ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,0.6982422,0.9711914,0.6186523,-1,-1,-2,-1,-1,-1,-1,0,-6,-3,-31,-27,-1,2,2,-2,1.6875,1.6875,1.6875,-4.75,-4.75,-4.75,3.16477,3.017588,7.647551,6.609027,3.804124,7.536185,-0.1169429,-0.3924942,1.620868,0.173776,-0.2317503,1.555718,0.07450806,0.5345362,1.712093,-0.06553324,-0.3986237,1.601059,0.1105916,-0.2556741,1.589286,0.05722814,0.05905665,1.7356,0.05702452,-0.2702102,1.734182,-0.1133427,0.2422232,1.70842,-0.02443251,-0.2629681,1.691005,-0.1484572,-0.01196256,1.712049,0.2595334,-0.01644336,1.767307,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.253418,0.7324219,0.5307617,-1,-1,-2,-1,-1,-1,-1,0,-7,-53,-13,22,16,-3,0,-2,1.6875,1.6875,1.6875,-30.75,-30.75,-30.75,3.16477,3.017588,7.647551,6.531788,4.231076,7.565634,-0.1170822,-0.3925675,1.622246,0.1897026,-0.1731218,1.485353,0.0747598,0.5346264,1.711794,-0.06562232,-0.3752458,1.600717,0.1483572,-0.1529067,1.507429,0.05709464,0.05913815,1.735574,0.05641256,-0.2700723,1.734121,-0.1132082,0.2422528,1.708412,-0.02483916,-0.2627105,1.690986,-0.1483036,-0.01100854,1.712142,0.2598996,-0.004091844,1.770152,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.1967773,0.7446289,0.5390625,-1,-1,-2,-1,-1,-1,-1,0,15,-17,-11,-2,-5,-2,-3,-3,1.6875,1.6875,1.6875,-10.3125,-10.3125,-10.3125,3.16477,3.017588,7.647551,6.521375,4.385002,7.576942,-0.1175653,-0.3923185,1.622373,0.1826877,-0.1079714,1.464678,0.07511535,0.5347425,1.711604,-0.06544878,-0.3880973,1.600327,0.1396912,-0.08864202,1.435333,0.05709274,0.05916323,1.735555,0.05623736,-0.2700202,1.734049,-0.112853,0.2423209,1.708317,-0.02493273,-0.2626243,1.690886,-0.1482658,-0.01068347,1.712028,0.2612112,0.006481064,1.77146,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,0.08251953,0.7871094,0.5039063,-1,-1,-2,-1,-1,-1,-1,0,26,-20,-11,-23,-17,3,3,5,1.6875,1.6875,1.6875,2.625,2.625,2.625,3.16477,3.017588,7.647551,6.517296,4.545667,7.594622,-0.1171515,-0.3904648,1.621845,0.1682787,-0.05146999,1.500806,0.07566901,0.5347996,1.7114,-0.06489529,-0.3621076,1.600714,0.1481269,-0.04846856,1.441167,0.05719104,0.05928478,1.735593,0.05622447,-0.2699468,1.734043,-0.1120579,0.2425304,1.708058,-0.0249093,-0.2624204,1.690803,-0.148232,-0.01050671,1.71195,0.2638472,0.02053499,1.767265,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.1162109,0.8310547,0.5292969,-1,-1,-2,-1,-1,-1,-1,0,-65,7,4,1,-1,1,2,-2,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,3.16477,3.017588,7.647551,6.511003,4.871841,7.65047,-0.1172363,-0.3906361,1.621081,0.1570182,0.02846356,1.466907,0.07642771,0.534668,1.711252,-0.06429103,-0.4025397,1.598909,0.1262556,0.06192455,1.4612,0.05742151,0.05940738,1.735703,0.05625264,-0.2698109,1.734074,-0.1114297,0.2425929,1.707739,-0.0246789,-0.2621304,1.690734,-0.147946,-0.009753536,1.711801,0.2598082,0.01341239,1.736677,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4750977,0.7133789,0.605957,-1,-1,-2,-1,-1,-1,-1,0,-16,-8,-5,1,-10,-4,-2,-1,1.6875,1.6875,1.6875,-18.3125,-18.3125,-18.3125,3.16477,3.017588,7.647551,6.493989,5.346599,7.794456,-0.1163039,-0.389194,1.618093,0.1378173,0.1439472,1.504209,0.07911123,0.5343059,1.710779,-0.06461048,-0.4002772,1.5985,0.1018669,0.133702,1.599,0.05784413,0.05937031,1.735854,0.0563309,-0.2698179,1.734001,-0.1097661,0.2422955,1.706868,-0.02434865,-0.2620785,1.690528,-0.1476988,-0.009234693,1.710787,0.2441288,-0.02488397,1.698979,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.621582,0.6494141,0.4848633,-1,-1,-2,-1,-1,-1,-1,0,-34,-1,2,2,-4,-3,-1,-5,1.6875,1.6875,1.6875,-7.6875,-7.6875,-7.6875,3.16477,3.017588,7.647551,6.550504,5.768165,7.992634,-0.1153759,-0.3886661,1.615732,0.1330499,0.1712508,1.549932,0.0799003,0.5341359,1.710767,-0.06532782,-0.4156501,1.596588,0.1063094,0.1587751,1.634154,0.0581744,0.05935691,1.736021,0.05647578,-0.2698902,1.733954,-0.1091462,0.2423959,1.706697,-0.02413039,-0.2621181,1.690515,-0.1476103,-0.008529292,1.709906,0.2443709,-0.02397103,1.693275,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5400391,0.7294922,0.4160156,-1,-1,-2,-1,-1,-1,-1,0,1,-1,6,7,-1,-2,-2,-8,1.6875,1.6875,1.6875,16.6875,16.6875,16.6875,3.16477,3.017588,7.647551,6.64803,6.011059,8.14831,-0.1147535,-0.3885513,1.615495,0.1252185,0.1972544,1.575577,0.08083843,0.5341098,1.710883,-0.06268299,-0.3956407,1.595888,0.1032282,0.2015241,1.645,0.05908118,0.05944081,1.736224,0.05652153,-0.2699072,1.733942,-0.1092793,0.2429343,1.707775,-0.02403722,-0.2621193,1.690596,-0.1473042,-0.008305713,1.709478,0.2461309,-0.02126118,1.686237,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6054688,0.6713867,0.4213867,-1,-1,-2,-1,-1,-1,-1,0,-31,-5,-4,4,6,2,-2,0,1.6875,1.6875,1.6875,2.25,2.25,2.25,3.16477,3.017588,7.647551,6.766981,6.219154,8.326218,-0.1138986,-0.3877998,1.613761,0.1240957,0.229694,1.579079,0.08160584,0.534058,1.710974,-0.06262243,-0.3659727,1.597942,0.1080839,0.2161894,1.656357,0.05906459,0.05930923,1.736224,0.05671566,-0.2702199,1.733846,-0.1090352,0.243008,1.707669,-0.02384821,-0.2624478,1.690806,-0.1470271,-0.00803221,1.70896,0.2462894,-0.01556468,1.67124,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5209961,0.6586914,0.3686523,-1,-1,-2,-1,-1,-1,-1,0,-3,-4,-5,-5,4,3,0,-1,1.6875,1.6875,1.6875,7.375,7.375,7.375,3.16477,3.017588,7.647551,6.902659,6.366778,8.503165,-0.1123351,-0.3873574,1.612334,0.107193,0.3204862,1.594434,0.08295578,0.5337395,1.711246,-0.06113445,-0.4066041,1.59615,0.07672942,0.3129814,1.652182,0.05904241,0.05898535,1.736243,0.056994,-0.2705366,1.733794,-0.1091463,0.2434044,1.708704,-0.02357951,-0.2628389,1.691178,-0.1468484,-0.007749938,1.708674,0.2411807,0.01024815,1.644491,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5209961,0.6586914,0.3686523,-1,-1,-2,-1,-1,-1,-1,0,-3,-4,-5,-5,4,3,0,-1,1.6875,1.6875,1.6875,7.375,7.375,7.375,3.16477,3.017588,7.647551,6.902659,6.366778,8.503165,-0.1115615,-0.386859,1.611959,0.1073535,0.3253923,1.603044,0.08339419,0.533893,1.711374,-0.06107585,-0.3528911,1.599436,0.08461176,0.2815594,1.6617,0.05894169,0.05873639,1.736321,0.0571669,-0.2707526,1.733738,-0.1090973,0.2438509,1.709613,-0.02345639,-0.2630608,1.691407,-0.1466241,-0.007081484,1.708456,0.2404891,0.0166495,1.636334,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5395508,0.5537109,0.3251953,-1,-1,-2,-1,-1,-1,-1,0,24,-1,-2,0,1,0,0,0,1.6875,1.6875,1.6875,9.25,9.25,9.25,3.16477,3.017588,7.647551,7.017185,6.456093,8.647225,-0.1108802,-0.385996,1.610525,0.1036903,0.338047,1.609186,0.08430552,0.5330808,1.711654,-0.06066436,-0.3588638,1.598652,0.07248884,0.325202,1.663044,0.05897174,0.05840122,1.736425,0.05755928,-0.2710151,1.733724,-0.109069,0.2442168,1.710513,-0.02313458,-0.2632581,1.691706,-0.1465918,-0.006368741,1.708264,0.2392304,0.02754519,1.623236,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5986328,0.5493164,0.2880859,-1,-1,-2,-1,-1,-1,-1,0,15,14,2,8,7,-1,-3,-2,1.6875,1.6875,1.6875,11.25,11.25,11.25,3.16477,3.017588,7.647551,7.103444,6.502062,8.748675,-0.1104099,-0.3859637,1.611329,0.1003799,0.3521192,1.611713,0.0852437,0.531794,1.712199,-0.06026747,-0.3403839,1.599407,0.07224349,0.323305,1.667022,0.05903671,0.05768865,1.736752,0.05787295,-0.2714521,1.733812,-0.1090969,0.2445383,1.711419,-0.02288477,-0.2636492,1.692123,-0.1465101,-0.006233591,1.708356,0.2385432,0.03626677,1.614136,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5366211,0.5585938,0.2666016,-1,-1,-2,-1,-1,-1,-1,0,-32,-8,-2,-4,-7,1,-2,-5,1.6875,1.6875,1.6875,15.6875,15.6875,15.6875,3.16477,3.017588,7.647551,7.136602,6.515278,8.782343,-0.1100377,-0.386605,1.611052,0.09677181,0.3624441,1.613657,0.08555788,0.5313722,1.712461,-0.05959243,-0.3557079,1.597051,0.07135996,0.3182938,1.66975,0.05898634,0.05716788,1.736961,0.05796832,-0.2716639,1.733822,-0.1090988,0.2448133,1.712331,-0.02283997,-0.2639222,1.692481,-0.1463869,-0.005690405,1.708509,0.2364012,0.0397788,1.6086,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.503418,0.5229492,0.3071289,-1,-1,-2,-1,-1,-1,-1,0,3,-2,3,-4,1,6,2,2,1.6875,1.6875,1.6875,12.625,12.625,12.625,3.16477,3.017588,7.647551,7.156613,6.526265,8.803279,-0.1095314,-0.3914953,1.610714,0.0954919,0.3657016,1.61427,0.08588725,0.5307977,1.71285,-0.05824624,-0.3654882,1.59693,0.07430505,0.3135746,1.674346,0.05983131,0.05689798,1.737234,0.05809435,-0.2718729,1.733834,-0.1091001,0.2449687,1.713236,-0.02276117,-0.2641851,1.692795,-0.1461142,-0.005573897,1.708698,0.2345832,0.0435904,1.603877,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8066406,0.7573242,-0.1538086,-1,-1,-2,-1,-1,-1,-1,0,7,-5,-8,0,1,-2,0,3,1.6875,1.6875,1.6875,-6.5625,-6.5625,-6.5625,3.16477,3.017588,7.647551,7.212114,6.538086,8.85623,-0.1110539,-0.3902448,1.61442,0.09281588,0.3677271,1.61678,0.08607546,0.529841,1.713857,-0.0594597,-0.3589412,1.599331,0.0703222,0.3127541,1.674837,0.06019893,0.05598262,1.737788,0.05815603,-0.2723031,1.733891,-0.1092459,0.2452143,1.714669,-0.02280482,-0.2647279,1.693588,-0.1454727,-0.00445286,1.710215,0.2323819,0.04729937,1.595747,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.3925781,0.6796875,0.06396484,-1,-1,-2,-1,-1,-1,-1,0,-24,-3,3,5,3,-3,-3,2,1.6875,1.6875,1.6875,-12.125,-12.125,-12.125,3.16477,3.017588,7.647551,7.204709,6.523868,8.853806,-0.1114113,-0.3897042,1.616669,0.09317183,0.3681778,1.616739,0.0859803,0.5296826,1.713975,-0.05953731,-0.3716218,1.600481,0.07174022,0.3117281,1.674863,0.06074643,0.05585645,1.737898,0.05815905,-0.272484,1.733934,-0.1092853,0.2453079,1.715243,-0.022847,-0.2649375,1.693882,-0.1452572,-0.003776662,1.711217,0.2320033,0.04709921,1.59551,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7363281,0.6040039,0.234375,-1,-1,-2,-1,-1,-1,-1,0,-49,-14,-12,-6,-1,-3,-2,-17,1.6875,1.6875,1.6875,-19.9375,-19.9375,-19.9375,3.16477,3.017588,7.647551,7.186374,6.52038,8.847747,-0.1126818,-0.3873511,1.619456,0.09321009,0.3675268,1.618923,0.08584324,0.5293754,1.713918,-0.06056098,-0.3500866,1.601122,0.070528,0.3110269,1.674691,0.06104724,0.05584072,1.737947,0.0580728,-0.2726396,1.733967,-0.1092556,0.2454204,1.715706,-0.02304416,-0.2651272,1.694205,-0.1449439,-0.003228405,1.711795,0.2318331,0.04698928,1.595431,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9418945,0.6210938,0.03808594,-1,-1,-2,-1,-1,-1,-1,0,3,-4,-6,-3,-1,2,1,-10,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,3.16477,3.017588,7.647551,7.154788,6.541256,8.832671,-0.1126282,-0.3878449,1.621801,0.09343134,0.3679201,1.62164,0.08569478,0.5292829,1.714029,-0.06002092,-0.3545101,1.601585,0.07076988,0.3138515,1.674029,0.06145252,0.05580153,1.73809,0.05805101,-0.2727551,1.734048,-0.1088995,0.245221,1.716184,-0.02313954,-0.2653001,1.694692,-0.144711,-0.002923976,1.712781,0.2314266,0.04685092,1.595417,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.062988,0.6201172,-0.05664063,-1,-1,-2,-1,-1,-1,-1,0,1,-6,-6,-2,-5,0,1,1,1.6875,1.6875,1.6875,14.8125,14.8125,14.8125,3.16477,3.017588,7.647551,7.187556,6.576874,8.851752,-0.1128796,-0.3879646,1.622157,0.09068407,0.3779826,1.626566,0.08557925,0.5292293,1.714014,-0.05984163,-0.3712423,1.601667,0.06511151,0.3211872,1.676598,0.0617101,0.05576348,1.738156,0.05798035,-0.2729934,1.734112,-0.1086711,0.2450568,1.71633,-0.02330702,-0.2656221,1.695146,-0.1445605,-0.002837028,1.713115,0.2310134,0.04697221,1.595215,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.049805,0.5878906,-0.07080078,-1,-1,-2,-1,-1,-1,-1,0,-23,2,-1,1,2,-3,-2,3,1.6875,1.6875,1.6875,38,38,38,3.16477,3.017588,7.647551,7.218647,6.599419,8.858994,-0.1124136,-0.3913232,1.623476,0.09586452,0.3742245,1.625707,0.08496842,0.5286269,1.714008,-0.06021471,-0.3619074,1.600999,0.07635275,0.3160048,1.680541,0.06193278,0.05553761,1.738451,0.05789375,-0.273404,1.734378,-0.1075248,0.2445323,1.716824,-0.0235435,-0.2661091,1.695928,-0.1440968,-0.002578701,1.714338,0.2299339,0.04943453,1.594164,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9130859,0.574707,0.02636719,-1,-1,-2,-1,-1,-1,-1,0,23,3,2,-1,-2,-3,-1,-12,1.6875,1.6875,1.6875,53.375,53.375,53.375,3.16477,3.017588,7.647551,7.287502,6.635023,8.866189,-0.1125373,-0.3885984,1.62314,0.0985579,0.3768839,1.622998,0.08463876,0.5279766,1.713869,-0.05962629,-0.3976461,1.6018,0.08015829,0.3193669,1.681385,0.06186912,0.05537981,1.738626,0.05789607,-0.2735515,1.734506,-0.1068441,0.2444126,1.716968,-0.02355688,-0.266226,1.696268,-0.1439618,-0.00249173,1.71459,0.2301726,0.05267638,1.592038,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8125,0.5234375,0.05859375,-1,-1,-2,-1,-1,-1,-1,0,-1,1,-3,-3,-12,0,-1,2,1.6875,1.6875,1.6875,39.25,39.25,39.25,3.16477,3.017588,7.647551,7.357162,6.658109,8.888899,-0.1123235,-0.3886018,1.621426,0.1012072,0.38036,1.61719,0.08448644,0.5275458,1.71377,-0.05971873,-0.4028867,1.599278,0.07782792,0.325908,1.68059,0.06189766,0.0552659,1.738808,0.05791364,-0.2735782,1.73458,-0.1064027,0.2441912,1.717179,-0.0235268,-0.2661972,1.696414,-0.14382,-0.002069088,1.714904,0.2320701,0.05776699,1.588261,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7285156,0.4780273,0.1152344,-1,-1,-2,-1,-1,-1,-1,0,-25,1,-2,-4,-2,-1,-1,-1,1.6875,1.6875,1.6875,39.3125,39.3125,39.3125,3.16477,3.017588,7.647551,7.41501,6.670413,8.908716,-0.1120311,-0.3882449,1.619835,0.1081275,0.3827655,1.61252,0.08424576,0.5269518,1.713612,-0.06048233,-0.3879752,1.600968,0.07973336,0.3404115,1.675423,0.06192538,0.05520621,1.739022,0.05798429,-0.2736604,1.734688,-0.1058476,0.2440795,1.717272,-0.02348896,-0.2661853,1.696556,-0.1437595,-0.00163869,1.715176,0.2338696,0.06214609,1.584623,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8012695,0.4174805,0.1391602,-1,-1,-2,-1,-1,-1,-1,0,-4,-6,-2,-3,-5,-2,0,-3,1.6875,1.6875,1.6875,22.5,22.5,22.5,3.16477,3.017588,7.647551,7.458665,6.67749,8.916415,-0.1108018,-0.3874171,1.617736,0.1132784,0.3802681,1.608584,0.08371835,0.5266477,1.713476,-0.05946561,-0.3442999,1.601048,0.09106918,0.3348649,1.678938,0.062584,0.0551145,1.739434,0.05815933,-0.27408,1.735013,-0.1048579,0.2434887,1.717748,-0.0234284,-0.2663655,1.696803,-0.1436814,-0.0005892163,1.715765,0.2389016,0.071147,1.577937,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8217773,0.4243164,0.1420898,-1,-1,-2,-1,-1,-1,-1,0,7,1,0,0,0,1,-1,0,1.6875,1.6875,1.6875,19.5625,19.5625,19.5625,3.16477,3.017588,7.647551,7.457628,6.679268,8.905727,-0.1097538,-0.3877965,1.6174,0.1140175,0.3827131,1.606974,0.08327722,0.5263728,1.71331,-0.05758022,-0.3907845,1.600235,0.08364699,0.3435642,1.67392,0.06307988,0.05519407,1.739553,0.05821967,-0.2741434,1.735069,-0.1047668,0.243425,1.717763,-0.02340597,-0.2663782,1.69685,-0.1435754,-0.0002841138,1.715757,0.2394136,0.07143781,1.578117,NA,NA,NotTracked,Unknown,
