ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9194336,0.3198242,0.1049805,-2,0,0,-2,-2,0,1,0,1,0,-2,-2,0,-1,0,0,0.5,0.5,0.5,-1,-1,-1,2.628678,3.00441,9.150581,7.038981,3.054052,2.595321,-0.1232438,-0.4040897,1.629948,0.2350618,-0.3718779,1.626089,0.05808717,0.5239885,1.708352,-0.1698983,-0.4289136,1.624315,0.2778745,-0.3873612,1.614181,0.05896965,0.05396352,1.741805,0.05952491,-0.2743619,1.738411,-0.1169366,0.2332045,1.719401,-0.02229445,-0.2694371,1.698206,-0.1481491,-0.02930308,1.722165,0.2557056,-0.02639831,1.735359,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.918457,0.328125,0.1049805,-2,0,0,-2,-2,0,1,0,0,-1,-1,-1,-1,-3,-1,0,0.5,0.5,0.5,-0.25,-0.25,-0.25,2.628678,3.00441,9.150581,7.036859,3.055348,2.59728,-0.1234912,-0.4035116,1.631716,0.2351179,-0.3715838,1.627002,0.05812109,0.5241265,1.708381,-0.1711901,-0.4000233,1.632889,0.2775584,-0.3738761,1.61537,0.05898283,0.05396954,1.741808,0.05952815,-0.2743597,1.738411,-0.1169154,0.233216,1.719457,-0.02229091,-0.2694349,1.698206,-0.1481551,-0.02926229,1.72221,0.2557293,-0.02634605,1.735377,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9169922,0.3232422,0.1005859,-2,0,0,-2,-2,0,1,0,0,-1,-4,-1,-1,-2,-1,-2,0.5,0.5,0.5,0.25,0.25,0.25,2.628678,3.00441,9.150581,7.032171,3.057495,2.602339,-0.1235315,-0.4032027,1.630613,0.2348585,-0.3720564,1.625605,0.05816439,0.5241578,1.708442,-0.1713884,-0.4017231,1.6347,0.2780342,-0.3673371,1.614895,0.05898665,0.05397279,1.741813,0.05953691,-0.2743541,1.738403,-0.1169107,0.233202,1.719506,-0.02228159,-0.2694354,1.698198,-0.1480429,-0.02914485,1.722356,0.2557406,-0.0263431,1.735386,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9145508,0.331543,0.1069336,-2,0,0,-2,-2,0,1,0,-1,0,-3,-1,-2,-2,-1,0,0.5,0.5,0.5,6.5625,6.5625,6.5625,2.628678,3.00441,9.150581,7.005677,3.064753,2.63543,-0.1235937,-0.4041192,1.629682,0.2350211,-0.3743199,1.623711,0.05815473,0.5241574,1.708463,-0.1698488,-0.4362202,1.624526,0.2791868,-0.3705577,1.615957,0.05903056,0.05397126,1.741767,0.05957552,-0.2743453,1.738321,-0.1168538,0.2331308,1.719487,-0.0222309,-0.2694423,1.698069,-0.1480144,-0.02929553,1.722244,0.255862,-0.02598329,1.735345,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9243164,0.3339844,0.128418,-2,0,0,-2,-2,0,1,0,-1,1,3,2,-1,1,1,0,0.5,0.5,0.5,19.5625,19.5625,19.5625,2.628678,3.00441,9.150581,6.976553,3.076611,2.686506,-0.1234373,-0.4030469,1.629717,0.2337948,-0.3737493,1.622566,0.05815997,0.5241545,1.708483,-0.1690937,-0.4388769,1.624053,0.2801433,-0.353147,1.619441,0.05902938,0.05399157,1.741755,0.05963668,-0.2743396,1.738266,-0.1168999,0.2330592,1.71951,-0.02216442,-0.2694424,1.697982,-0.1480037,-0.02929975,1.72223,0.2559286,-0.02604926,1.735369,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9511719,0.4257813,0.1103516,-2,0,0,-2,-2,0,1,0,-2,-4,2,-1,0,-2,-1,-3,0.5,0.5,0.5,18.6875,18.6875,18.6875,2.628678,3.00441,9.150581,6.972123,3.104181,2.716965,-0.1226521,-0.4026462,1.62824,0.2330914,-0.3707397,1.616188,0.05821354,0.5241544,1.7087,-0.1689814,-0.4277822,1.622721,0.2739694,-0.3806067,1.600273,0.0590544,0.05401073,1.741688,0.05961812,-0.2742884,1.73807,-0.1168913,0.233052,1.719573,-0.02219174,-0.26941,1.697655,-0.1480263,-0.02941038,1.72213,0.2564307,-0.02597568,1.73537,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9506836,0.4580078,0.09960938,-2,0,0,-2,-2,0,1,0,0,-7,-4,-3,-2,-1,-1,1,0.5,0.5,0.5,-17.25,-17.25,-17.25,2.628678,3.00441,9.150581,6.921761,3.153646,2.761001,-0.122608,-0.4026594,1.628154,0.23119,-0.3690033,1.610624,0.05820138,0.5241583,1.708798,-0.1678896,-0.4025604,1.622,0.2765166,-0.3177192,1.606726,0.05905549,0.05401462,1.741685,0.05961399,-0.2742663,1.73801,-0.1169251,0.2329994,1.719632,-0.02219579,-0.2694057,1.697609,-0.1480146,-0.02947061,1.722108,0.2565954,-0.0259829,1.735461,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9545898,0.4135742,0.1889648,-2,0,0,-2,-2,0,1,0,-1,-7,-9,0,0,0,-1,0,0.5,0.5,0.5,-43.1875,-43.1875,-43.1875,2.628678,3.00441,9.150581,6.800319,3.229987,2.845143,-0.1229202,-0.4024675,1.627054,0.230229,-0.3619144,1.604134,0.05818027,0.5241206,1.708938,-0.1685785,-0.4110392,1.62497,0.2670071,-0.3221679,1.587049,0.05903099,0.05402775,1.741668,0.05953123,-0.2742011,1.737857,-0.1169608,0.2329919,1.719679,-0.02226762,-0.2693767,1.697434,-0.1479986,-0.02953254,1.722086,0.2569177,-0.02574002,1.735589,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9516602,0.4072266,0.2250977,-2,0,0,-2,-2,0,1,0,3,-10,-6,18,1,-3,2,0,0.5,0.5,0.5,-26,-26,-26,2.628678,3.00441,9.150581,6.698756,3.321235,2.917112,-0.1220413,-0.4020627,1.626514,0.2229958,-0.3723658,1.585459,0.05808138,0.5241271,1.709082,-0.1646969,-0.4233501,1.614786,0.2636454,-0.4071733,1.570539,0.05898302,0.05403821,1.741653,0.05947143,-0.2741769,1.737676,-0.1169937,0.2329376,1.719732,-0.02233591,-0.2693867,1.697221,-0.1480343,-0.02947665,1.722018,0.2573615,-0.02566035,1.735812,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.015625,0.5058594,0.2612305,-2,0,0,-2,-2,0,1,0,0,11,-32,2,-6,-8,-2,0,0.5,0.5,0.5,-2.9375,-2.9375,-2.9375,2.628678,3.00441,9.150581,6.655951,3.433163,2.95854,-0.1221585,-0.4027478,1.626788,0.2102404,-0.3568635,1.543455,0.057916,0.5242257,1.709664,-0.1673206,-0.4116006,1.620947,0.2329081,-0.3404589,1.507095,0.05888039,0.05407717,1.741615,0.0592917,-0.2740662,1.737327,-0.1170776,0.2329119,1.719883,-0.02258361,-0.269219,1.696783,-0.1480709,-0.02952688,1.721879,0.25919,-0.02360229,1.736615,NA,NA,NotTracked,Closed,
