ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8999023,0.3745117,0.09033203,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-2,1.4375,1.4375,1.4375,-2.25,-2.25,-2.25,3.2331,3.037066,7.914535,7.090336,3.143958,5.169969,-0.1076723,-0.3996771,1.624055,0.2391869,-0.4083273,1.623096,0.08020601,0.5266021,1.703144,-0.1566815,-0.3931597,1.62587,0.1891226,-0.3854164,1.602881,0.06615428,0.05583366,1.74123,0.07027941,-0.2728346,1.738102,-0.1069855,0.2354623,1.716832,-0.01128293,-0.2670851,1.695127,-0.1384105,-0.02610937,1.72016,0.2568448,-0.03091682,1.744602,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.9013672,0.3676758,0.1010742,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,1.4375,1.4375,1.4375,-0.0625,-0.0625,-0.0625,3.2331,3.037066,7.914535,7.088556,3.143519,5.170681,-0.1076089,-0.40014,1.625115,0.2398072,-0.4112974,1.623316,0.08017863,0.5265733,1.703045,-0.1579483,-0.4306433,1.621714,0.1890498,-0.3904712,1.603948,0.06614237,0.05582344,1.741224,0.07027653,-0.2728439,1.738104,-0.1070353,0.2354026,1.716675,-0.01128337,-0.2670982,1.695132,-0.138451,-0.0261992,1.720082,0.2568935,-0.03136614,1.744609,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8964844,0.3706055,0.08886719,-1,-1,-1,0,-1,-2,-2,-2,-1,0,-2,-1,-2,-2,-1,-2,1.4375,1.4375,1.4375,1.9375,1.9375,1.9375,3.2331,3.037066,7.914535,7.092806,3.1425,5.168634,-0.1073359,-0.4016106,1.624631,0.2396257,-0.4110785,1.623412,0.08017944,0.5265619,1.70302,-0.1546168,-0.3926902,1.623533,0.1889397,-0.3904729,1.603844,0.06613959,0.05581889,1.74122,0.07027721,-0.2728514,1.738105,-0.1070373,0.2353663,1.716545,-0.01128359,-0.2671158,1.695138,-0.1385711,-0.02598182,1.719973,0.2569379,-0.03154557,1.744674,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9008789,0.3720703,0.09375,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,0,1,-2,0,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,3.2331,3.037066,7.914535,7.094274,3.142029,5.168193,-0.1081385,-0.3949089,1.625744,0.2395963,-0.4111735,1.623535,0.08015596,0.5265391,1.703006,-0.156001,-0.3923579,1.625072,0.1890639,-0.3904822,1.604366,0.06611312,0.05581497,1.741193,0.07027115,-0.2728559,1.738102,-0.1070769,0.2353984,1.716492,-0.01129256,-0.2671211,1.695114,-0.1386077,-0.02608638,1.720001,0.2568618,-0.03152543,1.744715,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8994141,0.3706055,0.09521484,-1,-1,-1,0,-1,-2,-2,-2,-1,1,-2,-1,-1,1,-3,-1,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,3.2331,3.037066,7.914535,7.094274,3.142029,5.168193,-0.10741,-0.4019246,1.624117,0.239071,-0.4104929,1.623401,0.08011865,0.5265099,1.702874,-0.1565465,-0.3871354,1.627586,0.1893849,-0.3742673,1.602322,0.066121,0.05579681,1.741156,0.07028943,-0.2728876,1.738077,-0.1071274,0.2353951,1.716375,-0.01128006,-0.2671531,1.695077,-0.1386183,-0.02609183,1.72001,0.2568735,-0.03163506,1.744714,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8979492,0.3725586,0.09716797,-1,-1,-1,0,-1,-2,-2,-2,1,-2,0,0,-1,1,-2,-1,1.4375,1.4375,1.4375,0.375,0.375,0.375,3.2331,3.037066,7.914535,7.094274,3.142029,5.168193,-0.1076631,-0.3997548,1.625633,0.2391686,-0.410291,1.623821,0.08006443,0.5265549,1.70275,-0.159965,-0.4256542,1.630333,0.1889966,-0.3911965,1.60367,0.06608661,0.05581728,1.741135,0.07028638,-0.2728808,1.738066,-0.1072188,0.2353218,1.716223,-0.01128024,-0.2671544,1.695061,-0.1386919,-0.0260313,1.720043,0.2568007,-0.03176759,1.744898,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8989258,0.3754883,0.08984375,-1,-1,-1,0,-1,-2,-2,-2,1,1,0,0,-1,-1,-2,0,1.4375,1.4375,1.4375,2.25,2.25,2.25,3.2331,3.037066,7.914535,7.099053,3.141992,5.164922,-0.1076165,-0.3999632,1.626298,0.2391982,-0.4100605,1.624835,0.08003967,0.526601,1.702755,-0.1551717,-0.3935604,1.626838,0.1882163,-0.3790216,1.604378,0.06604584,0.05585267,1.741168,0.07025692,-0.272842,1.738129,-0.107183,0.2353825,1.71622,-0.01131575,-0.2670532,1.695187,-0.1386934,-0.02593242,1.720188,0.2568055,-0.03148353,1.744882,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8979492,0.3701172,0.08691406,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-2,0,0,1,-2,1.4375,1.4375,1.4375,1.5,1.5,1.5,3.2331,3.037066,7.914535,7.102701,3.142379,5.163021,-0.1077477,-0.3997011,1.626206,0.2391813,-0.4084232,1.625125,0.0800387,0.5266014,1.702723,-0.1563709,-0.4034138,1.626367,0.1884347,-0.3827025,1.603105,0.06603564,0.05586473,1.741176,0.07025216,-0.2728265,1.73814,-0.1071868,0.2353857,1.716219,-0.01132252,-0.2670422,1.695217,-0.1386976,-0.02592199,1.720225,0.2567655,-0.03110757,1.745039,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.8999023,0.371582,0.09326172,-1,-1,-1,0,-1,-2,-2,-2,-2,0,-1,-1,1,-1,0,0,1.4375,1.4375,1.4375,0.75,0.75,0.75,3.2331,3.037066,7.914535,7.104009,3.142082,5.162809,-0.1076085,-0.3995053,1.625327,0.2397222,-0.4077847,1.623851,0.08001772,0.5266173,1.702686,-0.1561707,-0.4064241,1.626308,0.1876319,-0.3992744,1.60485,0.06601864,0.05586536,1.741164,0.07022243,-0.2728315,1.738127,-0.1072742,0.2354429,1.716167,-0.01136388,-0.2670431,1.695189,-0.1386815,-0.02595545,1.720269,0.2566909,-0.03090584,1.745017,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8969727,0.3666992,0.08691406,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-1,0,-1,-2,0,0,1.4375,1.4375,1.4375,0.25,0.25,0.25,3.2331,3.037066,7.914535,7.103944,3.142285,5.162627,-0.1076126,-0.4002105,1.626249,0.2399244,-0.4063766,1.625358,0.08001084,0.5265465,1.702738,-0.158205,-0.4276209,1.629455,0.1887904,-0.3882174,1.603836,0.06601378,0.05582999,1.741204,0.07021052,-0.2728408,1.738156,-0.1060218,0.2361193,1.722469,-0.01137769,-0.267041,1.695224,-0.1386801,-0.02595595,1.720271,0.2567068,-0.03134738,1.745077,NA,NA,NotTracked,NotTracked,
