ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.2856445,0.002441406,0.9150391,0.3212891,0.1240234,0,-1,-2,-2,0,-2,-2,-1,0,-1,-1,0,-1,-1,0,1,0.5625,0.5625,0.5625,4.3125,4.3125,4.3125,2.49459,2.947495,6.498592,6.928067,3.074324,7.979092,-0.1041078,-0.4017911,1.655636,0.248604,-0.3982538,1.635655,0.1016555,0.5290094,1.746147,-0.1497345,-0.412808,1.648555,0.2959641,-0.4146111,1.630527,0.07987139,0.05886726,1.763036,0.07732326,-0.2691523,1.758291,-0.09008901,0.2379621,1.743601,-0.00350242,-0.2625613,1.720344,-0.1263201,-0.025962,1.75148,0.275162,-0.04136313,1.749025,NA,NA,NotTracked,Unknown,
0.9541016,-0.2724609,-0.006347656,0.9121094,0.3261719,0.1259766,-1,-2,-1,-1,-2,0,1,0,-2,0,-1,-1,-2,-1,0,-1,2.75,2.75,2.75,-0.625,-0.625,-0.625,2.499826,2.947383,6.496424,6.929342,3.074391,7.978916,-0.1038929,-0.4018299,1.656196,0.2488723,-0.3983295,1.636192,0.1017681,0.529008,1.746142,-0.1511418,-0.4086524,1.653303,0.2935894,-0.4140769,1.626408,0.07994699,0.05886945,1.763071,0.07732584,-0.2691618,1.758303,-0.09008209,0.2379548,1.743619,-0.003500168,-0.2625624,1.720347,-0.1262064,-0.02582742,1.7515,0.2751818,-0.04135124,1.749014,NA,NA,NotTracked,Unknown,
0.953125,-0.2739258,-0.005859375,0.9155273,0.3232422,0.1401367,1,0,-2,0,0,-1,0,-1,0,0,-4,0,1,-1,0,-1,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,2.501132,2.947841,6.49628,6.92516,3.075162,7.981453,-0.1044313,-0.4025453,1.655984,0.2485773,-0.3986102,1.636193,0.1017892,0.5290077,1.746114,-0.1519045,-0.4036495,1.655478,0.2926428,-0.4039903,1.627171,0.07995614,0.05886718,1.763068,0.07733075,-0.2691611,1.758299,-0.09003382,0.2379714,1.743616,-0.003495866,-0.2625514,1.720341,-0.1261608,-0.02589173,1.751474,0.27517,-0.04134967,1.749059,NA,NA,NotTracked,Unknown,
0.953125,-0.2773438,-0.002441406,0.9155273,0.3286133,0.1347656,-1,0,-2,-2,-2,-2,-3,0,-1,-1,0,0,0,-1,-1,-1,-3.125,-3.125,-3.125,1.6875,1.6875,1.6875,2.499875,2.947472,6.494372,6.931184,3.075901,7.975862,-0.1040337,-0.4020491,1.656285,0.2490287,-0.3988584,1.636476,0.1018097,0.5289922,1.746125,-0.1508176,-0.4190439,1.648174,0.2965168,-0.3937533,1.630965,0.07994116,0.05883906,1.763097,0.07731868,-0.269167,1.758322,-0.08998662,0.2379454,1.743646,-0.003510081,-0.2625595,1.720355,-0.1261993,-0.02586931,1.751484,0.2751262,-0.04117748,1.749226,NA,NA,NotTracked,Unknown,
0.9536133,-0.2807617,-0.001464844,0.9116211,0.3261719,0.1201172,-2,-2,0,0,-2,0,-3,-1,-1,0,0,-1,-1,-1,-2,-1,2.375,2.375,2.375,1.1875,1.1875,1.1875,2.50786,2.94712,6.486074,6.937405,3.076019,7.970742,-0.1039784,-0.4021193,1.655918,0.2489126,-0.3982972,1.63655,0.101898,0.5290195,1.7461,-0.1512583,-0.4008066,1.655257,0.2959394,-0.4330745,1.627333,0.08004182,0.05883398,1.763084,0.0773628,-0.2691712,1.758335,-0.08996301,0.2379039,1.743723,-0.00348795,-0.2625645,1.720356,-0.1261958,-0.02583154,1.751493,0.2751373,-0.04118499,1.74926,NA,NA,NotTracked,Unknown,
0.9550781,-0.2773438,-0.002441406,0.9155273,0.3227539,0.1303711,-2,0,-1,0,-1,-1,-2,1,-1,-1,0,-1,0,0,0,0,2.8125,2.8125,2.8125,0.375,0.375,0.375,2.511321,2.947446,6.485785,6.936723,3.076064,7.971507,-0.1044596,-0.4024721,1.655851,0.2492418,-0.3984029,1.636382,0.1019035,0.5288875,1.746142,-0.1514545,-0.4117802,1.653302,0.2930725,-0.4090743,1.623923,0.08009898,0.05865299,1.763115,0.07736886,-0.2693042,1.758369,-0.08996087,0.2377397,1.743755,-0.003492574,-0.2626885,1.720365,-0.1260719,-0.02590306,1.751482,0.2751921,-0.04141011,1.749282,NA,NA,NotTracked,Unknown,
0.953125,-0.2749023,-0.004394531,0.9125977,0.3217773,0.1308594,-2,0,-1,0,0,-4,-1,-1,-1,1,-1,0,-1,0,-1,0,3.25,3.25,3.25,1.5625,1.5625,1.5625,2.51437,2.947803,6.484544,6.936394,3.076141,7.972864,-0.104117,-0.4022467,1.656366,0.2490482,-0.3985125,1.636933,0.1019149,0.5288659,1.746129,-0.1505547,-0.4027856,1.650039,0.295187,-0.4143711,1.627636,0.08010963,0.05862978,1.76315,0.07738472,-0.2693192,1.758379,-0.08993795,0.237699,1.743779,-0.003473317,-0.2627186,1.720383,-0.1260203,-0.02633327,1.751513,0.2751807,-0.04142914,1.749317,NA,NA,NotTracked,Unknown,
0.9482422,-0.2739258,-0.002929688,0.9208984,0.3256836,0.1318359,-2,0,-1,-2,-2,-2,0,-1,-1,-1,0,0,-2,0,0,0,3.25,3.25,3.25,2.5,2.5,2.5,2.51742,2.947496,6.4831,6.937367,3.075955,7.974565,-0.1041322,-0.4022675,1.657142,0.2496052,-0.3988324,1.63736,0.1019127,0.5288611,1.746168,-0.1504589,-0.4033352,1.653969,0.2980525,-0.4008307,1.635409,0.08014956,0.05860579,1.763217,0.07744298,-0.2693322,1.75844,-0.08991966,0.2376427,1.74393,-0.003416242,-0.2627271,1.72045,-0.1260041,-0.02636004,1.751554,0.2751858,-0.0415272,1.749372,NA,NA,NotTracked,Unknown,
0.9609375,-0.2783203,0.005371094,0.9165039,0.3256836,0.1289063,-2,-1,-1,-1,-1,0,-1,-1,1,-1,0,-2,-2,0,-1,-2,1.1875,1.1875,1.1875,2.3125,2.3125,2.3125,2.525741,2.94747,6.477386,6.941905,3.076231,7.972345,-0.1040297,-0.4021407,1.654988,0.2489609,-0.3983136,1.635374,0.1019744,0.5287753,1.746118,-0.1511446,-0.403986,1.652671,0.2972072,-0.4165224,1.630776,0.08021548,0.05858569,1.763176,0.07747882,-0.2693559,1.758408,-0.08988561,0.2376328,1.743882,-0.003382394,-0.2627425,1.720423,-0.1260159,-0.02629657,1.751528,0.275172,-0.0415331,1.749353,NA,NA,NotTracked,Unknown,
0.9545898,-0.277832,-0.009765625,0.9101563,0.3242188,0.1279297,-1,0,0,0,-1,-2,0,1,1,-1,0,-1,-3,1,-1,0,-2.8125,-2.8125,-2.8125,-0.1875,-0.1875,-0.1875,2.517852,2.947355,6.482938,6.943754,3.076296,7.970819,-0.1040521,-0.4021205,1.655527,0.2492252,-0.39848,1.636537,0.1019955,0.5287759,1.746127,-0.1502293,-0.4055279,1.651145,0.2964592,-0.4081275,1.630593,0.08024815,0.05860473,1.763214,0.07755519,-0.2693436,1.75845,-0.08992077,0.2376362,1.743894,-0.003304949,-0.262726,1.720441,-0.1258729,-0.02522639,1.751519,0.275168,-0.0415206,1.749382,NA,NA,NotTracked,Unknown,
