ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.3930664,0.7749023,0.4472656,-2,-2,0,-2,0,-1,-2,-2,65,19,13,5,-3,5,-17,4,-3.375,-3.375,-3.375,34.5625,34.5625,34.5625,3.289026,3.044139,6.463397,6.705282,4.295565,9.06294,-0.1298319,-0.3981472,1.650434,0.1047959,-0.1622488,1.528837,0.06338106,0.5363899,1.736228,-0.1803765,-0.4125764,1.639026,0.06575923,-0.1114769,1.550087,0.04178618,0.06051827,1.763811,0.03784584,-0.2705697,1.761087,-0.1279577,0.2426036,1.740471,-0.04448767,-0.2624804,1.720338,-0.1628169,-0.02213748,1.745965,0.2577692,0.005415731,1.750338,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.3510742,0.7905273,0.4433594,-2,-2,0,-2,0,-1,-2,-2,10,-12,-9,-6,2,-17,-11,17,-3.375,-3.375,-3.375,35.8125,35.8125,35.8125,3.289026,3.044139,6.463397,6.706141,4.396225,9.110697,-0.1291377,-0.3981312,1.650207,0.09004068,-0.1238677,1.528695,0.06353169,0.5364808,1.736393,-0.1806391,-0.4101352,1.641153,0.05153346,-0.06342205,1.5286,0.04176418,0.06055107,1.763829,0.03785846,-0.270554,1.761108,-0.1278072,0.2425495,1.741071,-0.04427029,-0.2624714,1.720454,-0.1627041,-0.0219904,1.746091,0.260513,0.01129571,1.748634,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2172852,0.855957,0.4511719,-2,-2,0,-2,0,-1,-2,-2,-114,-1,6,1,-12,23,37,80,-3.375,-3.375,-3.375,22.4375,22.4375,22.4375,3.289026,3.044139,6.463397,6.705707,4.601756,9.216263,-0.1296313,-0.397549,1.650189,0.07023731,-0.07734496,1.519567,0.06367847,0.5366018,1.736548,-0.1807295,-0.4089071,1.641337,0.08404817,-0.06129562,1.476563,0.04179441,0.06070543,1.76384,0.03792479,-0.2703035,1.761114,-0.1275428,0.2425381,1.740954,-0.04407573,-0.2622359,1.72048,-0.1626943,-0.02133624,1.746069,0.2618726,0.01383203,1.74465,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.02197266,0.7841797,0.4975586,-2,-2,0,-2,0,-1,-2,-2,124,16,10,3,-7,-3,14,-19,-3.375,-3.375,-3.375,3.625,3.625,3.625,3.289026,3.044139,6.463397,6.695445,4.904999,9.38902,-0.1290856,-0.3973437,1.649763,0.05948785,-0.0334922,1.526882,0.06386837,0.5367486,1.736748,-0.1806406,-0.4101273,1.640633,0.04274892,-0.09961536,1.611,0.04188648,0.06103684,1.763893,0.03815356,-0.2696628,1.761122,-0.1266571,0.2426369,1.740763,-0.04374065,-0.2617472,1.720566,-0.1626226,-0.02132843,1.746101,0.263254,0.01427487,1.73959,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.07080078,0.7998047,0.5126953,-2,-2,0,-2,0,-1,-2,-2,-68,-6,1,2,18,7,8,-102,-3.375,-3.375,-3.375,0,0,0,3.289026,3.044139,6.463397,6.693093,5.004629,9.447474,-0.1289951,-0.3969156,1.649852,0.04541177,0.009400996,1.527906,0.06398518,0.536853,1.736951,-0.1808058,-0.4093722,1.641396,0.04128328,-0.03149487,1.489929,0.04208763,0.06144786,1.764037,0.03844396,-0.2686432,1.761251,-0.126528,0.2426829,1.740749,-0.04322213,-0.2608872,1.720788,-0.1626152,-0.02131112,1.746097,0.2635181,0.01268292,1.731949,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1518555,0.8212891,0.5224609,-2,-2,0,-2,0,-1,-2,-2,110,-5,-9,-8,7,-16,-7,-4,-3.375,-3.375,-3.375,-1.375,-1.375,-1.375,3.289026,3.044139,6.463397,6.698781,5.190151,9.566235,-0.1290239,-0.3974352,1.649776,0.017863,0.07683643,1.544914,0.06469012,0.5371277,1.737956,-0.1812863,-0.3967895,1.648965,0.02763383,0.07927472,1.499778,0.04245528,0.06244009,1.764456,0.03883974,-0.2661669,1.761776,-0.1262571,0.2428675,1.740828,-0.04203371,-0.2587118,1.721365,-0.1625128,-0.02067971,1.746313,0.2543549,0.005923526,1.70697,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2729492,0.8125,0.4819336,-2,-2,0,-2,0,-1,-2,-2,86,18,7,1,-1,0,-4,-11,-3.375,-3.375,-3.375,-5,-5,-5,3.289026,3.044139,6.463397,6.731472,5.435661,9.747453,-0.1289194,-0.3979093,1.651052,0.01283392,0.0963624,1.56561,0.06501758,0.5376325,1.738946,-0.1810169,-0.4055918,1.64414,-0.01809802,0.04306252,1.634185,0.04274783,0.0629085,1.764846,0.03900723,-0.2654192,1.761937,-0.1261122,0.2430005,1.741574,-0.04156102,-0.2578611,1.721695,-0.1625196,-0.02088603,1.746417,0.2509298,0.005783923,1.701079,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3056641,0.7729492,0.4433594,-2,-2,0,-2,0,-1,-2,-2,25,-5,-1,-2,9,15,15,36,-3.375,-3.375,-3.375,-7.125,-7.125,-7.125,3.289026,3.044139,6.463397,6.744999,5.505714,9.807698,-0.1285139,-0.3971952,1.649942,0.007752009,0.1189411,1.573401,0.06520223,0.5379332,1.739535,-0.1797291,-0.4107427,1.640007,-0.01754294,0.05953693,1.641148,0.04283625,0.06304449,1.764961,0.03906769,-0.265202,1.761986,-0.1261106,0.2431008,1.742136,-0.04132886,-0.257582,1.721878,-0.1624695,-0.02092458,1.746433,0.2461195,0.004704282,1.691375,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3457031,0.7338867,0.4418945,-2,-2,0,-2,0,-1,-2,-2,64,17,14,12,5,-13,15,0,-3.375,-3.375,-3.375,5.375,5.375,5.375,3.289026,3.044139,6.463397,6.785223,5.622222,9.923297,-0.1290808,-0.3979007,1.651346,0.003857492,0.1304087,1.586587,0.06554596,0.5379541,1.740019,-0.18072,-0.4070913,1.642783,-0.02223347,0.07107522,1.645198,0.043097,0.06312528,1.765291,0.03914366,-0.2651423,1.762057,-0.1247558,0.2429752,1.741125,-0.04107792,-0.2574925,1.722155,-0.1623437,-0.02085992,1.746514,0.2399929,0.005844328,1.683296,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3388672,0.7285156,0.4277344,-2,-2,0,-2,0,-1,-2,-2,93,-10,-10,-13,-8,-16,15,13,-3.375,-3.375,-3.375,-5.3125,-5.3125,-5.3125,3.289026,3.044139,6.463397,6.846897,5.735431,0.08900345,-0.1281006,-0.3973041,1.650687,0.003691998,0.1392802,1.595089,0.06599551,0.5381504,1.740834,-0.1785286,-0.4129087,1.635846,-0.0371187,0.09002356,1.646834,0.04337916,0.06330582,1.76562,0.03926036,-0.2649897,1.762172,-0.1245817,0.242964,1.741327,-0.0408328,-0.257318,1.722396,-0.1622694,-0.02086449,1.746572,0.2347793,0.005386792,1.675744,NA,NA,NotTracked,Unknown,
