ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.4018555,0.5717773,0.6269531,-2,-4,-2,-1,-2,-1,-2,0,-11,1,1,5,0,1,-5,-5,-6.1875,-6.1875,-6.1875,-10.4375,-10.4375,-10.4375,2.811622,2.995256,6.382804,6.306284,6.179059,3.653167,-0.1125293,-0.3984203,1.622447,0.2051553,0.2568236,1.520101,0.08454476,0.5229294,1.709021,-0.1641104,-0.4104097,1.613682,0.1614811,0.2482075,1.526616,0.06450597,0.0531676,1.746723,0.06152325,-0.2761565,1.73917,-0.1071219,0.2346662,1.722998,-0.02037333,-0.2694196,1.699331,-0.1430791,-0.03079446,1.724092,0.2527478,-0.004912997,1.657309,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4145508,0.4980469,0.5566406,-2,-4,-2,-1,-2,-1,-2,0,-32,4,4,1,1,-17,-1,-1,-6.1875,-6.1875,-6.1875,-10.9375,-10.9375,-10.9375,2.811622,2.995256,6.382804,6.318795,6.305238,3.69432,-0.1124065,-0.3977899,1.621268,0.1945246,0.2850169,1.529605,0.08429104,0.5235335,1.710636,-0.1630321,-0.4139235,1.60447,0.1546118,0.2717506,1.5332,0.06493598,0.05376798,1.746794,0.0614604,-0.2757497,1.738912,-0.1068782,0.234634,1.723237,-0.02050526,-0.2690865,1.699357,-0.1430342,-0.02910646,1.723799,0.2507921,-0.000104815,1.648106,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3964844,0.5185547,0.512207,-2,-4,-2,-1,-2,-1,-2,0,-17,-1,3,2,0,-5,-3,-9,-6.1875,-6.1875,-6.1875,-21.9375,-21.9375,-21.9375,2.811622,2.995256,6.382804,6.331579,6.359169,3.742053,-0.1115547,-0.3973026,1.619442,0.1931778,0.2853999,1.529096,0.08376133,0.5240439,1.712226,-0.164084,-0.4127182,1.61259,0.1413564,0.2680724,1.578875,0.0654879,0.05459782,1.746945,0.06140291,-0.2753475,1.738703,-0.1062799,0.2347331,1.723836,-0.02060857,-0.2687299,1.699479,-0.1428931,-0.02825217,1.723628,0.2491398,0.0030198,1.640448,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5151367,0.5166016,0.4199219,-2,-4,-2,-1,-2,-1,-2,0,0,1,2,6,2,-1,-3,-10,-6.1875,-6.1875,-6.1875,-18.9375,-18.9375,-18.9375,2.811622,2.995256,6.382804,6.335616,6.372374,3.775688,-0.1116161,-0.3966384,1.617329,0.1901381,0.2870238,1.52677,0.08336192,0.5239275,1.712823,-0.1617143,-0.4164052,1.603263,0.1288106,0.2788736,1.578714,0.06551602,0.05484479,1.747114,0.06128183,-0.2751735,1.73835,-0.1077027,0.2349019,1.724851,-0.02074042,-0.2685598,1.699428,-0.1428117,-0.02652254,1.723962,0.2480456,0.002625503,1.628197,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6274414,0.5078125,0.4287109,-2,-4,-2,-1,-2,-1,-2,0,-58,-2,-6,-5,-3,-4,0,-11,-6.1875,-6.1875,-6.1875,-11.0625,-11.0625,-11.0625,2.811622,2.995256,6.382804,6.328041,6.36413,3.78405,-0.111799,-0.3966723,1.616401,0.1876886,0.2850629,1.523958,0.08276313,0.5243966,1.713815,-0.1611031,-0.4138813,1.5969,0.195592,0.2298092,1.644333,0.06554007,0.05501005,1.747219,0.06122014,-0.2750749,1.737968,-0.1073687,0.2350641,1.725627,-0.02081451,-0.2684976,1.69943,-0.1427881,-0.02650901,1.72395,0.2478522,0.0002209308,1.619679,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.7607422,0.5073242,0.3730469,-2,-4,-2,-1,-2,-1,-2,0,-16,-13,-6,-4,-4,-1,-4,-12,-6.1875,-6.1875,-6.1875,-7.4375,-7.4375,-7.4375,2.811622,2.995256,6.382804,6.311069,6.342472,3.768112,-0.111729,-0.3976887,1.618861,0.1820541,0.2877483,1.513889,0.08129626,0.5252026,1.716063,-0.1621704,-0.4124198,1.60458,0.2053652,0.2988626,1.487389,0.06571479,0.05531104,1.746963,0.06090084,-0.2748162,1.737241,-0.1085299,0.2349404,1.728049,-0.02112018,-0.2683443,1.699513,-0.1426193,-0.02519056,1.72523,0.2438239,0.03864815,1.576669,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9692383,0.4726563,0.3164063,-2,-4,-2,-1,-2,-1,-2,0,8,4,0,0,0,-3,-1,13,-6.1875,-6.1875,-6.1875,2.4375,2.4375,2.4375,2.811622,2.995256,6.382804,6.281443,6.319526,3.719695,-0.1126148,-0.3977186,1.619971,0.1842355,0.2813931,1.498306,0.0807232,0.5251553,1.717164,-0.1628425,-0.4116964,1.606967,0.2039115,0.294674,1.473059,0.06571513,0.05530759,1.746951,0.06068514,-0.2748533,1.736871,-0.1082769,0.2349475,1.729234,-0.02133888,-0.268321,1.699546,-0.1425801,-0.02486311,1.726021,0.243773,0.001136222,1.591444,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.168945,0.4267578,0.2949219,-2,-4,-2,-1,-2,-1,-2,0,22,5,-1,-5,-6,-10,-12,-15,-6.1875,-6.1875,-6.1875,2.5,2.5,2.5,2.811622,2.995256,6.382804,6.233579,6.283374,3.645582,-0.1130372,-0.3981453,1.622351,0.196619,0.2603456,1.469714,0.0801648,0.525378,1.718009,-0.1637822,-0.4048473,1.609982,0.2110305,0.2791488,1.443846,0.06574122,0.05537934,1.746908,0.0605564,-0.2747382,1.736485,-0.1083067,0.2350088,1.730335,-0.02149188,-0.268218,1.699602,-0.1426352,-0.02463501,1.726615,0.2270007,0.001409585,1.642196,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.317871,0.4228516,0.3100586,-2,-4,-2,-1,-2,-1,-2,0,14,-5,-5,-4,-4,2,27,15,-6.1875,-6.1875,-6.1875,18.25,18.25,18.25,2.811622,2.995256,6.382804,6.181288,6.187602,3.548258,-0.1133191,-0.3993803,1.625716,0.2022913,0.2557582,1.440915,0.07985472,0.5253785,1.719041,-0.1649444,-0.4070951,1.617,0.198351,0.2976164,1.42525,0.06577349,0.05567544,1.747073,0.06032056,-0.2742276,1.736203,-0.1096588,0.2351924,1.731093,-0.02168892,-0.2678225,1.69967,-0.1426042,-0.02391454,1.72767,0.2249436,0.006927278,1.647149,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.029297,0.503418,0.5224609,-2,-4,-2,-1,-2,-1,-2,0,-10,-8,-5,-4,-3,-7,-19,-5,-6.1875,-6.1875,-6.1875,31.125,31.125,31.125,2.811622,2.995256,6.382804,6.164074,6.036006,3.474287,-0.1149406,-0.3948743,1.629053,0.2121357,0.2442185,1.400839,0.07977711,0.525946,1.721275,-0.167867,-0.4039486,1.628,0.2185127,0.2643115,1.361062,0.06582674,0.05578734,1.747304,0.06025406,-0.2741511,1.736045,-0.1092516,0.2352196,1.732582,-0.02177477,-0.267719,1.699654,-0.1423412,-0.02457295,1.728956,0.2247372,0.006868942,1.646622,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.8188477,0.6220703,0.6479492,-2,-4,-2,-1,-2,-1,-2,0,-8,3,6,2,52,4,-7,-56,-6.1875,-6.1875,-6.1875,40.875,40.875,40.875,2.811622,2.995256,6.382804,6.172923,5.939909,3.45002,-0.1145852,-0.3934468,1.632169,0.2332431,0.2191025,1.293607,0.08022715,0.5257998,1.724199,-0.1635572,-0.3993181,1.627467,0.2473243,0.2097878,1.254176,0.06567655,0.05578219,1.748151,0.06050787,-0.2740047,1.73567,-0.1099497,0.2348496,1.733979,-0.02140664,-0.2675461,1.699389,-0.1419681,-0.0264661,1.730658,0.230951,0.027106,1.620017,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.09619141,0.8300781,0.3369141,-2,-4,-2,-1,-2,-1,-2,0,0,-12,-5,12,-4,2,1,-40,-6.1875,-6.1875,-6.1875,-72.5,-72.5,-72.5,2.811622,2.995256,6.382804,6.132971,5.613777,3.436986,-0.1147925,-0.3914761,1.633364,0.2430771,0.2089377,1.243499,0.08030065,0.5257255,1.726473,-0.1634494,-0.4006122,1.630435,0.2618714,0.1976736,1.205154,0.06555524,0.05517242,1.749302,0.06055462,-0.2742811,1.735608,-0.1096291,0.234487,1.735501,-0.02133773,-0.2676855,1.699383,-0.141645,-0.02735898,1.73176,0.2402857,0.07241495,1.558623,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.8349609,0.296875,0.9389648,-2,-4,-2,-1,-2,-1,-2,0,7,5,1,2,4,-9,18,-60,-6.1875,-6.1875,-6.1875,7.6875,7.6875,7.6875,2.811622,2.995256,6.382804,6.093427,5.410565,3.420712,-0.1147947,-0.3910544,1.631747,0.2518911,0.1954962,1.214669,0.08038981,0.5255998,1.728828,-0.1639982,-0.4025855,1.626145,0.2718914,0.1818418,1.174138,0.06530117,0.05468581,1.750387,0.06063369,-0.274617,1.735622,-0.1094265,0.2341552,1.737149,-0.02124615,-0.2678825,1.699404,-0.1418178,-0.02919556,1.733374,0.2405598,0.02730511,1.581572,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.3725586,0.6547852,0.8012695,-2,-4,-2,-1,-2,-1,-2,0,6,-3,-2,-1,-10,-4,-1,19,-6.1875,-6.1875,-6.1875,28.6875,28.6875,28.6875,2.811622,2.995256,6.382804,6.128878,5.288692,3.3864,-0.1148069,-0.3902879,1.631138,0.2568451,0.1880939,1.201215,0.08032365,0.5256611,1.731443,-0.164531,-0.4061325,1.625055,0.2768836,0.1739317,1.160182,0.06492451,0.05433513,1.751324,0.0606482,-0.2748295,1.73564,-0.1111672,0.2343428,1.737601,-0.02117836,-0.2681268,1.699537,-0.1417068,-0.029253,1.734877,0.2513823,0.07168384,1.560618,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.04052734,0.5307617,0.8227539,-2,-4,-2,-1,-2,-1,-2,0,27,-4,-3,-7,8,-8,11,3,-6.1875,-6.1875,-6.1875,-12.5,-12.5,-12.5,2.811622,2.995256,6.382804,6.110719,5.255863,3.38519,-0.1150702,-0.3902348,1.629033,0.2605392,0.1864032,1.195195,0.08008094,0.5255307,1.732418,-0.1663879,-0.4083703,1.624055,0.2775883,0.1639995,1.163105,0.06460705,0.05407584,1.75188,0.06061969,-0.2750265,1.735626,-0.1114588,0.2337757,1.740894,-0.02114989,-0.2684047,1.699764,-0.1404573,-0.03500225,1.737413,0.2600391,0.05199843,1.50331,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.09375,0.6279297,0.7875977,-2,-4,-2,-1,-2,-1,-2,0,-2,9,1,0,11,8,13,3,-6.1875,-6.1875,-6.1875,12.9375,12.9375,12.9375,2.811622,2.995256,6.382804,6.113095,5.258489,3.378023,-0.1144896,-0.389542,1.627705,0.2600508,0.1869216,1.197655,0.07933741,0.525367,1.734272,-0.1639616,-0.3975805,1.622005,0.2822306,0.1747628,1.156833,0.06401064,0.0535442,1.75263,0.06052319,-0.2756364,1.735548,-0.1121786,0.2332458,1.744211,-0.02116369,-0.269064,1.700064,-0.1411828,-0.03490096,1.73948,0.2602515,0.05191035,1.502545,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2749023,0.6787109,0.7275391,-2,-4,-2,-1,-2,-1,-2,0,-4,0,3,-8,6,7,-5,2,-6.1875,-6.1875,-6.1875,-6.75,-6.75,-6.75,2.811622,2.995256,6.382804,6.115896,5.275609,3.382974,-0.1148226,-0.3892903,1.629618,0.2589028,0.1872897,1.199441,0.07907866,0.5253583,1.734591,-0.1646886,-0.3793932,1.62925,0.2778118,0.1716725,1.162443,0.06378762,0.05339237,1.752763,0.0603679,-0.2759665,1.735407,-0.1124047,0.2329479,1.74503,-0.02127728,-0.2694156,1.700125,-0.1408839,-0.04055047,1.741003,0.2601881,0.05212679,1.502945,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2460938,0.609375,0.7412109,-2,-4,-2,-1,-2,-1,-2,0,6,-5,-5,-10,-4,-4,2,5,-6.1875,-6.1875,-6.1875,5.3125,5.3125,5.3125,2.811622,2.995256,6.382804,6.116707,5.284172,3.386611,-0.1144875,-0.3902087,1.631285,0.25757,0.1868877,1.199871,0.07885826,0.5254265,1.735077,-0.1635803,-0.4017474,1.623115,0.2834247,0.1620607,1.174231,0.06358392,0.05328394,1.752892,0.06024294,-0.2761591,1.735331,-0.1124802,0.2328536,1.74542,-0.02135971,-0.269557,1.700153,-0.1413698,-0.03919518,1.741904,0.2601832,0.05226207,1.502777,NA,NA,NotTracked,Unknown,
