ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,0.9194336,0.3115234,0.07666016,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-6.1875,-6.1875,-6.1875,2.6875,2.6875,2.6875,2.811622,2.995256,6.382804,7.061215,3.017571,3.109824,-0.1197714,-0.4169952,1.647885,0.2396432,-0.4076313,1.629528,0.08583635,0.5250791,1.715335,-0.1709587,-0.4165277,1.646474,0.1907041,-0.3647448,1.611873,0.06676269,0.05275065,1.752443,0.06748093,-0.2766501,1.749536,-0.1061939,0.2363453,1.728927,-0.01393708,-0.2707357,1.709393,-0.1421362,-0.03066993,1.734609,0.2596584,-0.03415336,1.746402,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.918457,0.3085938,0.08203125,-2,-4,-2,-1,-2,-1,-2,0,1,0,-1,-2,-1,1,-1,-1,-6.1875,-6.1875,-6.1875,1.3125,1.3125,1.3125,2.811622,2.995256,6.382804,7.063393,3.017433,3.108345,-0.1197394,-0.4018644,1.649588,0.2396531,-0.4081604,1.630323,0.08579542,0.5250861,1.715384,-0.1686549,-0.4090435,1.645059,0.1905382,-0.3715281,1.613672,0.06671914,0.05277366,1.752469,0.0673867,-0.2766533,1.749564,-0.1061911,0.23631,1.728953,-0.01403024,-0.2707345,1.709395,-0.1421184,-0.03066005,1.734622,0.2596775,-0.0336461,1.746424,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9223633,0.3017578,0.08007813,-2,-4,-2,-1,-2,-1,-2,0,0,-2,1,1,-1,-1,0,0,-6.1875,-6.1875,-6.1875,-0.25,-0.25,-0.25,2.811622,2.995256,6.382804,7.063684,3.017476,3.108196,-0.1190548,-0.4002992,1.649042,0.2394697,-0.4080902,1.628923,0.08574801,0.5250483,1.715465,-0.1672284,-0.3958887,1.643889,0.1907436,-0.3701921,1.612864,0.06671173,0.05277234,1.752466,0.06739038,-0.2766544,1.749561,-0.1061376,0.2363299,1.728949,-0.01402657,-0.2707379,1.709389,-0.1421497,-0.03063414,1.734638,0.2596652,-0.03492907,1.746456,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9233398,0.3061523,0.07910156,-2,-4,-2,-1,-2,-1,-2,0,3,-4,-13,-2,-2,-1,-1,-4,-6.1875,-6.1875,-6.1875,-1.3125,-1.3125,-1.3125,2.811622,2.995256,6.382804,7.063044,3.018234,3.108138,-0.11918,-0.3992604,1.649535,0.2400476,-0.4076849,1.630131,0.08568381,0.5251361,1.715476,-0.1686232,-0.4037787,1.644071,0.190461,-0.3713856,1.613383,0.06668571,0.05278163,1.752457,0.06738737,-0.2766423,1.749547,-0.1061253,0.2363691,1.729025,-0.0140282,-0.2707274,1.709372,-0.1421447,-0.0306595,1.734651,0.2597066,-0.03447809,1.74638,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9238281,0.2978516,0.05566406,-2,-4,-2,-1,-2,-1,-2,0,-82,-3,-19,-2,0,-2,4,80,-6.1875,-6.1875,-6.1875,-4.5,-4.5,-4.5,2.811622,2.995256,6.382804,7.058486,3.018996,3.110613,-0.1191705,-0.3999256,1.649424,0.2397919,-0.4072467,1.629385,0.08567519,0.5251346,1.715463,-0.1684768,-0.4045336,1.645338,0.1908456,-0.3649733,1.612822,0.06668565,0.05278211,1.752457,0.06738872,-0.2766403,1.749537,-0.1060904,0.2363664,1.729047,-0.01402653,-0.2707296,1.709359,-0.1421809,-0.03064748,1.734639,0.259621,-0.03542495,1.746688,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9921875,0.2832031,0.009765625,-2,-4,-2,-1,-2,-1,-2,0,4,-9,-5,3,-3,-3,1,8,-6.1875,-6.1875,-6.1875,-54.3125,-54.3125,-54.3125,2.811622,2.995256,6.382804,7.001804,3.033258,3.125299,-0.1191116,-0.4004891,1.648735,0.2401767,-0.4014515,1.620282,0.08563009,0.5251569,1.715532,-0.1685375,-0.4050304,1.645812,0.1912486,-0.36494,1.613209,0.06666146,0.05279005,1.752454,0.06738927,-0.2766574,1.74951,-0.1061095,0.2363532,1.729076,-0.01402649,-0.2707585,1.709319,-0.1421903,-0.03053256,1.734672,0.2597225,-0.03738242,1.747806,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.253906,0.4248047,-0.00390625,-2,-4,-2,-1,-2,-1,-2,0,89,-5,-41,10,4,-11,3,15,-6.1875,-6.1875,-6.1875,-146.6875,-146.6875,-146.6875,2.811622,2.995256,6.382804,6.847495,3.135623,3.152645,-0.1196237,-0.4007702,1.648994,0.2363142,-0.3939919,1.6053,0.08557833,0.525179,1.715736,-0.165684,-0.3799781,1.648306,0.2264083,-0.4420606,1.62744,0.06659104,0.05275428,1.752453,0.06729791,-0.2767251,1.749512,-0.1062766,0.2362266,1.729193,-0.01415195,-0.2708631,1.709342,-0.1421817,-0.03073629,1.734772,0.2597439,-0.03608561,1.750301,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.225098,0.5410156,0.2050781,-2,-4,-2,-1,-2,-1,-2,0,-64,12,-7,10,5,37,2,-1,-6.1875,-6.1875,-6.1875,-104.9375,-104.9375,-104.9375,2.811622,2.995256,6.382804,6.559144,3.320261,3.308125,-0.1198864,-0.4014197,1.648037,0.2289376,-0.3663239,1.574479,0.08552297,0.5252499,1.715803,-0.1686927,-0.410639,1.63885,0.224021,-0.3933975,1.612727,0.06653553,0.05278039,1.752403,0.06711988,-0.2766826,1.749422,-0.1063598,0.2362345,1.729268,-0.0143629,-0.2708386,1.709269,-0.1421656,-0.03053701,1.734864,0.260419,-0.03481667,1.754392,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9365234,0.8071289,0.7045898,-2,-4,-2,-1,-2,-1,-2,0,-19,-34,-69,0,-14,-76,-3,-8,-6.1875,-6.1875,-6.1875,-18,-18,-18,2.811622,2.995256,6.382804,6.47472,3.70318,3.3746,-0.1203531,-0.4002724,1.647645,0.2299633,-0.3121693,1.533618,0.08546131,0.525208,1.715932,-0.1655914,-0.3834675,1.643659,0.1756913,-0.3027599,1.565467,0.06632699,0.05279849,1.752266,0.06639314,-0.2766998,1.749195,-0.1063966,0.2362542,1.729283,-0.0153196,-0.2705788,1.709032,-0.1421758,-0.03052679,1.734851,0.260648,-0.03190842,1.761144,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.3076172,0.8686523,0.7270508,-2,-4,-2,-1,-2,-1,-2,0,-29,-9,-4,-8,-4,-8,-9,-16,-6.1875,-6.1875,-6.1875,-73.6875,-73.6875,-73.6875,2.811622,2.995256,6.382804,6.364932,4.046083,3.434541,-0.1203158,-0.4009226,1.647632,0.2131668,-0.1612118,1.530153,0.08551639,0.5252114,1.715976,-0.1714832,-0.4105625,1.645813,0.1515272,-0.2065404,1.558333,0.0653507,0.05289414,1.751863,0.06220579,-0.2765011,1.747999,-0.106372,0.2363312,1.729222,-0.01953465,-0.2694872,1.708037,-0.1422894,-0.0300558,1.734765,0.2639601,-0.005031717,1.77394,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.1181641,0.699707,0.7216797,-2,-4,-2,-1,-2,-1,-2,0,2,6,10,-1,7,40,-1,-10,-6.1875,-6.1875,-6.1875,-63.5,-63.5,-63.5,2.811622,2.995256,6.382804,6.309334,4.235275,3.473273,-0.1196785,-0.4052536,1.646675,0.2124242,-0.07033859,1.495122,0.08575071,0.5252818,1.715888,-0.1697245,-0.412137,1.644161,0.1509088,-0.07251518,1.501572,0.06517678,0.0530199,1.751715,0.06204318,-0.2763311,1.747783,-0.106113,0.2365028,1.728913,-0.01971194,-0.2692312,1.70769,-0.1422433,-0.02982663,1.734571,0.2780814,0.01321495,1.768528,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2866211,0.6391602,0.590332,-2,-4,-2,-1,-2,-1,-2,0,19,9,1,2,13,-17,4,14,-6.1875,-6.1875,-6.1875,-40.125,-40.125,-40.125,2.811622,2.995256,6.382804,6.229444,4.66015,3.542699,-0.1196241,-0.4040753,1.64813,0.2200572,0.004764436,1.495005,0.086243,0.5252683,1.715966,-0.167595,-0.3872587,1.647366,0.1737775,0.01108313,1.466111,0.06486127,0.05335604,1.751781,0.06146326,-0.2757166,1.747768,-0.1058135,0.2366577,1.728738,-0.02021817,-0.2686537,1.707891,-0.1422808,-0.02961059,1.734296,0.2562674,-0.04538328,1.696804,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4189453,0.4775391,0.4892578,-2,-4,-2,-1,-2,-1,-2,0,-30,-15,0,-7,-2,0,0,-9,-6.1875,-6.1875,-6.1875,-5.375,-5.375,-5.375,2.811622,2.995256,6.382804,6.214107,5.084862,3.571879,-0.1197044,-0.4052827,1.64728,0.2102763,0.0779239,1.498737,0.08670231,0.5253297,1.716183,-0.1689487,-0.4106682,1.640414,0.1444684,0.09442151,1.527333,0.06481443,0.05339384,1.751799,0.06146134,-0.2756869,1.74776,-0.1050579,0.2368553,1.72837,-0.02019672,-0.268587,1.707861,-0.1424905,-0.02922298,1.733985,0.2561483,-0.04681088,1.693776,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4047852,0.5063477,0.5541992,-2,-4,-2,-1,-2,-1,-2,0,-64,-10,-7,-8,7,2,-1,-3,-6.1875,-6.1875,-6.1875,-6.875,-6.875,-6.875,2.811622,2.995256,6.382804,6.211657,5.279032,3.585073,-0.1190829,-0.4046993,1.645658,0.1941782,0.1491001,1.522033,0.08740479,0.5250813,1.716631,-0.1685787,-0.4032821,1.643669,0.1383396,0.1828971,1.623667,0.06476206,0.0533081,1.751855,0.06142837,-0.2758751,1.747699,-0.1046019,0.2369865,1.727994,-0.02022681,-0.2687337,1.707862,-0.1425533,-0.02839918,1.733477,0.2546135,-0.0192353,1.676677,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3579102,0.5532227,0.6904297,-2,-4,-2,-1,-2,-1,-2,0,6,10,10,10,6,-4,-6,-11,-6.1875,-6.1875,-6.1875,4.125,4.125,4.125,2.811622,2.995256,6.382804,6.247274,5.877526,3.640646,-0.1189329,-0.4131535,1.64268,0.2004105,0.1787816,1.5221,0.08746852,0.525115,1.716824,-0.1686971,-0.4119325,1.639219,0.1339254,0.1887397,1.550833,0.06474259,0.05317676,1.751903,0.06136297,-0.2765647,1.747418,-0.1041756,0.2370531,1.727793,-0.0203876,-0.2693757,1.707857,-0.1424061,-0.02788989,1.73298,0.2543287,-0.01841501,1.677174,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2617188,0.5512695,0.6870117,-2,-4,-2,-1,-2,-1,-2,0,5,3,3,-5,-6,-11,4,13,-6.1875,-6.1875,-6.1875,1.1875,1.1875,1.1875,2.811622,2.995256,6.382804,6.269361,6.041451,3.685607,-0.1173455,-0.4033345,1.640685,0.1926728,0.2342857,1.538833,0.08711103,0.5252517,1.71879,-0.1682061,-0.4108252,1.634706,0.1581773,0.2075268,1.5504,0.06454697,0.05312637,1.752142,0.06120091,-0.2768985,1.74725,-0.1055175,0.2373848,1.728122,-0.02069442,-0.2697809,1.708045,-0.142182,-0.02678342,1.732421,0.2461243,0.02169649,1.630453,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3012695,0.5546875,0.6279297,-2,-4,-2,-1,-2,-1,-2,0,-4,-6,-1,-5,-1,-37,-1,3,-6.1875,-6.1875,-6.1875,-1.875,-1.875,-1.875,2.811622,2.995256,6.382804,6.28016,6.089439,3.707665,-0.1173864,-0.3952424,1.64175,0.1911303,0.2318873,1.548858,0.08658792,0.5259718,1.720813,-0.1656967,-0.4029718,1.636998,0.1648248,0.1914221,1.646812,0.06445298,0.05327832,1.752293,0.06111576,-0.2768722,1.747225,-0.1052178,0.2374341,1.728469,-0.02090406,-0.2697785,1.708289,-0.1424287,-0.02580763,1.732398,0.2481256,-0.008205399,1.646069,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3295898,0.5634766,0.6201172,-2,-4,-2,-1,-2,-1,-2,0,3,9,3,2,2,-2,0,0,-6.1875,-6.1875,-6.1875,-8.375,-8.375,-8.375,2.811622,2.995256,6.382804,6.286942,6.124805,3.72815,-0.1182374,-0.3958937,1.639688,0.1870559,0.2343861,1.548192,0.0864134,0.5259212,1.722311,-0.1646538,-0.4198261,1.631568,0.1645376,0.1916938,1.647086,0.06439254,0.05327682,1.752337,0.0610299,-0.276978,1.74707,-0.1049989,0.2374182,1.728878,-0.02102768,-0.269904,1.70841,-0.1425,-0.02484074,1.732244,0.2485634,-0.01211817,1.641255,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3295898,0.5634766,0.6201172,-2,-4,-2,-1,-2,-1,-2,0,12,15,0,0,2,0,2,-12,-6.1875,-6.1875,-6.1875,-8.375,-8.375,-8.375,2.811622,2.995256,6.382804,6.286942,6.124805,3.72815,-0.1181396,-0.3961863,1.63995,0.1851444,0.234744,1.545879,0.08591139,0.5264077,1.723755,-0.1650493,-0.4194862,1.63075,0.1641004,0.1905551,1.651058,0.06422797,0.05333584,1.752457,0.06082651,-0.2771442,1.74694,-0.1049837,0.2374303,1.7298,-0.02137119,-0.270122,1.708795,-0.1424611,-0.02423282,1.732731,0.2486528,-0.01471264,1.638195,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6347656,0.5932617,0.465332,-2,-4,-2,-1,-2,-1,-2,0,6,-3,2,7,3,-3,4,4,-6.1875,-6.1875,-6.1875,-7,-7,-7,2.811622,2.995256,6.382804,6.298998,6.182843,3.773779,-0.1182351,-0.3918979,1.640763,0.1832817,0.2416005,1.528452,0.08483966,0.5266993,1.726079,-0.1657267,-0.4164801,1.632414,0.1503604,0.2208674,1.5643,0.06374555,0.0532594,1.752742,0.06000751,-0.2777459,1.746535,-0.1054361,0.2377613,1.732544,-0.02240601,-0.2707663,1.709655,-0.1424428,-0.02304037,1.734049,0.2423925,0.01782022,1.593293,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.987793,0.4848633,0.3793945,-2,-4,-2,-1,-2,-1,-2,0,-32,-14,5,4,5,5,34,-26,-6.1875,-6.1875,-6.1875,8.5,8.5,8.5,2.811622,2.995256,6.382804,6.256567,6.2288,3.699622,-0.1181336,-0.3908897,1.643201,0.1900959,0.2352673,1.519698,0.0843742,0.5265285,1.727226,-0.1658689,-0.394478,1.638834,0.1871274,0.191739,1.6398,0.06338342,0.05326871,1.753047,0.05973328,-0.2778661,1.74648,-0.1059413,0.2378838,1.734587,-0.02285242,-0.2709417,1.710166,-0.14244,-0.0230206,1.735323,0.2416302,-0.01837374,1.615638,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.254883,0.4682617,0.3139648,-2,-4,-2,-1,-2,-1,-2,0,0,7,5,2,-4,-10,15,-7,-6.1875,-6.1875,-6.1875,26.25,26.25,26.25,2.811622,2.995256,6.382804,6.218109,6.286156,3.600926,-0.1198608,-0.3909835,1.644312,0.2050759,0.221336,1.490034,0.08394444,0.5266463,1.727962,-0.1676749,-0.4061642,1.638297,0.1512729,0.2501475,1.53625,0.06327818,0.05334455,1.753285,0.05954862,-0.2778551,1.746427,-0.1063453,0.238176,1.735919,-0.02306651,-0.2709161,1.710427,-0.1426559,-0.022868,1.736844,0.2418752,-0.01971198,1.611759,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.403809,0.4575195,0.3066406,-2,-4,-2,-1,-2,-1,-2,0,-11,8,0,-3,-13,-8,-25,-1,-6.1875,-6.1875,-6.1875,24.9375,24.9375,24.9375,2.811622,2.995256,6.382804,6.167459,6.313067,3.484549,-0.1197422,-0.3894079,1.647182,0.2134594,0.2234872,1.460745,0.08351766,0.5270088,1.728786,-0.1702328,-0.4053201,1.647125,0.1785999,0.2319794,1.43675,0.06320549,0.05355094,1.753798,0.05937583,-0.2776655,1.746426,-0.1064762,0.2382802,1.737073,-0.02326226,-0.2705545,1.710755,-0.1426399,-0.02263586,1.737886,0.2323722,-0.01257119,1.627829,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.174316,0.4975586,0.4477539,-2,-4,-2,-1,-2,-1,-2,0,-4,-1,-5,-1,44,24,-4,-5,-6.1875,-6.1875,-6.1875,32.375,32.375,32.375,2.811622,2.995256,6.382804,6.1233,6.213366,3.37268,-0.120229,-0.4034146,1.648555,0.2219256,0.2224555,1.424309,0.0834258,0.5273631,1.730269,-0.1715258,-0.4173677,1.64469,0.1603816,0.2963601,1.486,0.06310782,0.05394078,1.754718,0.05906799,-0.2771804,1.746573,-0.106639,0.2387039,1.738867,-0.02357237,-0.2697387,1.711287,-0.1425795,-0.02203405,1.739292,0.230169,-0.01053808,1.629536,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6000977,0.7905273,0.6435547,-2,-4,-2,-1,-2,-1,-2,0,-3,-1,-3,-3,-54,-15,22,-66,-6.1875,-6.1875,-6.1875,38.125,38.125,38.125,2.811622,2.995256,6.382804,6.131775,6.023512,3.316751,-0.1201847,-0.4025748,1.649757,0.2362098,0.2360959,1.314613,0.08371719,0.5274737,1.733933,-0.1706471,-0.3985429,1.657055,0.1911566,0.3039052,1.3458,0.06368385,0.05506344,1.757667,0.05911981,-0.2757819,1.746944,-0.1064404,0.2387834,1.741619,-0.02324973,-0.267801,1.712054,-0.1426027,-0.02156314,1.741329,0.2228877,0.03094391,1.609241,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.01806641,0.8046875,0.3505859,-2,-4,-2,-1,-2,-1,-2,0,14,9,-11,12,-18,-12,-7,58,-6.1875,-6.1875,-6.1875,-85.1875,-85.1875,-85.1875,2.811622,2.995256,6.382804,6.081338,5.796939,3.314198,-0.119697,-0.4027384,1.646873,0.244596,0.2391836,1.261541,0.08378594,0.5271634,1.735665,-0.1678652,-0.4119325,1.641826,0.2083645,0.3132171,1.2774,0.06375237,0.05471442,1.758906,0.05911592,-0.2758043,1.74698,-0.1065994,0.2383228,1.742624,-0.02322113,-0.2678052,1.712103,-0.1426521,-0.02165434,1.74196,0.2260389,0.0329368,1.606009,NA,NA,NotTracked,Unknown,
