ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8911133,0.3842773,0.1000977,-2,-1,-1,0,-1,-2,-2,-2,0,0,-3,0,-2,0,1,-18,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,3.179982,3.005597,5.79575,7.07683,3.166566,4.268112,-0.1156247,-0.3963764,1.631882,0.2392424,-0.4053508,1.623952,0.07564517,0.5216994,1.699408,-0.06459087,-0.3784409,1.607753,0.2876724,-0.4216745,1.617067,0.05940465,0.05407466,1.746171,0.06217898,-0.2732137,1.741617,-0.1198438,0.2375237,1.723748,-0.01942939,-0.2671857,1.701697,-0.1441178,-0.02734692,1.73078,0.2518782,-0.03597859,1.740694,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.894043,0.3779297,0.1000977,-2,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,1,-2,-1,0,11,-3.8125,-3.8125,-3.8125,-0.75,-0.75,-0.75,3.179982,3.005597,5.79575,7.077254,3.166477,4.267641,-0.1155422,-0.3968559,1.630675,0.2391365,-0.4055183,1.623519,0.07562863,0.5216755,1.69947,-0.06431232,-0.3806186,1.60699,0.2881884,-0.4245973,1.61825,0.05940501,0.05407299,1.746163,0.06217662,-0.273234,1.741593,-0.1192776,0.2373349,1.724111,-0.01943707,-0.2672222,1.701646,-0.1441602,-0.02741173,1.730715,0.251851,-0.03665102,1.740705,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8925781,0.3818359,0.1030273,-2,-1,-1,0,-1,-2,-2,-2,-3,-2,-2,0,0,-1,0,-11,-3.8125,-3.8125,-3.8125,-0.1875,-0.1875,-0.1875,3.179982,3.005597,5.79575,7.077254,3.166477,4.267641,-0.1159663,-0.3969333,1.631531,0.2391159,-0.4052911,1.624027,0.07562068,0.5217209,1.699489,-0.0648434,-0.3602058,1.608102,0.2873657,-0.4044933,1.619958,0.05940002,0.05408039,1.746165,0.06217465,-0.2732335,1.74159,-0.1187008,0.2373442,1.724421,-0.0194382,-0.2672201,1.701643,-0.1441986,-0.02695517,1.730769,0.2517349,-0.03700684,1.740797,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8901367,0.3779297,0.1030273,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,1,-13,-3.8125,-3.8125,-3.8125,0.125,0.125,0.125,3.179982,3.005597,5.79575,7.077254,3.166477,4.267641,-0.1157006,-0.3971124,1.630616,0.2395834,-0.4055766,1.623498,0.07561678,0.5217746,1.699459,-0.0640233,-0.3837335,1.60549,0.2913294,-0.4403971,1.626334,0.05938731,0.05410118,1.746167,0.06216754,-0.2732228,1.741584,-0.1184023,0.2374037,1.724626,-0.01944598,-0.2672114,1.701638,-0.1441984,-0.02692876,1.730781,0.2517207,-0.03722481,1.740797,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8950195,0.3803711,0.1020508,-2,-1,-1,0,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,-4,-5,-3.8125,-3.8125,-3.8125,2,2,2,3.179982,3.005597,5.79575,7.077815,3.166342,4.268395,-0.11555,-0.3972612,1.6302,0.2400877,-0.4055008,1.623,0.07562557,0.5218008,1.699451,-0.06470762,-0.3656437,1.60742,0.2898268,-0.4190164,1.618588,0.05937217,0.05411436,1.746154,0.0621528,-0.2732238,1.741566,-0.1181842,0.2373092,1.724896,-0.01946208,-0.2672031,1.701618,-0.1441796,-0.02694969,1.73066,0.2517734,-0.03768828,1.740701,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8935547,0.3833008,0.09130859,-2,-1,-1,0,-1,-2,-2,-2,-2,0,0,1,-1,-3,-6,14,-3.8125,-3.8125,-3.8125,4.6875,4.6875,4.6875,3.179982,3.005597,5.79575,7.081425,3.167403,4.269881,-0.115983,-0.3969375,1.629646,0.2419525,-0.4071687,1.62283,0.07560702,0.5217981,1.699508,-0.06325746,-0.4166448,1.60604,0.2919322,-0.4171082,1.616027,0.05937119,0.05413731,1.74609,0.06214962,-0.2732128,1.741536,-0.1207341,0.2381102,1.722588,-0.01945488,-0.2671958,1.701592,-0.144276,-0.02634687,1.730617,0.2517555,-0.03840069,1.740657,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8886719,0.3857422,0.09228516,-2,-1,-1,0,-1,-2,-2,-2,6,2,1,2,3,2,-9,6,-3.8125,-3.8125,-3.8125,3.9375,3.9375,3.9375,3.179982,3.005597,5.79575,7.082509,3.167376,4.271311,-0.1157992,-0.3967195,1.630159,0.2435076,-0.4090532,1.623439,0.07559086,0.5218439,1.699458,-0.06463496,-0.3824469,1.605734,0.3014542,-0.4460093,1.6272,0.05938677,0.05412061,1.746085,0.0621473,-0.2732425,1.741531,-0.1201176,0.237751,1.723006,-0.01944982,-0.2672314,1.701587,-0.1444312,-0.02616684,1.730444,0.2517563,-0.03879654,1.740668,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8891602,0.3808594,0.1025391,-2,-1,-1,0,-1,-2,-2,-2,0,-2,-1,-1,-1,7,13,14,-3.8125,-3.8125,-3.8125,6.4375,6.4375,6.4375,3.179982,3.005597,5.79575,7.07791,3.167056,4.283655,-0.1163242,-0.3964199,1.630961,0.2452139,-0.4092562,1.624688,0.07561555,0.5218672,1.699461,-0.06583028,-0.3657682,1.6079,0.2952102,-0.4137055,1.610205,0.05938116,0.05412298,1.746092,0.06214827,-0.2732431,1.741534,-0.12094,0.2380036,1.722309,-0.01944689,-0.2672344,1.701586,-0.1444566,-0.02620048,1.730407,0.2518364,-0.03934984,1.740577,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8950195,0.3823242,0.09667969,-2,-1,-1,0,-1,-2,-2,-2,-2,1,1,0,0,3,-3,-23,-3.8125,-3.8125,-3.8125,8.1875,8.1875,8.1875,3.179982,3.005597,5.79575,7.069651,3.168467,4.302699,-0.1159161,-0.3972965,1.629037,0.2465369,-0.4092755,1.62274,0.07556851,0.521846,1.699384,-0.06472647,-0.376644,1.606133,0.3016952,-0.423145,1.611939,0.05940174,0.05410517,1.746054,0.06215668,-0.2732799,1.74149,-0.1201517,0.2376181,1.722661,-0.01943474,-0.2672778,1.701541,-0.1444342,-0.02622477,1.730317,0.2517897,-0.03954615,1.740459,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8876953,0.3818359,0.1064453,-2,-1,-1,0,-1,-2,-2,-2,3,-1,0,0,-2,-3,-3,-3,-3.8125,-3.8125,-3.8125,5.8125,5.8125,5.8125,3.179982,3.005597,5.79575,7.047709,3.168435,4.339892,-0.1161004,-0.3969606,1.630501,0.2518179,-0.4127152,1.624422,0.07554781,0.5219159,1.699395,-0.06459764,-0.3778747,1.606519,0.3016051,-0.4058414,1.606707,0.0593876,0.05410766,1.74603,0.06216324,-0.2733148,1.741482,-0.1206222,0.2376572,1.72217,-0.01941165,-0.2673072,1.701518,-0.1444546,-0.02619149,1.730286,0.2520841,-0.03894922,1.739801,NA,NA,NotTracked,Unknown,
