ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02880859,-0.4487305,0.5571289,0.003417969,0.6323242,0.3945313,4,-1,-7,-2,-2,-11,-1,0,1,1,3,7,-1,0,-1,-1,18.9375,18.9375,18.9375,-31.75,-31.75,-31.75,3.845303,4.868026,5.047207,6.900134,4.778015,9.612812,-0.003214698,-0.01668602,1.40434,0.1823124,-0.01467707,1.401789,0.1020805,0.5378852,1.697347,0.04907396,-0.02824824,1.448953,0.1456579,-0.04503188,1.41725,0.08158316,0.07305054,1.727437,0.08486959,-0.2494848,1.715611,-0.08728356,0.2602183,1.712057,0.00911874,-0.2439407,1.676786,-0.1888693,-0.01719629,1.666272,0.3391364,0.02615335,1.656659,NA,NA,NotTracked,NotTracked,
-0.0009765625,-0.4194336,0.5405273,0.05664063,0.7880859,0.3549805,2,2,0,3,-1,-20,-4,0,6,2,3,-3,-4,-2,3,22,5.6875,5.6875,5.6875,-25.5625,-25.5625,-25.5625,3.847478,4.759034,5.060186,6.874234,4.497097,9.596684,-0.003446504,-0.07241823,1.406066,0.1977772,-0.07157133,1.414472,0.1025075,0.5378186,1.696356,0.05970708,-0.08336001,1.455667,0.1599415,-0.1055201,1.415286,0.08182553,0.07271038,1.726703,0.08523531,-0.2506774,1.714818,-0.08715028,0.259964,1.712036,0.009419234,-0.2452116,1.675959,-0.1829796,-0.01316903,1.693933,0.3387781,0.02136863,1.681492,NA,NA,NotTracked,Unknown,
0.137207,-0.5742188,0.6489258,0.1552734,0.9492188,0.4106445,-2,-1,5,-1,-2,-4,-1,-2,-1,-2,-1,1,-6,-5,-15,-16,-31.0625,-31.0625,-31.0625,-41,-41,-41,3.8053,4.339058,5.085947,6.841288,4.20719,9.574284,-0.01223487,-0.1341089,1.407979,0.2061112,-0.1290316,1.431148,0.1027908,0.5376285,1.695514,0.03207034,-0.1587364,1.414625,0.1519012,-0.1666426,1.492333,0.08191612,0.07230007,1.725853,0.08512345,-0.2515113,1.713996,-0.08751369,0.2597239,1.712196,0.009345406,-0.2460548,1.675124,-0.1797916,-0.008251702,1.708724,0.3359995,-0.02516255,1.667276,NA,NA,Closed,Unknown,
0.137207,-0.5742188,0.6489258,0.5092773,1.05957,0.28125,-1,-1,-1,-4,1,-1,-4,-23,7,9,4,3,0,-4,1,11,-31.0625,-31.0625,-31.0625,-55.4375,-55.4375,-55.4375,3.8053,4.339058,5.085947,6.824993,3.920244,9.505741,-0.02616291,-0.1927741,1.452265,0.2131441,-0.1958155,1.455293,0.1031986,0.5373574,1.694342,0.03159453,-0.2071695,1.5192,0.1640461,-0.2007986,1.528476,0.08206671,0.0714475,1.724755,0.08509301,-0.253347,1.712696,-0.08781315,0.259064,1.712262,0.00878163,-0.247938,1.67394,-0.1493684,0.02046683,1.721666,0.3223961,0.01460952,1.71102,NA,NA,Closed,Unknown,
0.137207,-0.5742188,0.6489258,1.00293,0.9267578,0.3398438,1,0,15,-1,-1,-5,-2,1,5,3,0,2,-7,-5,1,7,-31.0625,-31.0625,-31.0625,-118.625,-118.625,-118.625,3.8053,4.339058,5.085947,6.770308,3.696923,9.417077,-0.03259718,-0.2386441,1.513038,0.2324963,-0.2422087,1.485807,0.1035142,0.5370675,1.693597,0.01318378,-0.2594138,1.561372,0.1794464,-0.2489213,1.497667,0.08278453,0.0704096,1.723543,0.08662848,-0.2554782,1.710667,-0.08808371,0.2580165,1.71205,0.009350775,-0.2502486,1.672132,-0.1457373,0.01823741,1.719781,0.3144436,0.01026706,1.711054,NA,NA,Closed,Unknown,
0.8291016,-0.8388672,0.5942383,0.9467773,0.6235352,0.2509766,-11,-6,-5,-3,-2,1,-9,-77,6,3,1,0,-1,2,2,-2,-74.5625,-74.5625,-74.5625,-96.1875,-96.1875,-96.1875,3.646018,3.645386,5.19697,6.746233,3.608891,9.378234,-0.06197061,-0.2874867,1.512881,0.2370663,-0.2910023,1.504876,0.1038722,0.5368303,1.693085,-0.02890244,-0.2776677,1.542625,0.2013516,-0.2821783,1.532539,0.08362449,0.06983273,1.722905,0.08784954,-0.2563833,1.709817,-0.08829753,0.2562021,1.712004,0.01013389,-0.2515588,1.671286,-0.1425717,0.01547649,1.718295,0.3062173,0.002513366,1.71163,NA,NA,Closed,Unknown,
0.8291016,-0.8388672,0.5942383,1.046387,0.7392578,0.2705078,8,2,-2,5,2,-3,13,38,0,-1,-2,0,-1,-1,2,-9,-74.5625,-74.5625,-74.5625,2.4375,2.4375,2.4375,3.646018,3.645386,5.19697,6.800551,3.454392,9.293425,-0.07383531,-0.305006,1.546889,0.2454151,-0.3227614,1.525357,0.1045021,0.5365223,1.691704,-0.04539003,-0.338006,1.4784,0.2226147,-0.2981694,1.565294,0.08434153,0.06937754,1.722133,0.08871894,-0.2569986,1.709184,-0.088255,0.2551073,1.711354,0.01076578,-0.2521331,1.670728,-0.1381358,0.01256805,1.715648,0.3001483,-0.01176688,1.711509,NA,NA,Closed,Unknown,
1.128418,-0.6191406,0.4526367,0.949707,0.8891602,0.06494141,-2,-2,-1,-11,-3,-8,5,-2,-3,-4,-3,-3,-1,-2,-7,-8,56.3125,56.3125,56.3125,-56,-56,-56,3.586667,3.416882,5.293165,6.887722,3.365487,9.157531,-0.08246701,-0.311279,1.578387,0.2481656,-0.3483954,1.547064,0.1049262,0.5365657,1.690372,-0.05593065,-0.3685006,1.499357,0.2044634,-0.3589185,1.54054,0.08465376,0.06912813,1.721537,0.08894578,-0.2571781,1.708951,-0.0880023,0.254115,1.710469,0.01099658,-0.2523316,1.670384,-0.1353642,0.008385953,1.713076,0.2973136,-0.01304231,1.711975,NA,NA,Closed,Closed,
1.12793,-0.2080078,0.2675781,0.9360352,0.3916016,0.07373047,-9,0,-1,-4,1,-2,6,15,2,0,-1,-3,0,3,22,20,0.8125,0.8125,0.8125,-108.125,-108.125,-108.125,3.4952,3.246349,5.430399,6.91046,3.316332,9.016486,-0.08835819,-0.3125266,1.598703,0.2521104,-0.3574143,1.567648,0.1053627,0.5366036,1.68914,-0.0433362,-0.2675084,1.583812,0.2093372,-0.3753477,1.5573,0.0848736,0.06893028,1.721033,0.08898185,-0.2573085,1.708827,-0.0876961,0.2536392,1.709499,0.01105686,-0.2524398,1.67024,-0.1334241,0.006118846,1.711775,0.2911833,-0.02206936,1.714472,NA,NA,NotTracked,Closed,
1.035156,-0.4614258,0.09667969,0.9306641,0.3408203,0.1323242,-3,-1,-1,1,-2,-4,-9,13,5,6,2,2,1,1,7,16,37.4375,37.4375,37.4375,-100.9375,-100.9375,-100.9375,3.283487,3.09424,5.674851,6.892267,3.294803,8.973516,-0.09282845,-0.3185554,1.61057,0.2550663,-0.3669566,1.580541,0.1059323,0.5366858,1.687799,-0.04477917,-0.3256299,1.582105,0.2070635,-0.324428,1.577,0.08493848,0.06883283,1.720532,0.08893091,-0.2573922,1.708753,-0.08744706,0.2532258,1.708297,0.01103566,-0.2525226,1.67012,-0.132114,0.005062996,1.710836,0.2884918,-0.02639307,1.715376,NA,NA,NotTracked,Unknown,
