ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.8989258,0.3779297,0.08105469,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-12,-2,-2,-1,-1,0,0.9375,0.9375,0.9375,-4.4375,-4.4375,-4.4375,3.252013,3.034169,5.849905,7.06493,3.173522,0.7739531,-0.1182956,-0.3984865,1.641836,0.221569,-0.3852177,1.630946,0.07557079,0.5299457,1.711589,-0.06627831,-0.3902111,1.617511,0.171588,-0.3544019,1.613589,0.05280711,0.06008642,1.755808,0.05579932,-0.2673407,1.753514,-0.1185631,0.2422697,1.733661,-0.02551629,-0.2615125,1.713304,-0.1513444,-0.009492857,1.739342,0.2497124,-0.03941567,1.745787,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.046387,0.4628906,0.01123047,0,-1,-1,0,-1,-2,-2,-1,3,-35,16,-4,0,1,1,2,0.9375,0.9375,0.9375,-73.125,-73.125,-73.125,3.252013,3.034169,5.849905,6.979835,3.233326,0.7958456,-0.1185841,-0.3985474,1.642032,0.2173087,-0.3788193,1.622716,0.07519615,0.5299383,1.712025,-0.06636453,-0.4000109,1.618605,0.1697955,-0.3496306,1.61366,0.05270496,0.06009546,1.755859,0.05577187,-0.267343,1.7535,-0.1188627,0.2421433,1.733841,-0.02556078,-0.2615261,1.713261,-0.151451,-0.01002416,1.739441,0.2498845,-0.03940846,1.746524,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.088867,0.5014648,0.3774414,0,-1,-1,0,-1,-2,-2,-1,8,88,2,-22,-2,4,2,4,0.9375,0.9375,0.9375,11.25,11.25,11.25,3.252013,3.034169,5.849905,6.666292,3.444886,1.048873,-0.118534,-0.397654,1.641876,0.1971287,-0.336585,1.590182,0.07467781,0.530232,1.712947,-0.06662443,-0.3851024,1.618855,0.1563885,-0.3282387,1.610926,0.05213058,0.06020441,1.756096,0.05440776,-0.2671829,1.753459,-0.1192294,0.2419813,1.734352,-0.02728684,-0.2612624,1.713379,-0.1514616,-0.009701829,1.739779,0.2537473,-0.02920206,1.751777,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.4462891,1.037109,0.4648438,0,-1,-1,0,-1,-2,-2,-1,8,17,15,-8,-9,22,-5,0,0.9375,0.9375,0.9375,65.625,65.625,65.625,3.252013,3.034169,5.849905,6.646087,3.894102,1.333372,-0.1187475,-0.3982432,1.64064,0.1564956,-0.256409,1.535935,0.07427195,0.5302739,1.713405,-0.06688888,-0.3825698,1.618811,0.1389296,-0.2449037,1.488292,0.05063118,0.06041413,1.756163,0.05029238,-0.2668351,1.752866,-0.1193887,0.2420233,1.734458,-0.03291009,-0.2592613,1.712599,-0.1514775,-0.008850619,1.739827,0.261175,-0.01475579,1.754549,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.03613281,0.8457031,0.5800781,0,-1,-1,0,-1,-2,-2,-1,22,1,-8,-15,-14,19,-1,-4,0.9375,0.9375,0.9375,50.9375,50.9375,50.9375,3.252013,3.034169,5.849905,6.602043,4.324759,1.550234,-0.1182814,-0.4005846,1.641826,0.08862113,-0.159328,1.540952,0.0740982,0.5305803,1.714289,-0.06689128,-0.3774307,1.618942,0.08832242,-0.1310297,1.455517,0.04996297,0.06066477,1.756779,0.04939824,-0.2667503,1.753376,-0.1192614,0.24221,1.738308,-0.03347482,-0.2589756,1.713089,-0.1517145,-0.00630274,1.739884,0.2687663,0.01273263,1.749717,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1191406,0.7900391,0.5532227,0,-1,-1,0,-1,-2,-2,-1,44,6,6,18,-5,-5,8,18,0.9375,0.9375,0.9375,55.8125,55.8125,55.8125,3.252013,3.034169,5.849905,6.61223,4.611085,1.700028,-0.1181038,-0.3945798,1.644429,0.04423743,-0.04566466,1.516824,0.07411168,0.5306668,1.716029,-0.06723196,-0.3740234,1.619984,0.06143755,-0.02782417,1.4606,0.04991287,0.06110931,1.757437,0.04957561,-0.2661256,1.75374,-0.1168888,0.2419625,1.73754,-0.03293964,-0.2584815,1.713509,-0.1514797,-0.006821446,1.739995,0.272343,0.01869745,1.728754,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2016602,0.746582,0.6772461,0,-1,-1,0,-1,-2,-2,-1,-8,10,3,-8,-2,5,0,14,0.9375,0.9375,0.9375,38.3125,38.3125,38.3125,3.252013,3.034169,5.849905,6.656239,4.972023,1.919688,-0.1166924,-0.391482,1.641832,0.002558155,0.03553697,1.495746,0.07411103,0.5314072,1.718934,-0.06573002,-0.3934533,1.617538,-0.01785068,0.06257271,1.459864,0.05036107,0.0627161,1.758929,0.05093735,-0.2625032,1.75476,-0.1165352,0.2426856,1.737587,-0.03047658,-0.255137,1.71446,-0.1534125,-0.01035227,1.738056,0.258876,0.02161538,1.691315,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1977539,0.7290039,0.6762695,0,-1,-1,0,-1,-2,-2,-1,57,8,-4,10,-5,2,1,17,0.9375,0.9375,0.9375,36.125,36.125,36.125,3.252013,3.034169,5.849905,6.674933,5.069574,1.989551,-0.1157211,-0.3916895,1.641402,-0.00666068,0.05377874,1.497123,0.07408923,0.5315004,1.720374,-0.06593714,-0.3649567,1.619,-0.002604818,0.07174989,1.465422,0.05060278,0.06329314,1.759731,0.0514791,-0.2613685,1.755207,-0.1165765,0.2429124,1.737728,-0.02945367,-0.2539727,1.714953,-0.1493377,-0.03120458,1.732977,0.2382338,0.02086681,1.656965,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1064453,0.8076172,0.6235352,0,-1,-1,0,-1,-2,-2,-1,5,4,4,-4,-7,27,-1,-16,0.9375,0.9375,0.9375,60.5,60.5,60.5,3.252013,3.034169,5.849905,6.787437,5.298285,2.195343,-0.113952,-0.3908519,1.63898,-0.03616789,0.07855821,1.495635,0.07409248,0.5318467,1.721856,-0.06454785,-0.3570676,1.61975,-0.04499986,0.1095227,1.474263,0.05078983,0.06388542,1.760453,0.05165758,-0.260536,1.755498,-0.1167979,0.2439304,1.737983,-0.0290556,-0.2532623,1.715363,-0.1472539,-0.03368472,1.735564,0.2335101,0.02208029,1.647423,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.015625,0.7329102,0.5644531,0,-1,-1,0,-1,-2,-2,-1,-49,4,2,8,-2,-1,1,1,0.9375,0.9375,0.9375,32.3125,32.3125,32.3125,3.252013,3.034169,5.849905,6.882567,5.436832,2.383455,-0.1128531,-0.38984,1.638161,-0.1104651,0.1123138,1.512597,0.0741254,0.5323105,1.722796,-0.0638404,-0.3566972,1.619838,-0.1297037,0.164922,1.4954,0.05104609,0.06450173,1.761066,0.05195929,-0.2595048,1.755799,-0.1164918,0.2458241,1.738084,-0.02848397,-0.2522979,1.715936,-0.1465433,-0.03276011,1.735961,0.2223949,0.02751934,1.628032,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.04931641,0.8212891,0.484375,0,-1,-1,0,-1,-2,-2,-1,5,12,11,3,-5,-8,0,6,0.9375,0.9375,0.9375,38.25,38.25,38.25,3.252013,3.034169,5.849905,6.945003,5.480467,2.483399,-0.1104704,-0.3993419,1.636316,-0.1306387,0.1214535,1.517888,0.07411125,0.5324311,1.724092,-0.06318273,-0.3643326,1.619196,-0.1613665,0.1833311,1.499444,0.05142933,0.06532534,1.762141,0.05254023,-0.2582915,1.756434,-0.1160827,0.2479286,1.738575,-0.02754875,-0.2510872,1.717104,-0.1457539,-0.03298957,1.736539,0.2145383,0.02974208,1.618565,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1508789,0.7915039,0.3510742,0,-1,-1,0,-1,-2,-2,-1,-20,-13,0,1,-10,12,10,-2,0.9375,0.9375,0.9375,13.875,13.875,13.875,3.252013,3.034169,5.849905,6.979594,5.484477,2.550415,-0.1080115,-0.3998449,1.63569,-0.1489494,0.1309537,1.522989,0.07442677,0.5328642,1.726579,-0.05821419,-0.3791264,1.619452,-0.1887731,0.1983224,1.507143,0.05189685,0.06682747,1.764423,0.05332256,-0.2565846,1.757185,-0.115339,0.2499915,1.742473,-0.02640196,-0.2496915,1.718694,-0.14413,-0.03251325,1.738125,0.2024017,0.03423686,1.609425,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1567383,0.8754883,0.2348633,0,-1,-1,0,-1,-2,-2,-1,25,7,11,16,28,2,-3,13,0.9375,0.9375,0.9375,-2.4375,-2.4375,-2.4375,3.252013,3.034169,5.849905,7.002704,5.458357,2.589556,-0.1087202,-0.3968067,1.636467,-0.09447534,0.1127174,1.508783,0.07455015,0.5331563,1.727652,-0.05678885,-0.3737237,1.619434,-0.1027599,0.1469429,1.494273,0.0519718,0.06696766,1.764628,0.05346533,-0.2562971,1.75744,-0.1151963,0.2502451,1.74458,-0.02615502,-0.2494459,1.719217,-0.1435838,-0.03344406,1.739122,0.2002532,0.03487965,1.60872,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1381836,0.9492188,0.1616211,0,-1,-1,0,-1,-2,-2,-1,1,-20,-7,-6,4,9,1,12,0.9375,0.9375,0.9375,-5.1875,-5.1875,-5.1875,3.252013,3.034169,5.849905,6.994859,5.433313,2.560857,-0.1079981,-0.3994662,1.637173,-0.09559388,0.1131937,1.508403,0.07463136,0.5332893,1.728301,-0.05674969,-0.3735761,1.621425,-0.1079838,0.1481981,1.494946,0.05216124,0.06711934,1.764861,0.05371053,-0.2558526,1.757906,-0.1152763,0.2502984,1.745746,-0.02577856,-0.249141,1.720082,-0.1432329,-0.03321915,1.739892,0.1993247,0.03523933,1.608189,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.125,0.9887695,0.1220703,0,-1,-1,0,-1,-2,-2,-1,26,-7,-4,1,-4,-16,2,-6,0.9375,0.9375,0.9375,-3.5,-3.5,-3.5,3.252013,3.034169,5.849905,6.992546,5.419049,2.532461,-0.1082087,-0.3993047,1.638133,-0.08521751,0.1117671,1.502134,0.07473242,0.5333004,1.728906,-0.05728364,-0.3743629,1.622543,-0.07915755,0.1328251,1.474805,0.05235091,0.06730019,1.765094,0.0539439,-0.255498,1.758198,-0.1151887,0.2504881,1.746602,-0.02551004,-0.2488685,1.72053,-0.1429282,-0.03296265,1.740203,0.1988406,0.03510923,1.607976,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05566406,1.036133,0.1806641,0,-1,-1,0,-1,-2,-2,-1,6,12,9,0,5,-7,-1,-2,0.9375,0.9375,0.9375,-7.875,-7.875,-7.875,3.252013,3.034169,5.849905,6.976497,5.388511,2.449254,-0.1091339,-0.397067,1.638579,-0.06473764,0.1083387,1.492626,0.07476093,0.5332977,1.72929,-0.05682354,-0.3659756,1.619393,-0.08481845,0.1438586,1.482247,0.05242185,0.06734832,1.765185,0.05395346,-0.2553709,1.758324,-0.1142349,0.2521035,1.745304,-0.02547299,-0.2486972,1.720767,-0.1428271,-0.03307175,1.740196,0.1989915,0.03459266,1.60778,NA,NA,NotTracked,Unknown,
