ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.1123047,0.8037109,0.4443359,0,-1,-1,0,-1,-2,-2,-1,-13,-8,-4,-7,-12,-8,0,2,0.9375,0.9375,0.9375,14.75,14.75,14.75,3.252013,3.034169,5.849905,6.669892,4.528554,2.859538,-0.106843,-0.3904424,1.634428,0.1289719,-0.08917869,1.499664,0.0835295,0.5295752,1.702271,-0.05536439,-0.3733402,1.605685,0.06505072,-0.07717498,1.49625,0.06322746,0.0589036,1.745356,0.0641186,-0.2690268,1.741108,-0.1063221,0.2410261,1.724361,-0.01792009,-0.2610357,1.699489,-0.1389213,-0.01055925,1.732157,0.2801625,0.01794463,1.754737,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1523438,0.7788086,0.5273438,0,-1,-1,0,-1,-2,-2,-1,4,-3,1,5,0,-7,-3,0,0.9375,0.9375,0.9375,8.875,8.875,8.875,3.252013,3.034169,5.849905,6.651404,4.758942,2.989987,-0.1057578,-0.3899202,1.632784,0.1098554,-0.03915475,1.50091,0.08352386,0.5295719,1.702294,-0.05355418,-0.3908167,1.602303,0.04365982,-0.04311551,1.516286,0.06320001,0.05904011,1.745403,0.06440209,-0.2684396,1.741018,-0.1061063,0.2409607,1.724262,-0.01759022,-0.2605599,1.699335,-0.1390733,-0.01032444,1.732091,0.2818903,0.01969765,1.740234,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2089844,0.7226563,0.5976563,0,-1,-1,0,-1,-2,-2,-1,13,2,-1,1,-3,-8,-4,-4,0.9375,0.9375,0.9375,26.6875,26.6875,26.6875,3.252013,3.034169,5.849905,6.658981,4.954415,3.130343,-0.1057611,-0.3907099,1.632459,0.09031912,0.0008756174,1.489531,0.08352929,0.5295116,1.702484,-0.05385458,-0.3910113,1.603743,0.0271062,-0.0060565,1.537455,0.0631896,0.05957858,1.745574,0.06464542,-0.2671567,1.741167,-0.1058804,0.2409606,1.724239,-0.01707827,-0.2593427,1.699331,-0.1390959,-0.01017987,1.731985,0.2823204,0.02033458,1.732175,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2089844,0.7226563,0.5976563,0,-1,-1,0,-1,-2,-2,-1,-13,-1,4,1,-3,1,-1,-1,0.9375,0.9375,0.9375,26.6875,26.6875,26.6875,3.252013,3.034169,5.849905,6.658981,4.954415,3.130343,-0.1052522,-0.3900741,1.630902,0.06239467,0.03371149,1.484226,0.08355858,0.5294734,1.702601,-0.05495288,-0.3772743,1.604084,-0.003090706,0.05393971,1.514231,0.06324375,0.0599821,1.745759,0.0649313,-0.2655513,1.741154,-0.1058773,0.2409649,1.724235,-0.01637863,-0.257854,1.69926,-0.1391925,-0.01032319,1.731795,0.2821926,0.01994362,1.713478,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1962891,0.7587891,0.574707,0,-1,-1,0,-1,-2,-2,-1,-20,-8,-1,-4,0,2,-1,-2,0.9375,0.9375,0.9375,27.375,27.375,27.375,3.252013,3.034169,5.849905,6.672872,5.037199,3.204227,-0.1043978,-0.3898129,1.630824,0.04652929,0.05679221,1.48707,0.08348804,0.5296163,1.703368,-0.05495092,-0.3696971,1.605291,-0.03039028,0.06646701,1.5258,0.06324676,0.06044758,1.746169,0.06514504,-0.2647425,1.741385,-0.1058806,0.240977,1.72429,-0.01589908,-0.2569889,1.69947,-0.1392416,-0.009920457,1.731558,0.2785876,0.02103481,1.701687,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1679688,0.862793,0.4404297,0,-1,-1,0,-1,-2,-2,-1,-27,-8,-3,-1,-6,26,4,20,0.9375,0.9375,0.9375,22.1875,22.1875,22.1875,3.252013,3.034169,5.849905,6.822086,5.313313,3.594356,-0.1021757,-0.388878,1.627796,0.01305893,0.08222961,1.493471,0.08358479,0.529331,1.704745,-0.05357635,-0.361625,1.60464,-0.03493701,0.0608289,1.464,0.06350418,0.06113551,1.746944,0.06634668,-0.2633627,1.741663,-0.1067718,0.2410498,1.724788,-0.01418191,-0.255614,1.699876,-0.1386365,-0.01453208,1.730787,0.2554571,0.01912769,1.656672,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2114258,0.7255859,0.5625,0,-1,-1,0,-1,-2,-2,-1,44,3,3,-2,-23,-69,-10,-9,0.9375,0.9375,0.9375,31,31,31,3.252013,3.034169,5.849905,6.867183,5.357499,3.722137,-0.1008413,-0.3880006,1.62632,0.009241369,0.07995507,1.505195,0.08346099,0.5294859,1.705725,-0.05233782,-0.3570175,1.604372,0.02211423,0.03318062,1.608222,0.06368256,0.06148972,1.747278,0.06692973,-0.2627125,1.74178,-0.1070906,0.2415006,1.724898,-0.0134583,-0.2550455,1.700052,-0.1377574,-0.01717889,1.728903,0.2501239,0.02208446,1.643642,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1586914,0.7978516,0.5146484,0,-1,-1,0,-1,-2,-2,-1,84,1,-1,2,38,7,4,36,0.9375,0.9375,0.9375,42,42,42,3.252013,3.034169,5.849905,6.895398,5.365044,3.774606,-0.09975424,-0.3855243,1.6266,-0.02485074,0.09200656,1.499751,0.0834142,0.5295393,1.706559,-0.05015165,-0.3742324,1.603351,-0.04831444,0.06489525,1.496842,0.06392414,0.06186106,1.747787,0.06751151,-0.2621541,1.741868,-0.1073289,0.2417338,1.724815,-0.01271532,-0.2545707,1.700386,-0.1369056,-0.01828303,1.726073,0.2403338,0.0210379,1.628791,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.04833984,0.7963867,0.6020508,0,-1,-1,0,-1,-2,-2,-1,-80,-6,-5,-7,-6,-32,-6,-27,0.9375,0.9375,0.9375,19.9375,19.9375,19.9375,3.252013,3.034169,5.849905,6.941053,5.357307,3.884574,-0.09747997,-0.3927848,1.624126,-0.06046097,0.09753506,1.504026,0.08342732,0.529598,1.707306,-0.04945954,-0.3465036,1.605595,-0.0911436,0.05889689,1.505714,0.06407848,0.06226727,1.748258,0.06805494,-0.2615226,1.742024,-0.1073396,0.2423902,1.724931,-0.01204003,-0.2540574,1.700821,-0.1341789,-0.02871798,1.726675,0.2368639,0.0230217,1.620845,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.152832,0.7631836,0.5322266,0,-1,-1,0,-1,-2,-2,-1,-16,1,2,5,-48,13,19,27,0.9375,0.9375,0.9375,50.9375,50.9375,50.9375,3.252013,3.034169,5.849905,6.968303,5.341302,3.922684,-0.09646638,-0.3953473,1.623728,-0.0702041,0.09673547,1.50706,0.08348924,0.529636,1.708527,-0.04794972,-0.3793991,1.60437,-0.09897222,0.06541577,1.506533,0.06421296,0.062615,1.748676,0.0685912,-0.2609154,1.742222,-0.1075344,0.2430349,1.725151,-0.01141311,-0.253631,1.701179,-0.1332975,-0.03248775,1.7266,0.2321988,0.02404277,1.613399,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.121582,0.9511719,0.2568359,0,-1,-1,0,-1,-2,-2,-1,-26,0,2,6,9,-13,-3,10,0.9375,0.9375,0.9375,4.9375,4.9375,4.9375,3.252013,3.034169,5.849905,7.005503,5.345596,3.974799,-0.09650855,-0.390333,1.625119,-0.07902154,0.09656476,1.50978,0.08339923,0.529496,1.709073,-0.0483427,-0.356176,1.604457,-0.08666511,0.0684965,1.484875,0.0643484,0.06284345,1.748924,0.06899259,-0.2604176,1.742346,-0.1073696,0.2439884,1.72538,-0.01096091,-0.2532599,1.701543,-0.1328989,-0.03378519,1.726568,0.2289424,0.02545744,1.608956,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1210938,0.855957,0.3359375,0,-1,-1,0,-1,-2,-2,-1,38,4,2,6,-21,0,-2,23,0.9375,0.9375,0.9375,-7.75,-7.75,-7.75,3.252013,3.034169,5.849905,6.994198,5.323946,3.9879,-0.0959902,-0.3898755,1.625578,-0.08719841,0.09924482,1.507177,0.08338631,0.5294946,1.709493,-0.04868717,-0.3642249,1.604333,-0.1797844,0.07118677,1.5065,0.06448848,0.06325493,1.749157,0.06941263,-0.2596012,1.7424,-0.1071828,0.2452748,1.725769,-0.01048345,-0.2525685,1.70182,-0.1327956,-0.03471208,1.725785,0.2261415,0.02650648,1.605812,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05810547,0.9467773,0.2832031,0,-1,-1,0,-1,-2,-2,-1,39,4,-2,-4,4,7,1,16,0.9375,0.9375,0.9375,3,3,3,3.252013,3.034169,5.849905,6.996635,5.319836,3.98568,-0.09662054,-0.3912188,1.626428,-0.08913936,0.1002701,1.50957,0.08329464,0.5295996,1.709724,-0.04745257,-0.3608193,1.60412,-0.1598704,0.06631888,1.510222,0.064545,0.06347779,1.749284,0.06964032,-0.2592031,1.742363,-0.1070664,0.2458843,1.725996,-0.01025271,-0.2522746,1.702005,-0.1325791,-0.03550257,1.725614,0.2237878,0.02729167,1.603937,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.002441406,0.987793,0.2246094,0,-1,-1,0,-1,-2,-2,-1,63,1,-5,-5,6,37,-2,15,0.9375,0.9375,0.9375,-3.8125,-3.8125,-3.8125,3.252013,3.034169,5.849905,6.996367,5.31865,3.977059,-0.09622488,-0.3903342,1.626375,-0.08775426,0.1012714,1.505569,0.08326674,0.5295653,1.710117,-0.04637929,-0.3716016,1.603929,-0.1714718,0.06937809,1.507536,0.0646504,0.06374542,1.749444,0.06991703,-0.2586617,1.742401,-0.1070626,0.2467222,1.726364,-0.009862152,-0.2518079,1.702371,-0.1322895,-0.03602862,1.725811,0.2226537,0.02747396,1.602463,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.07128906,0.972168,0.2246094,0,-1,-1,0,-1,-2,-2,-1,-57,-14,-6,-6,13,-32,-11,-11,0.9375,0.9375,0.9375,-2.125,-2.125,-2.125,3.252013,3.034169,5.849905,6.96733,5.284404,3.878168,-0.0978571,-0.3885265,1.628772,-0.04750187,0.09664239,1.491441,0.08315847,0.5296102,1.710345,-0.04685593,-0.3618719,1.605358,-0.08351596,0.07229438,1.479571,0.06473973,0.06418922,1.749812,0.0700326,-0.2581143,1.742573,-0.1070695,0.2480403,1.727017,-0.009652272,-0.2512902,1.702798,-0.1310911,-0.03815136,1.729063,0.2225507,0.0274129,1.601231,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1103516,0.9599609,0.2617188,0,-1,-1,0,-1,-2,-2,-1,-47,8,7,0,-24,6,-5,-15,0.9375,0.9375,0.9375,1,1,1,3.252013,3.034169,5.849905,6.948581,5.256625,3.727842,-0.09894694,-0.3887828,1.628988,-0.00779004,0.09339304,1.474508,0.08307111,0.5297005,1.710454,-0.04784228,-0.3606511,1.603586,-0.02037605,0.0662045,1.454409,0.06480043,0.06435512,1.749868,0.07007063,-0.2579232,1.742572,-0.1069786,0.2481749,1.72736,-0.00955045,-0.2510001,1.702986,-0.1311454,-0.03824615,1.730406,0.239444,0.021575,1.614447,NA,NA,NotTracked,Unknown,
