ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3041992,0.1748047,0.8862305,0.3911133,0.1523438,-2,-1,0,0,-1,-1,-1,-1,9,1,-1,0,0,-2,0,2,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,3.301369,3.058232,6.52931,6.929609,3.207068,9.031378,-0.1026762,-0.3834884,1.66759,0.2436474,-0.3899471,1.643007,0.09205435,0.5418015,1.753267,-0.1517365,-0.4004238,1.665286,0.1939355,-0.3454809,1.632919,0.07585955,0.06333753,1.775715,0.07472792,-0.2692214,1.773146,-0.09741194,0.2474356,1.757982,-0.006052297,-0.2629939,1.7347,-0.1295622,-0.01517068,1.766697,0.2731144,-0.04022167,1.757585,NA,NA,NotTracked,Unknown,
0.9306641,-0.3051758,0.1616211,0.8828125,0.3955078,0.1391602,0,-1,-1,-1,-2,-1,-1,-1,8,-5,-5,-4,-2,-4,-1,23,1.625,1.625,1.625,4.25,4.25,4.25,3.3025,3.05843,6.529017,6.936046,3.206234,9.028856,-0.1023137,-0.383201,1.666866,0.2443462,-0.3897359,1.642038,0.09205557,0.5418071,1.753266,-0.1499921,-0.3951846,1.662799,0.1949758,-0.3485823,1.633705,0.07585851,0.06335862,1.775753,0.07473435,-0.2692081,1.773186,-0.09740452,0.2474367,1.758007,-0.006049619,-0.2629929,1.734743,-0.1293621,-0.01566179,1.766774,0.2731266,-0.04020973,1.75758,NA,NA,NotTracked,Unknown,
0.9335938,-0.2929688,0.1694336,0.8901367,0.3974609,0.09912109,-1,0,-1,0,-1,-1,-3,-1,-52,13,-6,-7,-5,13,-3,-34,1.0625,1.0625,1.0625,6.4375,6.4375,6.4375,3.303259,3.058211,6.530075,6.93977,3.208355,9.032493,-0.1027089,-0.3839791,1.667921,0.2442653,-0.3900048,1.643127,0.09207386,0.5418445,1.753278,-0.1539587,-0.4077234,1.672583,0.1943689,-0.3395997,1.634382,0.07586795,0.06339367,1.775824,0.07474518,-0.2691702,1.773236,-0.09738424,0.2474706,1.758042,-0.006027798,-0.2629532,1.734827,-0.1293165,-0.01562868,1.766797,0.2731388,-0.04025103,1.757602,NA,NA,NotTracked,Unknown,
0.9404297,-0.3203125,0.1821289,0.9306641,0.3867188,0.08349609,-1,-2,-3,-2,-1,0,-1,0,-42,-16,-1,-5,10,-19,10,28,2.4375,2.4375,2.4375,-7.1875,-7.1875,-7.1875,3.302013,3.059638,6.533261,6.910401,3.221376,9.066503,-0.1028771,-0.3831646,1.667713,0.2446366,-0.3894854,1.642434,0.09201563,0.5420109,1.75333,-0.1522433,-0.3968161,1.668234,0.1943231,-0.3444638,1.633277,0.07583926,0.06347288,1.775867,0.07472632,-0.2691006,1.773271,-0.09741578,0.2475749,1.758093,-0.006037135,-0.2628934,1.73486,-0.1293228,-0.01563827,1.766809,0.2731135,-0.04020969,1.757671,NA,NA,NotTracked,Unknown,
0.9301758,-0.3017578,0.1708984,0.9858398,0.4492188,0.06689453,0,0,-1,-3,-2,0,-3,0,30,-22,-11,-3,-9,-16,-15,-3,2.8125,2.8125,2.8125,-31.0625,-31.0625,-31.0625,3.306608,3.060381,6.53273,6.870699,3.285845,9.079718,-0.1025124,-0.3825273,1.667216,0.2444704,-0.3902606,1.640518,0.09199658,0.5421495,1.753436,-0.1515545,-0.4009604,1.658667,0.1935691,-0.3542856,1.634115,0.07580454,0.06358998,1.775928,0.07472596,-0.2690116,1.773332,-0.09739897,0.2477001,1.758143,-0.00603334,-0.2628178,1.734948,-0.1293322,-0.01562526,1.766822,0.2731784,-0.04025429,1.757746,NA,NA,NotTracked,Unknown,
0.9394531,-0.3095703,0.1738281,1.095215,0.5488281,0.328125,-2,0,0,0,0,0,-1,-1,103,11,17,-2,-3,8,-11,19,1.5,1.5,1.5,-24.4375,-24.4375,-24.4375,3.307212,3.060691,6.532958,6.774126,3.391549,9.155275,-0.1024857,-0.3830676,1.666682,0.2358733,-0.3812247,1.616506,0.09200554,0.5422431,1.753464,-0.1498331,-0.3925599,1.661049,0.2007855,-0.4137104,1.632667,0.07578208,0.06362029,1.775934,0.07461484,-0.2689355,1.773357,-0.0974385,0.2477154,1.758191,-0.006183351,-0.2627871,1.734979,-0.1293258,-0.01562455,1.76683,0.2737861,-0.04001503,1.758607,NA,NA,NotTracked,Unknown,
0.9331055,-0.3041992,0.168457,0.8999023,0.6738281,0.4848633,0,-2,-3,0,-1,-1,0,-1,18,-8,-11,-2,3,-2,-6,-7,2.75,2.75,2.75,42.625,42.625,42.625,3.309509,3.060918,6.533867,6.701735,3.551248,9.281508,-0.1029497,-0.3828127,1.665649,0.2201597,-0.3544602,1.594651,0.0919878,0.5422454,1.753448,-0.152743,-0.4092693,1.661933,0.1882618,-0.3780675,1.616885,0.07566911,0.06368493,1.775882,0.07412961,-0.2687006,1.773253,-0.09747351,0.2477323,1.758158,-0.006814821,-0.2625041,1.734863,-0.1294032,-0.01571595,1.766812,0.2754904,-0.03223471,1.761259,NA,NA,NotTracked,Unknown,
0.9238281,-0.2954102,0.1713867,0.6977539,0.8681641,0.5073242,-1,-1,0,-1,-1,-2,0,-1,-41,1,-11,0,3,42,7,14,-2.375,-2.375,-2.375,42,42,42,3.308532,3.059949,6.534154,6.659862,3.770711,9.408854,-0.1030708,-0.3837589,1.667606,0.2056756,-0.3260784,1.566296,0.09199268,0.542247,1.753479,-0.1520931,-0.4012176,1.663662,0.1706296,-0.3424032,1.599588,0.07539211,0.06367105,1.775895,0.07277589,-0.2686027,1.773308,-0.09746269,0.247735,1.758177,-0.008716311,-0.2619902,1.734931,-0.1294318,-0.01572837,1.766803,0.2769575,-0.03035911,1.763169,NA,NA,NotTracked,Closed,
0.9223633,-0.3129883,0.1870117,0.4799805,0.8217773,0.5107422,-2,-2,-2,-2,-1,0,0,-1,27,-1,10,1,2,8,3,29,-15.125,-15.125,-15.125,30.75,30.75,30.75,3.297529,3.05514,6.526059,6.615886,4.027995,9.534238,-0.1029273,-0.3834679,1.666725,0.1712273,-0.286319,1.560388,0.09200306,0.5422483,1.753476,-0.1511333,-0.3999104,1.662453,0.1174834,-0.2880285,1.624531,0.07491864,0.06370707,1.775796,0.07049138,-0.2687023,1.773071,-0.09745803,0.2477304,1.758096,-0.01181547,-0.2609786,1.734478,-0.1295303,-0.01440168,1.766749,0.2784384,-0.02685659,1.764547,NA,NA,NotTracked,Closed,
0.9414063,-0.3022461,0.1748047,0.3408203,0.8173828,0.5214844,0,-1,0,-1,-2,-1,0,0,77,11,9,1,2,-22,10,42,-15.0625,-15.0625,-15.0625,45.1875,45.1875,45.1875,3.289324,3.050677,6.517529,6.595087,4.301011,9.669695,-0.1024237,-0.383427,1.667791,0.1477702,-0.172074,1.53552,0.09203692,0.5422885,1.753449,-0.1493747,-0.3899568,1.664454,0.1167361,-0.1207152,1.523,0.0743676,0.06391127,1.775862,0.06952648,-0.268479,1.773297,-0.09702914,0.2482676,1.757306,-0.01272965,-0.2601301,1.734478,-0.1294103,-0.01434554,1.76652,0.2864889,0.004686175,1.763082,NA,NA,NotTracked,Unknown,
0.9501953,-0.3051758,0.1835938,0.2148438,0.78125,0.5478516,-2,-2,-1,-2,-1,-2,0,5,-23,-1,-13,-9,-17,0,12,23,-13.8125,-13.8125,-13.8125,43.9375,43.9375,43.9375,3.286306,3.049759,6.503955,6.594715,4.579497,9.807863,-0.1019234,-0.3831994,1.666631,0.1196818,-0.1159286,1.514513,0.09205739,0.5423257,1.753407,-0.1523278,-0.3835067,1.672111,0.08600739,-0.06253126,1.543539,0.07439014,0.06424518,1.775988,0.0695901,-0.2680158,1.773498,-0.09673395,0.2485437,1.756996,-0.01244422,-0.2598148,1.734529,-0.1294535,-0.01408985,1.766268,0.2899956,0.0190311,1.760462,NA,NA,NotTracked,Unknown,
0.9389648,-0.3037109,0.1806641,0.0009765625,0.796875,0.5336914,-1,1,0,0,0,-2,-2,-3,-44,6,5,2,3,8,13,-29,-8.4375,-8.4375,-8.4375,19.5625,19.5625,19.5625,3.291698,3.052493,6.486783,6.599261,4.853959,9.959007,-0.1017411,-0.3827891,1.6656,0.1014253,-0.06013015,1.517854,0.09224253,0.5424448,1.75336,-0.1494135,-0.3792378,1.669481,0.07088532,-0.0006426192,1.557923,0.07454861,0.06476205,1.776024,0.06992298,-0.2672078,1.773596,-0.09576327,0.2487264,1.756059,-0.01188146,-0.259113,1.734394,-0.1292347,-0.01240609,1.765564,0.2918497,0.02175423,1.755756,NA,NA,NotTracked,Unknown,
0.9345703,-0.2949219,0.168457,-0.06152344,0.6826172,0.5463867,-2,-1,-1,-1,-1,-1,-2,-1,79,4,-11,-5,-1,4,4,-11,-5.5625,-5.5625,-5.5625,22.4375,22.4375,22.4375,3.296273,3.053921,6.47881,6.615621,5.099279,0.1239314,-0.10177,-0.3828285,1.664838,0.08002062,-0.006423865,1.514248,0.0924491,0.5424879,1.753318,-0.1522332,-0.4015943,1.669,0.03211,-0.04969271,1.525125,0.07472681,0.06550913,1.776041,0.07042223,-0.2656823,1.773825,-0.0942751,0.2491707,1.755366,-0.01118806,-0.2578204,1.734197,-0.1292297,-0.01226651,1.765223,0.2935512,0.02166745,1.747613,NA,NA,NotTracked,Unknown,
0.9379883,-0.2919922,0.1689453,-0.1938477,0.7094727,0.5146484,-1,-1,0,-1,-1,0,-3,1,21,12,-3,-4,-2,6,19,35,-4.4375,-4.4375,-4.4375,14.25,14.25,14.25,3.304634,3.059217,6.461176,6.654386,5.304665,0.295485,-0.1000971,-0.3825532,1.662787,0.05817581,0.03858102,1.526973,0.0927159,0.5426377,1.75323,-0.1488928,-0.3921309,1.662723,0.1043591,-0.002218928,1.508313,0.07510877,0.06613614,1.776077,0.07106932,-0.2640319,1.773915,-0.09395064,0.2493713,1.754928,-0.01004179,-0.2561,1.734066,-0.1291867,-0.0116098,1.764421,0.2920943,0.01724283,1.733896,NA,NA,NotTracked,Unknown,
0.934082,-0.2890625,0.15625,-0.3056641,0.7255859,0.4970703,-4,0,-2,-2,-2,-3,-5,-11,1,-9,3,1,-6,-60,-9,-9,-0.5625,-0.5625,-0.5625,-1,-1,-1,3.309321,3.062336,6.454345,6.727445,5.528987,0.5458924,-0.09892661,-0.3826055,1.659761,0.03044654,0.09871029,1.558135,0.09334155,0.5426804,1.753169,-0.1474867,-0.3923523,1.658641,0.04050876,0.1643043,1.5974,0.0754837,0.06657785,1.776201,0.07178987,-0.2629725,1.774032,-0.09246664,0.2489816,1.75557,-0.008827095,-0.2549927,1.734398,-0.1285687,-0.01146453,1.763025,0.2803842,0.01260653,1.708797,NA,NA,NotTracked,Unknown,
0.9384766,-0.2822266,0.1518555,-0.2568359,0.7016602,0.5053711,1,-1,-2,-1,-2,-1,0,8,-77,-2,3,6,13,20,10,-2,-0.0625,-0.0625,-0.0625,-5.4375,-5.4375,-5.4375,3.314443,3.064497,6.449061,6.750112,5.579812,0.6247897,-0.09821568,-0.3832276,1.659651,0.007460414,0.1312824,1.577753,0.09372146,0.542649,1.753256,-0.1476412,-0.4019231,1.656857,0.02949544,0.1595259,1.538975,0.07577734,0.06680235,1.776302,0.07257585,-0.2623756,1.773952,-0.09163527,0.2487781,1.756141,-0.007731369,-0.2544024,1.734435,-0.1285076,-0.01096551,1.762501,0.2772963,0.0120183,1.701787,NA,NA,NotTracked,Unknown,
0.9526367,-0.2949219,0.1601563,-0.2539063,0.7246094,0.4716797,0,-2,-1,0,-2,0,-2,-3,-5,-7,-3,-3,-2,23,-13,-28,3.75,3.75,3.75,-4.8125,-4.8125,-4.8125,3.318041,3.066996,6.448099,6.797542,5.654587,0.7703874,-0.09716427,-0.3827533,1.658287,0.01016988,0.1420943,1.594891,0.09397734,0.542699,1.753285,-0.1441114,-0.386197,1.656281,0.04219367,0.1876521,1.569811,0.07597086,0.06692044,1.776326,0.07290465,-0.2620651,1.773862,-0.09180604,0.2492171,1.754541,-0.007249135,-0.2541229,1.734453,-0.1280966,-0.01026024,1.761798,0.2715917,0.01209971,1.68955,NA,NA,NotTracked,Unknown,
0.9487305,-0.2919922,0.1455078,-0.265625,0.8115234,0.4614258,-2,-1,-2,-1,0,-3,-1,-1,54,7,14,14,12,12,0,-22,8.25,8.25,8.25,-7.1875,-7.1875,-7.1875,3.322706,3.067969,6.451678,6.857718,5.714462,0.944608,-0.09674051,-0.3824683,1.658415,0.004475939,0.1543536,1.60667,0.09409367,0.542731,1.75328,-0.1463595,-0.3899251,1.658004,0.02413808,0.1975191,1.575479,0.07617802,0.06706867,1.77641,0.07316163,-0.2618687,1.773847,-0.09085796,0.2491166,1.751503,-0.006862066,-0.253881,1.734529,-0.1279617,-0.009978705,1.761616,0.2676172,0.01266005,1.682724,NA,NA,NotTracked,Unknown,
0.9316406,-0.3027344,0.1455078,-0.2089844,0.8291016,0.4458008,-1,-1,-1,0,-3,-1,0,-1,16,0,-10,1,-34,6,8,16,10.125,10.125,10.125,-16,-16,-16,3.326627,3.068408,6.458086,6.869139,5.720071,0.9986516,-0.0951409,-0.382203,1.657576,0.0005081243,0.1769062,1.634413,0.09460499,0.5430616,1.753403,-0.1449407,-0.3901819,1.657705,0.01727232,0.2180377,1.600654,0.07671896,0.06722134,1.776363,0.07377511,-0.2618726,1.77359,-0.08964635,0.2480151,1.747187,-0.006174958,-0.2540458,1.734198,-0.1277151,-0.009312315,1.76146,0.258056,0.01503308,1.669299,NA,NA,NotTracked,Unknown,
0.9355469,-0.3037109,0.1611328,-0.300293,0.862793,0.3974609,-2,-2,-2,0,1,-1,-2,-3,25,9,7,16,1,-21,-6,-5,6.0625,6.0625,6.0625,-0.0625,-0.0625,-0.0625,3.3286,3.067602,6.464803,6.913501,5.742024,1.159696,-0.09471609,-0.3823075,1.657694,0.0002068332,0.184674,1.647254,0.0947161,0.5431498,1.753336,-0.1441215,-0.393304,1.655258,0.04846706,0.2387214,1.675796,0.07685081,0.06729744,1.776264,0.07393134,-0.2618366,1.773406,-0.08895896,0.2476969,1.744851,-0.006003104,-0.2540323,1.733962,-0.1275653,-0.009106277,1.7614,0.2555336,0.01673964,1.665358,NA,NA,NotTracked,Unknown,
