ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8876953,0.3955078,0.03515625,-2,-1,-1,0,-1,-2,-2,-2,0,-2,-1,-2,0,-1,3,13,-3.8125,-3.8125,-3.8125,4.4375,4.4375,4.4375,3.179982,3.005597,5.79575,7.310632,3.17087,3.721533,-0.1245944,-0.403693,1.628997,0.2443228,-0.4169703,1.611259,0.06269054,0.5262968,1.700023,-0.07430305,-0.3680244,1.60586,0.1946167,-0.4256033,1.609624,0.05099184,0.05431809,1.738424,0.05506139,-0.2752356,1.73531,-0.1226003,0.235073,1.714702,-0.02625101,-0.2695395,1.696882,-0.1540661,-0.02990198,1.72186,0.2453088,-0.04347304,1.72456,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8886719,0.3886719,0.03613281,-2,-1,-1,0,-1,-2,-2,-2,-10,0,-2,0,-2,0,-7,8,-3.8125,-3.8125,-3.8125,2.5625,2.5625,2.5625,3.179982,3.005597,5.79575,7.308694,3.170209,3.72539,-0.1241744,-0.4035973,1.628488,0.2452233,-0.4172183,1.61091,0.06271798,0.5262605,1.700039,-0.07431559,-0.3652877,1.605154,0.1924769,-0.4121347,1.606661,0.05106852,0.05429709,1.738473,0.05515971,-0.2752694,1.735369,-0.1223189,0.2351716,1.714537,-0.0261226,-0.2695671,1.696941,-0.1540023,-0.03001668,1.721841,0.2453315,-0.04356444,1.724544,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8823242,0.3935547,0.04248047,-2,-1,-1,0,-1,-2,-2,-2,-6,-3,-1,-1,-2,-8,-14,4,-3.8125,-3.8125,-3.8125,-3.375,-3.375,-3.375,3.179982,3.005597,5.79575,7.296939,3.17034,3.736991,-0.1244851,-0.4036176,1.628057,0.2464003,-0.4169635,1.610745,0.06272883,0.526237,1.700014,-0.07326809,-0.3904795,1.604906,0.1934557,-0.418873,1.607073,0.0511041,0.05427969,1.738478,0.05516645,-0.2752763,1.735372,-0.1224734,0.2351113,1.714632,-0.02610402,-0.269572,1.696954,-0.1539907,-0.03002876,1.721854,0.2453632,-0.04362725,1.724488,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8920898,0.3945313,0.05371094,-2,-1,-1,0,-1,-2,-2,-2,1,-1,-2,-2,1,-11,3,7,-3.8125,-3.8125,-3.8125,-8.125,-8.125,-8.125,3.179982,3.005597,5.79575,7.277309,3.171362,3.75035,-0.1248122,-0.4034634,1.629192,0.2478344,-0.4173492,1.61304,0.06276651,0.5263458,1.700124,-0.07376701,-0.3956833,1.603,0.1985114,-0.4211434,1.612142,0.05116482,0.0542904,1.738529,0.05527754,-0.2752615,1.735453,-0.1225345,0.2351525,1.714876,-0.02599256,-0.2695518,1.697061,-0.1540034,-0.0299523,1.721879,0.2453665,-0.04368915,1.724513,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8920898,0.3945313,0.06054688,-2,-1,-1,0,-1,-2,-2,-2,-5,0,0,0,0,-6,-4,7,-3.8125,-3.8125,-3.8125,-7.9375,-7.9375,-7.9375,3.179982,3.005597,5.79575,7.266392,3.171577,3.757388,-0.12423,-0.4031042,1.627684,0.2480037,-0.417902,1.611729,0.06278133,0.5263178,1.70015,-0.07405324,-0.357832,1.605286,0.1952862,-0.4209848,1.609057,0.0511688,0.05428542,1.738529,0.05528372,-0.2752665,1.735453,-0.1225387,0.2351535,1.714906,-0.02598571,-0.2695514,1.697066,-0.1539738,-0.02981683,1.721859,0.2454188,-0.04389255,1.724348,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8808594,0.4003906,0.05957031,-2,-1,-1,0,-1,-2,-2,-2,15,1,2,2,-2,-16,-6,13,-3.8125,-3.8125,-3.8125,-5.0625,-5.0625,-5.0625,3.179982,3.005597,5.79575,7.23862,3.172809,3.778149,-0.1239884,-0.4035322,1.627783,0.2498272,-0.4188488,1.6129,0.06280332,0.5262775,1.700114,-0.07341823,-0.3872493,1.604436,0.1977191,-0.4229887,1.611006,0.05123581,0.05428761,1.738541,0.05534226,-0.2752809,1.73544,-0.1226001,0.2351025,1.715019,-0.02590843,-0.2695616,1.697082,-0.1539324,-0.02982729,1.721848,0.2455002,-0.04406451,1.724276,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8808594,0.4003906,0.05957031,-2,-1,-1,0,-1,-2,-2,-2,15,1,2,2,-2,-16,-6,13,-3.8125,-3.8125,-3.8125,-5.0625,-5.0625,-5.0625,3.179982,3.005597,5.79575,7.23862,3.172809,3.778149,-0.124608,-0.4036649,1.627739,0.2502615,-0.4210428,1.612819,0.06281371,0.526289,1.700122,-0.0732712,-0.4139555,1.603333,0.2001606,-0.430939,1.61128,0.05125742,0.05428202,1.738542,0.05536893,-0.275294,1.735442,-0.1227805,0.2349502,1.715172,-0.02587029,-0.2695747,1.697094,-0.1539497,-0.02975018,1.721922,0.245553,-0.04408623,1.724273,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.887207,0.402832,0.06591797,-2,-1,-1,0,-1,-2,-2,-2,2,0,-3,-3,-2,6,-5,15,-3.8125,-3.8125,-3.8125,-2.625,-2.625,-2.625,3.179982,3.005597,5.79575,7.214772,3.173008,3.800534,-0.1244528,-0.4039375,1.628077,0.2512209,-0.4204036,1.612666,0.06281392,0.5262907,1.700139,-0.07369142,-0.3952818,1.603677,0.2011884,-0.4314983,1.613073,0.05127942,0.05427275,1.738562,0.055431,-0.2753021,1.735465,-0.1228706,0.234969,1.715269,-0.02580647,-0.2695757,1.69711,-0.1539098,-0.02988061,1.721951,0.2456578,-0.04420287,1.724144,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8891602,0.3964844,0.07617188,-2,-1,-1,0,-1,-2,-2,-2,0,-1,-1,-2,-2,21,-1,15,-3.8125,-3.8125,-3.8125,0.75,0.75,0.75,3.179982,3.005597,5.79575,7.200369,3.172428,3.816677,-0.1247913,-0.4039755,1.627416,0.2523714,-0.4216085,1.612147,0.06281391,0.5262851,1.700131,-0.07410233,-0.3640921,1.602311,0.2025556,-0.4311048,1.614365,0.0513151,0.05426787,1.738557,0.05551493,-0.2753289,1.73545,-0.1229855,0.2348937,1.715374,-0.02571595,-0.2696007,1.697127,-0.1538974,-0.02987732,1.721943,0.2458065,-0.04431086,1.724087,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8935547,0.4082031,0.08837891,-2,-1,-1,0,-1,-2,-2,-2,7,-4,-2,-3,-6,-2,-3,7,-3.8125,-3.8125,-3.8125,10.4375,10.4375,10.4375,3.179982,3.005597,5.79575,7.165871,3.175017,3.866991,-0.1243978,-0.4035416,1.627143,0.2533477,-0.4225148,1.611648,0.06281816,0.5263313,1.700181,-0.07350631,-0.417875,1.602,0.1994148,-0.4145467,1.611059,0.05136897,0.05424397,1.738567,0.05555513,-0.2753568,1.735439,-0.1227244,0.2349301,1.715153,-0.0256656,-0.2696163,1.697108,-0.1538703,-0.0298113,1.721963,0.2461459,-0.04498105,1.723724,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8769531,0.4301758,0.08349609,-2,-1,-1,0,-1,-2,-2,-2,-1,0,-2,-1,2,7,1,-4,-3.8125,-3.8125,-3.8125,17.875,17.875,17.875,3.179982,3.005597,5.79575,7.153569,3.179627,3.900634,-0.1245916,-0.4033975,1.627362,0.2547733,-0.422603,1.608688,0.06282242,0.5263507,1.700189,-0.07366525,-0.3759117,1.602231,0.2045429,-0.4274443,1.613705,0.05139174,0.05423129,1.738587,0.05557859,-0.2753751,1.735432,-0.1227854,0.2348808,1.715247,-0.02562458,-0.269648,1.697076,-0.1538162,-0.02987655,1.721984,0.2464272,-0.04508826,1.723514,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8896484,0.4799805,0.08984375,-2,-1,-1,0,-1,-2,-2,-2,28,-14,-2,0,-1,-1,-2,-29,-3.8125,-3.8125,-3.8125,13.0625,13.0625,13.0625,3.179982,3.005597,5.79575,7.133188,3.201213,3.943645,-0.1246138,-0.4034895,1.627068,0.2558164,-0.4250056,1.601626,0.06282576,0.5261212,1.700539,-0.0729507,-0.3951649,1.602143,0.2017466,-0.4140837,1.611121,0.05139329,0.05418726,1.738587,0.05560951,-0.2754813,1.735367,-0.1230435,0.2346257,1.715672,-0.02557414,-0.2697527,1.696997,-0.1537649,-0.02986808,1.72208,0.247691,-0.0460874,1.722107,NA,NA,NotTracked,Unknown,
