ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.2895508,0.171875,0.7280273,0.815918,0.4536133,-1,0,-2,-2,-2,0,-1,0,56,0,-7,3,3,8,-2,-15,-2.375,-2.375,-2.375,75.5625,75.5625,75.5625,3.321464,3.057787,6.480174,6.677295,3.711165,9.397919,-0.09979022,-0.3861307,1.668003,0.2013391,-0.3240729,1.570921,0.09542174,0.5362226,1.744578,-0.148659,-0.3956838,1.667476,0.2335933,-0.3922373,1.569,0.07533348,0.06091518,1.777625,0.0742943,-0.2699175,1.774794,-0.09678012,0.2450231,1.760017,-0.007492098,-0.263158,1.736357,-0.1284819,-0.01579144,1.766831,0.2807324,-0.0252426,1.767309,NA,NA,NotTracked,Closed,
0.9326172,-0.3017578,0.1806641,0.3833008,0.8144531,0.5058594,0,-2,-2,-2,1,-1,0,-1,-14,4,5,6,8,20,8,44,-11.25,-11.25,-11.25,39.375,39.375,39.375,3.311931,3.052806,6.475064,6.619235,4.217044,9.6737,-0.09960575,-0.3863396,1.668739,0.1474845,-0.2305856,1.562541,0.09552917,0.5365792,1.745321,-0.146688,-0.4142154,1.660652,0.1426408,-0.1934491,1.513809,0.07447333,0.06117995,1.778107,0.07155589,-0.2698653,1.775285,-0.09676211,0.2450659,1.760221,-0.01095404,-0.2615237,1.736688,-0.128496,-0.01482586,1.767134,0.2872248,-0.002907533,1.769362,NA,NA,NotTracked,Closed,
0.9418945,-0.3134766,0.1806641,0.112793,0.8461914,0.5419922,-2,-1,-2,0,-1,-1,-1,-1,-36,-5,-7,0,-1,-19,-17,-28,-14.0625,-14.0625,-14.0625,31.8125,31.8125,31.8125,3.301799,3.049056,6.462463,6.61421,4.629766,9.8933,-0.09916715,-0.3861591,1.669038,0.1144318,-0.1282628,1.54903,0.0958751,0.536741,1.74576,-0.1471307,-0.4156865,1.662611,0.09622769,-0.1740776,1.5118,0.07455744,0.06138709,1.778401,0.07167493,-0.2696719,1.7755,-0.09639003,0.2452565,1.760138,-0.01037971,-0.2612831,1.736857,-0.1283597,-0.01399953,1.767085,0.2923314,0.01670469,1.766237,NA,NA,NotTracked,Unknown,
0.9301758,-0.3085938,0.1669922,-0.1333008,0.7246094,0.5244141,0,-1,-2,0,-1,1,-1,0,-100,-18,-6,-4,6,14,0,-26,-4.875,-4.875,-4.875,19.5625,19.5625,19.5625,3.302791,3.055511,6.441513,6.619593,5.032965,0.1160524,-0.09838799,-0.3863046,1.667193,0.06998617,-0.007622208,1.533366,0.09663489,0.5369286,1.746453,-0.1470603,-0.3869531,1.6695,0.06245989,-0.0345051,1.4822,0.07494801,0.06222677,1.778941,0.07221643,-0.2679947,1.775996,-0.09496284,0.2454757,1.759795,-0.009555095,-0.2599667,1.736992,-0.1280354,-0.01295488,1.766789,0.2968056,0.02109733,1.752285,NA,NA,NotTracked,Unknown,
0.9379883,-0.2841797,0.1591797,-0.1557617,0.7285156,0.4970703,0,-2,-1,-2,-1,-1,2,0,36,-4,-4,-5,-14,-8,-36,-25,-6.125,-6.125,-6.125,27.1875,27.1875,27.1875,3.305311,3.059093,6.430949,6.664042,5.255103,0.2703051,-0.09843081,-0.3860972,1.66601,0.03405048,0.07631269,1.554356,0.09777949,0.536988,1.747379,-0.1452334,-0.4151257,1.655334,0.03560119,0.09837816,1.506973,0.07579762,0.06370632,1.779952,0.07340724,-0.2640751,1.777076,-0.09397099,0.2460775,1.760165,-0.007125915,-0.2558857,1.738008,-0.1280349,-0.01288755,1.766616,0.281358,0.01364298,1.714299,NA,NA,NotTracked,Unknown,
0.9418945,-0.2851563,0.1572266,-0.2241211,0.7724609,0.5161133,-4,-2,-4,0,0,-2,-4,-11,55,1,-11,-8,-11,-39,8,-5,-1.4375,-1.4375,-1.4375,9.125,9.125,9.125,3.306914,3.060555,6.424581,6.802433,5.613543,0.642724,-0.0973336,-0.3834009,1.665142,0.0006240501,0.14417,1.572003,0.09879789,0.537112,1.748364,-0.1444247,-0.3788947,1.663225,0.0007459703,0.1022884,1.533729,0.07643662,0.06429981,1.780454,0.0740185,-0.2629359,1.777172,-0.09248997,0.2463749,1.760511,-0.006095673,-0.2547421,1.738411,-0.1277231,-0.01285959,1.766319,0.2758266,0.01373121,1.696868,NA,NA,NotTracked,Unknown,
0.9487305,-0.3110352,0.1464844,-0.2104492,0.7387695,0.4887695,1,-2,0,-2,-2,-1,-1,-2,65,7,2,0,-1,23,22,86,1.0625,1.0625,1.0625,3.3125,3.3125,3.3125,3.301767,3.061267,6.429868,6.877422,5.715294,0.8350038,-0.09592492,-0.3839729,1.665553,0.008104281,0.1471031,1.607209,0.09988443,0.5371499,1.749286,-0.1452111,-0.3913653,1.668626,0.01936467,0.2243447,1.632917,0.07690495,0.06469563,1.780751,0.07430919,-0.2624557,1.777153,-0.09092057,0.2469341,1.761147,-0.005619372,-0.2542872,1.738526,-0.1274515,-0.01168248,1.766287,0.2624212,0.01870717,1.674345,NA,NA,NotTracked,Unknown,
0.9345703,-0.3198242,0.1357422,-0.2402344,0.7807617,0.4418945,-1,0,-3,0,-1,-2,-2,-1,80,9,-6,1,4,4,-27,-39,11.5625,11.5625,11.5625,-14.3125,-14.3125,-14.3125,3.290379,3.062004,6.453961,6.926632,5.763246,1.003922,-0.09547571,-0.3844703,1.666418,-0.008111403,0.1725372,1.627388,0.1009755,0.5375232,1.750171,-0.1433706,-0.3865246,1.661681,-0.002966083,0.2123865,1.581791,0.07730944,0.06479001,1.780896,0.07453496,-0.2624131,1.777104,-0.08858715,0.2464209,1.759953,-0.005322255,-0.2543014,1.738523,-0.1271333,-0.0105265,1.76653,0.2554034,0.0200706,1.662094,NA,NA,NotTracked,Unknown,
0.9345703,-0.3149414,0.1767578,-0.3256836,0.8803711,0.355957,-1,-2,0,-3,-2,-1,0,-1,-80,0,-6,-18,1,14,6,9,11.375,11.375,11.375,-21.3125,-21.3125,-21.3125,3.289226,3.061674,6.486485,6.99394,5.788474,1.251225,-0.09647354,-0.3846003,1.668326,-0.008472871,0.180764,1.657933,0.1015618,0.537748,1.750836,-0.1467602,-0.4003652,1.666611,0.009940317,0.2300765,1.627238,0.07747949,0.06474808,1.78097,0.07458214,-0.2625719,1.777044,-0.08683124,0.2453408,1.752301,-0.005255189,-0.2545372,1.738364,-0.126799,-0.01013663,1.766998,0.2513293,0.02059515,1.656751,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3193359,0.1816406,-0.7670898,0.8510742,-0.1879883,1,-7,-7,-1,0,-1,1,-1,-61,-4,-3,-5,-5,12,-2,-30,5.3125,5.3125,5.3125,-23.4375,-23.4375,-23.4375,3.288654,3.060244,6.501902,7.055037,5.79002,1.447771,-0.0972309,-0.3865449,1.669007,-0.004129337,0.1866834,1.687896,0.1019125,0.5377499,1.751155,-0.1470232,-0.3999443,1.669746,0.040683,0.2539877,1.691525,0.07766669,0.0646695,1.780977,0.07441838,-0.2629427,1.776822,-0.08689868,0.2454269,1.753012,-0.005448478,-0.2549512,1.738127,-0.1266395,-0.01047213,1.767427,0.2488055,0.02320052,1.65192,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3115234,0.1865234,-0.5200195,0.9467773,0.2294922,0,0,-1,-2,-1,-2,-1,0,1,19,1,0,-5,16,5,91,2.6875,2.6875,2.6875,37.8125,37.8125,37.8125,3.2885,3.06521,6.501026,7.060925,5.799294,1.367057,-0.09762274,-0.3865405,1.668085,0.01345957,0.1823093,1.679138,0.1020077,0.5377989,1.751196,-0.1472143,-0.3920094,1.666899,0.05506935,0.2488347,1.690186,0.07771631,0.06457208,1.78092,0.07415447,-0.2633729,1.776595,-0.08645965,0.2453035,1.755006,-0.005777572,-0.2554908,1.737998,-0.1265152,-0.01028726,1.767725,0.2471647,0.02509202,1.649212,NA,NA,NotTracked,NotTracked,
0.9375,-0.2543945,0.1801758,-0.5537109,0.7509766,0.2949219,-1,-1,-1,0,-1,-1,-1,-2,127,2,0,5,4,29,1,38,1.1875,1.1875,1.1875,3.5,3.5,3.5,3.299412,3.067291,6.498063,7.031316,5.797634,1.301311,-0.0977663,-0.386195,1.668129,-0.003733981,0.1954657,1.675364,0.1020534,0.537999,1.75125,-0.147021,-0.4016818,1.659046,0.04203225,0.2626821,1.693756,0.07779318,0.06455959,1.780915,0.07405075,-0.2635305,1.776497,-0.08601495,0.2451764,1.755728,-0.005894437,-0.2556819,1.737861,-0.1263608,-0.009534392,1.768327,0.2466523,0.02582359,1.647964,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3110352,0.1269531,-0.4379883,0.8896484,0.3637695,-2,1,2,-1,-1,-3,-1,-1,20,6,9,11,17,29,-42,19,-8.5625,-8.5625,-8.5625,0.625,0.625,0.625,3.294718,3.068401,6.496577,7.01476,5.784545,1.242064,-0.09764969,-0.3861842,1.667495,-0.005342253,0.1953881,1.669912,0.1020166,0.5380203,1.751355,-0.1465399,-0.3982304,1.664682,0.04139206,0.2607106,1.693314,0.07788131,0.06446691,1.780891,0.07396565,-0.2638119,1.776294,-0.08614233,0.2444821,1.753841,-0.006022094,-0.2560683,1.737594,-0.1262394,-0.00939272,1.768398,0.2462628,0.0264548,1.646597,NA,NA,NotTracked,NotTracked,
0.9365234,-0.328125,0.1757813,-0.4125977,0.8662109,0.3876953,-3,0,-2,-2,-1,0,0,0,-127,-20,-3,-7,4,9,6,-108,-2.5,-2.5,-2.5,-14.375,-14.375,-14.375,3.29791,3.068006,6.490171,7.003894,5.791753,1.275044,-0.09725026,-0.3865861,1.666611,-0.006411619,0.1930205,1.672755,0.1019996,0.5380481,1.75138,-0.1482774,-0.4143411,1.6642,0.04089883,0.2606316,1.69285,0.07797305,0.06437653,1.78085,0.07400949,-0.2641149,1.776128,-0.0861304,0.2440116,1.752172,-0.005987803,-0.2564398,1.737387,-0.1261504,-0.0089876,1.768654,0.2458738,0.0269156,1.645388,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3100586,0.1645508,-0.668457,0.8242188,-0.1479492,0,0,-1,-1,-1,-3,-2,-2,-21,-1,1,-8,3,-23,6,39,-1.4375,-1.4375,-1.4375,-13.8125,-13.8125,-13.8125,3.294865,3.066454,6.489037,7.032181,5.809651,1.408502,-0.09661795,-0.3860866,1.666839,0.009948785,0.1890094,1.685005,0.102001,0.538162,1.751404,-0.1454704,-0.3936751,1.666281,0.0543283,0.2584774,1.691686,0.07802172,0.06432852,1.780749,0.07391631,-0.2643437,1.775985,-0.0865076,0.2441748,1.752665,-0.006087513,-0.2566691,1.737287,-0.1260737,-0.009073124,1.768664,0.2454503,0.0271502,1.644953,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3188477,0.1386719,-0.4711914,0.9194336,0.3168945,-3,-1,2,-1,-1,-1,-1,0,-128,-20,-4,-3,2,-8,-12,26,-1.3125,-1.3125,-1.3125,12.5625,12.5625,12.5625,3.288888,3.066449,6.487472,7.027741,5.806108,1.354763,-0.0970864,-0.3855675,1.664,0.008611299,0.1940265,1.680534,0.1020061,0.5381795,1.751271,-0.1467863,-0.4075153,1.656632,0.05342721,0.2603369,1.690327,0.07815679,0.06421226,1.780476,0.07393815,-0.2646116,1.775644,-0.08673412,0.2444078,1.753029,-0.006076062,-0.2569084,1.737068,-0.1259913,-0.009225765,1.768508,0.2448722,0.02665694,1.644416,NA,NA,NotTracked,NotTracked,
0.9516602,-0.4038086,0.1831055,-0.5415039,0.8300781,0.2729492,-1,1,1,-3,-1,-1,-1,0,-19,-8,-6,-1,5,18,7,3,-4.1875,-4.1875,-4.1875,-0.9375,-0.9375,-0.9375,3.280412,3.067955,6.497889,7.014184,5.803742,1.346337,-0.09619366,-0.3851805,1.665767,0.008740097,0.1927595,1.681317,0.102054,0.5382665,1.75131,-0.1450377,-0.3869824,1.665686,0.05139345,0.259817,1.691778,0.07828416,0.06419814,1.780339,0.07393327,-0.2646863,1.77558,-0.08671743,0.2446024,1.753176,-0.006094982,-0.2569751,1.737089,-0.1259923,-0.009173413,1.76842,0.2445589,0.02599386,1.644447,NA,NA,NotTracked,NotTracked,
