ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2866211,0.05029297,0.9262695,0.2988281,0.06542969,4,3,-3,-1,-1,-1,-1,-3,-2,-2,0,-1,-1,-1,1,0,25.6875,25.6875,25.6875,1.9375,1.9375,1.9375,2.789484,3.08963,5.190527,7.198268,3.003784,1.633751,-0.1431022,-0.4017008,1.622571,0.2093121,-0.3863641,1.618151,0.05281419,0.521073,1.698441,-0.09080946,-0.3716352,1.602547,0.2507227,-0.4169327,1.612133,0.03837334,0.05474512,1.739593,0.03953881,-0.2720865,1.735927,-0.133313,0.2345942,1.711015,-0.04072106,-0.2663707,1.694456,-0.1697505,-0.02548452,1.715197,0.2324257,-0.03426541,1.731942,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9267578,0.2988281,0.05615234,4,3,-3,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-1,-2,25.6875,25.6875,25.6875,2.25,2.25,2.25,2.789484,3.08963,5.190527,7.202158,3.003176,1.630785,-0.1430241,-0.4017338,1.621136,0.2118761,-0.3690478,1.621296,0.05279816,0.521023,1.698418,-0.09136486,-0.3719815,1.600532,0.2526665,-0.3333831,1.614784,0.03834751,0.05476395,1.73956,0.03956233,-0.2720666,1.735873,-0.1334506,0.2346572,1.710549,-0.04068673,-0.2663363,1.694332,-0.1697661,-0.02544391,1.715063,0.2323196,-0.03436229,1.731895,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9243164,0.2963867,0.06005859,4,3,-3,-1,-1,-1,-1,-3,-2,0,1,-2,-1,0,-1,1,25.6875,25.6875,25.6875,1.75,1.75,1.75,2.789484,3.08963,5.190527,7.208077,3.002273,1.626845,-0.1430905,-0.4014291,1.622144,0.2119095,-0.3691801,1.621912,0.05278224,0.520974,1.698215,-0.091046,-0.4031812,1.601594,0.2527964,-0.3365774,1.613922,0.03832245,0.05478989,1.739578,0.03955901,-0.2720489,1.735873,-0.1335085,0.2346799,1.71043,-0.04068857,-0.2663176,1.694335,-0.1697493,-0.02559116,1.714804,0.2323053,-0.03436276,1.731898,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9233398,0.2954102,0.05078125,4,3,-3,-1,-1,-1,-1,-3,-2,-1,0,-1,-2,0,0,-1,25.6875,25.6875,25.6875,1.625,1.625,1.625,2.789484,3.08963,5.190527,7.213109,3.001478,1.623805,-0.1429304,-0.4016162,1.621288,0.2118621,-0.3691325,1.621873,0.05272943,0.5208939,1.698024,-0.09024236,-0.4089969,1.59868,0.2527922,-0.337823,1.615055,0.03830564,0.05479293,1.73954,0.03959088,-0.2720104,1.735786,-0.1335368,0.2347153,1.710227,-0.04063727,-0.2663016,1.694175,-0.1698368,-0.02545823,1.714571,0.2322127,-0.03464314,1.731835,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.925293,0.3012695,0.06103516,4,3,-3,-1,-1,-1,-1,-3,-1,-1,0,-1,0,-1,-2,-2,25.6875,25.6875,25.6875,-1.625,-1.625,-1.625,2.789484,3.08963,5.190527,7.210982,3.002001,1.624997,-0.1426979,-0.4012507,1.620892,0.2077088,-0.389641,1.615982,0.05266973,0.5207133,1.697823,-0.0901704,-0.4089499,1.598846,0.2537066,-0.3697482,1.612692,0.03818019,0.05476043,1.739482,0.03956909,-0.2720328,1.735733,-0.1336125,0.2346669,1.710036,-0.04067351,-0.2663244,1.694065,-0.1699218,-0.0255199,1.714469,0.2321253,-0.03515497,1.731758,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9291992,0.2919922,0.05761719,4,3,-3,-1,-1,-1,-1,-3,0,-1,-1,1,0,2,-1,-2,25.6875,25.6875,25.6875,-1.3125,-1.3125,-1.3125,2.789484,3.08963,5.190527,7.21131,3.002672,1.622661,-0.1425702,-0.4010467,1.619402,0.204351,-0.4040712,1.610783,0.05257611,0.5203178,1.697396,-0.09105383,-0.3776981,1.600837,0.249447,-0.4146738,1.602933,0.03812989,0.05476126,1.739351,0.03959365,-0.2720031,1.735615,-0.1336943,0.2347466,1.709579,-0.0406433,-0.2662904,1.693925,-0.1698584,-0.02568096,1.714151,0.2320423,-0.03392726,1.731338,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9194336,0.2958984,0.05371094,4,3,-3,-1,-1,-1,-1,-3,-1,0,-3,-2,-2,-1,1,-1,25.6875,25.6875,25.6875,-2.8125,-2.8125,-2.8125,2.789484,3.08963,5.190527,7.209235,3.003418,1.622315,-0.142652,-0.4014223,1.620715,0.2076472,-0.3914793,1.615335,0.05254376,0.5202596,1.697123,-0.09085498,-0.4071367,1.596069,0.2528888,-0.3684833,1.611658,0.03808206,0.05476317,1.739316,0.03962214,-0.2719842,1.735592,-0.1337233,0.2347047,1.709432,-0.04061131,-0.2662736,1.693893,-0.1698736,-0.02563851,1.714014,0.2321322,-0.03402146,1.731011,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9272461,0.2988281,0.06591797,4,3,-3,-1,-1,-1,-1,-3,0,0,-2,-4,-2,0,-3,-1,25.6875,25.6875,25.6875,-4.5625,-4.5625,-4.5625,2.789484,3.08963,5.190527,7.196211,3.004867,1.630586,-0.1426575,-0.4011726,1.620396,0.2079902,-0.3894561,1.615649,0.05249802,0.5202489,1.697045,-0.09080635,-0.3752086,1.600553,0.2520996,-0.3745337,1.610063,0.03806162,0.05476255,1.739288,0.03965588,-0.2719652,1.735525,-0.1337752,0.234639,1.709318,-0.04056139,-0.2662345,1.693769,-0.1698343,-0.02580879,1.713856,0.232076,-0.03420129,1.730954,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9262695,0.300293,0.06933594,4,3,-3,-1,-1,-1,-1,-3,-1,0,-2,-2,-2,-3,-1,-2,25.6875,25.6875,25.6875,-4.8125,-4.8125,-4.8125,2.789484,3.08963,5.190527,7.184415,3.006477,1.637233,-0.1428523,-0.401246,1.620828,0.2084187,-0.3890662,1.615908,0.05246311,0.5201898,1.69693,-0.09090872,-0.4074696,1.598667,0.2529372,-0.3728561,1.611415,0.03802481,0.05473498,1.739229,0.03968579,-0.2719809,1.735463,-0.1337882,0.23461,1.70923,-0.04052966,-0.2662478,1.693699,-0.169881,-0.02576596,1.71365,0.232022,-0.03447449,1.73089,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9257813,0.2949219,0.05859375,4,3,-3,-1,-1,-1,-1,-3,1,0,-1,0,-3,-1,0,-2,25.6875,25.6875,25.6875,-5.25,-5.25,-5.25,2.789484,3.08963,5.190527,7.174645,3.007799,1.641641,-0.1429213,-0.4017719,1.621189,0.2084554,-0.3896971,1.616932,0.05247023,0.5201703,1.696898,-0.09118163,-0.379179,1.60066,0.2538679,-0.3603249,1.61479,0.03804032,0.05471925,1.739217,0.03970629,-0.2719793,1.735448,-0.1338064,0.2345891,1.70923,-0.04050432,-0.2662475,1.693661,-0.1698899,-0.02572998,1.71362,0.2318534,-0.03450399,1.731032,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.921875,0.3017578,0.07080078,4,3,-3,-1,-1,-1,-1,-3,-1,-1,-1,0,0,-1,-1,-1,25.6875,25.6875,25.6875,-5.0625,-5.0625,-5.0625,2.789484,3.08963,5.190527,7.162389,3.01068,1.648286,-0.1431275,-0.4013665,1.62059,0.2160225,-0.3604448,1.624888,0.05243195,0.5201316,1.696833,-0.09174125,-0.3586357,1.60063,0.2562472,-0.3204614,1.622938,0.03801898,0.05471964,1.7392,0.03971113,-0.2719803,1.735424,-0.1338537,0.2345546,1.70914,-0.04049774,-0.2662584,1.693606,-0.1698669,-0.02554266,1.713491,0.231781,-0.0346936,1.730973,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.921875,0.3017578,0.07080078,4,3,-3,-1,-1,-1,-1,-3,-1,-1,-1,0,0,-1,-1,-1,25.6875,25.6875,25.6875,-5.0625,-5.0625,-5.0625,2.789484,3.08963,5.190527,7.162389,3.01068,1.648286,-0.1430648,-0.4014621,1.620625,0.2120932,-0.3718452,1.62067,0.05242359,0.5201347,1.696832,-0.09012219,-0.3817678,1.599348,0.25404,-0.3571741,1.616312,0.03799282,0.05470378,1.739151,0.03973203,-0.2719798,1.735371,-0.1334972,0.2348237,1.709585,-0.04047424,-0.2662521,1.693547,-0.1698814,-0.02553801,1.713473,0.2316997,-0.03483803,1.730979,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9233398,0.3071289,0.07177734,4,3,-3,-1,-1,-1,-1,-3,0,-1,-2,0,-1,-1,-3,-1,25.6875,25.6875,25.6875,-7.375,-7.375,-7.375,2.789484,3.08963,5.190527,7.14763,3.015057,1.656155,-0.1427908,-0.4006414,1.619946,0.2120844,-0.3718846,1.619679,0.05240357,0.5201461,1.696746,-0.09105573,-0.3725567,1.600042,0.2530111,-0.3600202,1.612359,0.03799811,0.05470458,1.739079,0.03976001,-0.2719845,1.735246,-0.1335312,0.2348129,1.709474,-0.04044244,-0.2662623,1.693419,-0.1699967,-0.02536108,1.71335,0.2316522,-0.03495024,1.730984,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9199219,0.3071289,0.07421875,4,3,-3,-1,-1,-1,-1,-3,0,-1,0,0,1,0,-1,-1,25.6875,25.6875,25.6875,-6.875,-6.875,-6.875,2.789484,3.08963,5.190527,7.132905,3.018868,1.662998,-0.1428615,-0.4014379,1.620976,0.2121814,-0.3715096,1.621106,0.05242823,0.520061,1.696679,-0.09057944,-0.4013194,1.599226,0.2522594,-0.3382569,1.613889,0.03801228,0.05468901,1.739041,0.03979953,-0.2720188,1.735199,-0.1336157,0.2347047,1.709407,-0.04038972,-0.2663028,1.693366,-0.1699936,-0.0252818,1.713362,0.2317137,-0.03489837,1.731029,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9248047,0.3085938,0.07958984,4,3,-3,-1,-1,-1,-1,-3,0,0,-1,-1,-3,-1,0,-2,25.6875,25.6875,25.6875,-4.75,-4.75,-4.75,2.789484,3.08963,5.190527,7.122171,3.021206,1.6679,-0.142845,-0.4012014,1.620555,0.2122016,-0.3715611,1.620744,0.05246188,0.520043,1.696601,-0.09036682,-0.3989935,1.599095,0.2532413,-0.332044,1.616135,0.03803629,0.05468736,1.739004,0.03980246,-0.2720109,1.735166,-0.1333014,0.2349371,1.709731,-0.0403799,-0.2662958,1.693332,-0.1699852,-0.02529014,1.713349,0.2316991,-0.03569117,1.731158,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9213867,0.3085938,0.08007813,4,3,-3,-1,-1,-1,-1,-3,1,0,-1,-1,-1,-2,-2,0,25.6875,25.6875,25.6875,-3.25,-3.25,-3.25,2.789484,3.08963,5.190527,7.113512,3.022433,1.672901,-0.143086,-0.4014022,1.622272,0.2124541,-0.3722312,1.622458,0.05248996,0.5200542,1.696593,-0.09095113,-0.386559,1.599884,0.2540878,-0.3700469,1.616487,0.03804055,0.05466825,1.739028,0.03979868,-0.2720193,1.735169,-0.1333036,0.2349278,1.709723,-0.04038263,-0.2662987,1.693329,-0.1699867,-0.02532023,1.713356,0.2317006,-0.03543286,1.7313,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9228516,0.3134766,0.08056641,4,3,-3,-1,-1,-1,-1,-3,0,-1,-1,-3,-2,-2,-1,-1,25.6875,25.6875,25.6875,-2.6875,-2.6875,-2.6875,2.789484,3.08963,5.190527,7.105256,3.024485,1.6783,-0.1430421,-0.4017159,1.621115,0.2124435,-0.3721417,1.621979,0.05249434,0.5200464,1.696604,-0.0908343,-0.4083403,1.599393,0.2529721,-0.3455894,1.614839,0.03803067,0.05464043,1.73902,0.03979524,-0.2720287,1.735164,-0.13331,0.2348177,1.709701,-0.04038756,-0.2663098,1.693294,-0.1699773,-0.02530025,1.713394,0.2315974,-0.03562368,1.731421,NA,NA,NotTracked,NotTracked,
