ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1181641,-0.8530273,0.6601563,-0.06445313,0.8891602,0.3618164,16,16,-3,-11,-6,15,0,26,-1,21,9,10,25,-17,1,17,-47.5625,-47.5625,-47.5625,26.0625,26.0625,26.0625,3.534015,4.89457,5.753352,6.950574,5.388147,9.64229,-0.1212356,0.04709629,1.380508,0.2563161,0.05324791,1.386848,0.0803542,0.5412697,1.743716,-0.1562665,0.04894716,1.344667,0.2846675,0.07340401,1.3648,0.06405436,0.06479762,1.764243,0.06437097,-0.2670262,1.753643,-0.1090234,0.2504336,1.748301,-0.01723706,-0.2610423,1.714439,-0.1756819,-0.02632084,1.617887,0.2631496,0.0192338,1.724032,NA,NA,Unknown,Unknown,
-0.03613281,-0.6274414,0.5605469,-0.04638672,0.8085938,0.3730469,5,-12,7,-14,-5,4,-11,-4,16,12,-7,-4,19,0,-2,56,-28.5,-28.5,-28.5,19.375,19.375,19.375,3.493487,5.250966,5.700384,6.97039,5.553828,9.641857,-0.1224137,0.08686534,1.385024,0.2581974,0.08567513,1.390535,0.08012714,0.5408196,1.745247,-0.1539565,0.0952739,1.355154,0.2813723,0.1191606,1.3785,0.06398325,0.06485689,1.764933,0.06429857,-0.2668964,1.753707,-0.1075065,0.2526119,1.749457,-0.0173385,-0.260823,1.714437,-0.1756189,-0.02079386,1.615386,0.2775409,-0.003661911,1.676227,NA,NA,Unknown,Unknown,
0.02099609,-0.753418,0.5927734,-0.09814453,0.7802734,0.3237305,-9,-51,-8,-1,-2,4,-8,-5,1,1,2,1,-25,18,1,-11,-18.6875,-18.6875,-18.6875,13.625,13.625,13.625,3.422525,5.510391,5.64946,6.989458,5.687032,9.640169,-0.1211551,0.1194392,1.388076,0.2578662,0.1144308,1.388483,0.07994234,0.540718,1.746874,-0.1565554,0.1331829,1.363917,0.281032,0.1427253,1.362273,0.0640457,0.06497698,1.765614,0.06427427,-0.2667495,1.753785,-0.104573,0.2577026,1.75106,-0.01733901,-0.2605622,1.714511,-0.1752403,-0.01137693,1.617769,0.2781436,-0.002740965,1.675219,NA,NA,Closed,Unknown,
-0.08642578,-0.5429688,0.4848633,-0.1337891,0.7333984,0.3383789,1,-12,-29,-2,0,-2,3,15,-4,2,1,2,17,-8,-2,8,-11.1875,-11.1875,-11.1875,3.0625,3.0625,3.0625,3.410367,5.61939,5.617446,6.98701,5.765444,9.632968,-0.1198649,0.1439227,1.395012,0.2614821,0.1331892,1.396629,0.07988051,0.5407676,1.748269,-0.1494059,0.1621174,1.361437,0.2809352,0.1727156,1.3766,0.06414061,0.06526361,1.766547,0.06416434,-0.2663768,1.754017,-0.09745211,0.266185,1.753871,-0.01742003,-0.2600061,1.714868,-0.176293,0.006088702,1.624361,0.278827,0.0004085037,1.674219,NA,NA,Closed,Closed,
-0.1362305,-0.6308594,0.4916992,-0.1982422,0.6381836,0.3452148,-12,-34,7,-4,-2,13,-4,-31,0,-2,2,-1,-15,17,2,10,-9.25,-9.25,-9.25,-6.875,-6.875,-6.875,3.392026,5.682529,5.596121,6.968995,5.799226,9.620145,-0.1141327,0.1700374,1.401003,0.2611475,0.1547786,1.400962,0.07985132,0.5410537,1.750693,-0.1449604,0.1903295,1.364273,0.2939935,0.1808806,1.364857,0.06432778,0.06534336,1.767725,0.0640673,-0.2661591,1.75426,-0.08843125,0.2715615,1.755327,-0.01741432,-0.2595553,1.715208,-0.1831605,0.008967689,1.612451,0.2807424,0.002848882,1.668286,NA,NA,Closed,Closed,
-0.1650391,-0.5263672,0.4887695,-0.2021484,0.6152344,0.3232422,7,-6,-30,-3,-1,-2,-4,-6,2,0,-1,1,-23,-10,3,14,3.9375,3.9375,3.9375,-9.0625,-9.0625,-9.0625,3.402442,5.704308,5.595497,6.94317,5.77834,9.595559,-0.1140611,0.1719306,1.403255,0.2621711,0.1538078,1.401506,0.07983291,0.5412147,1.751548,-0.1465072,0.1886544,1.369142,0.293361,0.1672112,1.366643,0.06431373,0.06532054,1.767997,0.06402601,-0.26618,1.754301,-0.0853809,0.2714082,1.755036,-0.0174651,-0.259531,1.71525,-0.1825226,0.009974381,1.611615,0.2811367,0.002453445,1.66726,NA,NA,Closed,Closed,
-0.1777344,-0.5288086,0.4848633,-0.2172852,0.6259766,0.3173828,-11,-31,-6,-1,2,3,-5,-70,1,4,5,2,-1,-5,0,-18,14.125,14.125,14.125,-19.625,-19.625,-19.625,3.435724,5.664039,5.624382,6.892479,5.623551,9.552068,-0.1124569,0.1662135,1.39905,0.2624509,0.1441432,1.399161,0.0798561,0.5414531,1.752722,-0.1476539,0.1824051,1.369159,0.2912416,0.1607737,1.361571,0.06442807,0.0653941,1.768463,0.06402083,-0.2660612,1.754491,-0.08493262,0.2717569,1.755144,-0.01743517,-0.2592815,1.71547,-0.1815827,0.009417816,1.613154,0.2808431,0.003888145,1.663367,NA,NA,Closed,Closed,
-0.2192383,-0.5214844,0.4082031,-0.2636719,0.6264648,0.2446289,-6,12,0,-2,-2,-2,-25,7,-4,-7,-6,-1,1,-5,9,4,29.25,29.25,29.25,-21.375,-21.375,-21.375,3.488442,5.55569,5.675129,6.866564,5.418335,9.539553,-0.1116124,0.1468009,1.390372,0.2597566,0.1283265,1.386134,0.07989316,0.541792,1.753723,-0.1425072,0.1585436,1.357778,0.2942695,0.1370846,1.36275,0.06450698,0.06544517,1.768624,0.06399301,-0.2660011,1.754548,-0.08578696,0.272543,1.754984,-0.0174429,-0.2591401,1.715509,-0.1807978,0.009470365,1.613245,0.2810477,0.002876959,1.658762,NA,NA,Closed,Closed,
-0.3325195,-0.5698242,0.3720703,-0.3330078,0.7250977,0.2353516,12,30,3,-4,-9,-26,-11,-34,0,-8,0,2,-10,-3,-10,-80,7.5,7.5,7.5,-15.3125,-15.3125,-15.3125,3.513572,5.350257,5.720975,6.848053,5.138998,9.546488,-0.107676,0.07870446,1.349016,0.257521,0.0526533,1.364299,0.07999415,0.5423986,1.755699,-0.1348637,0.08150878,1.3266,0.2946772,0.0606287,1.337333,0.06463803,0.0654608,1.768723,0.06402799,-0.2659714,1.754559,-0.09386457,0.2651283,1.752659,-0.01738701,-0.2590692,1.715443,-0.1733417,-0.002052638,1.608857,0.2609189,0.006303566,1.697476,NA,NA,Unknown,Closed,
-0.2050781,-0.9121094,0.5957031,-0.1186523,1.305176,0.3662109,-4,9,19,13,5,-14,-31,9,-30,-8,20,9,5,5,-4,-52,21.4375,21.4375,21.4375,-74.625,-74.625,-74.625,3.541476,4.845736,5.762906,6.80063,4.797218,9.575923,-0.0880896,0.2081065,1.378015,0.2551947,-0.0008816432,1.34705,0.08023629,0.5426912,1.757466,-0.1156789,0.2086763,1.355804,0.2901414,0.001171633,1.327333,0.06470407,0.06544694,1.768741,0.06411661,-0.2661078,1.75447,-0.09689691,0.2609982,1.752212,-0.01732148,-0.2592047,1.715329,-0.1860866,0.05508368,1.698774,0.2681197,0.02439174,1.724559,NA,NA,Unknown,Unknown,
