ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8125,0.4169922,-0.2919922,0.894043,-0.4228516,-0.03125,2,-3,2,3,-11,2,2,-1,0,-3,1,-1,2,5,7,0,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,8.53643,3.428584,9.422566,2.354901,3.192826,7.728542,0.2291147,0.179156,1.003009,0.3076224,0.03115992,0.7640907,0.3713233,0.3246472,0.7309706,0.1838036,0.1906277,0.9850156,0.3110282,-0.0271725,0.7607273,0.3559678,-0.05559074,0.7794632,0.3271787,-0.3411449,0.7996855,0.3741096,0.2410669,0.8434532,0.2678476,-0.3218832,0.7932839,0.3420318,0.02768636,0.715116,0.3561679,0.06700276,0.578301,NA,NA,NotTracked,NotTracked,
0.8100586,0.4165039,-0.3027344,0.8979492,-0.4130859,-0.03125,4,-1,1,-4,0,0,-3,-1,-2,0,2,3,2,1,-3,1,1.125,1.125,1.125,0.625,0.625,0.625,8.540292,3.427717,9.419797,2.355644,3.192731,7.72794,0.2563017,0.1400435,0.9048082,0.3223828,0.2550282,0.6879492,0.3716686,0.3246055,0.7304857,0.2245808,0.1591127,0.851091,0.3389764,0.2185799,0.7082,0.3559565,-0.05478365,0.7783192,0.3273194,-0.3408726,0.7994753,0.3729643,0.240109,0.8417061,0.2682598,-0.3215096,0.793237,0.3417034,0.02631401,0.7136857,0.3562908,0.06662925,0.5781749,NA,NA,NotTracked,Unknown,
0.8183594,0.4257813,-0.3012695,0.8935547,-0.4111328,-0.02197266,1,-3,0,-5,-3,-4,2,2,-1,-2,3,-5,-3,2,-16,-5,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,8.540058,3.427854,9.419875,2.356387,3.192637,7.727338,0.2570256,0.1419025,0.913252,0.3210893,0.2629278,0.6754205,0.372185,0.324621,0.7297662,0.2315925,0.1481419,0.8206,0.3342182,0.2273482,0.7040039,0.3563092,-0.0550237,0.7781038,0.3274934,-0.3408509,0.7993069,0.3732186,0.2381602,0.8413712,0.2688283,-0.3212467,0.7919598,0.3418797,0.02454838,0.7128977,0.3565734,0.066785,0.5783279,NA,NA,NotTracked,Unknown,
0.8085938,0.4160156,-0.293457,0.9135742,-0.4204102,-0.02929688,-6,1,2,-7,3,-2,0,-1,-7,0,0,-2,8,7,6,-4,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,8.53906,3.427957,9.418921,2.357471,3.192373,7.725827,0.2596467,0.1408543,0.9127381,0.3220631,0.2641103,0.6738912,0.3728205,0.3243136,0.7291394,0.2260611,0.1726774,0.868,0.3340777,0.2314496,0.7031628,0.3566485,-0.05509488,0.7778379,0.3278001,-0.3404178,0.7986752,0.3733865,0.2374881,0.8415446,0.2695349,-0.3206519,0.7900686,0.3420508,0.02407832,0.7127359,0.3570898,0.06660312,0.5783916,NA,NA,NotTracked,Unknown,
0.8051758,0.4287109,-0.3051758,0.9042969,-0.4121094,-0.02490234,1,0,0,0,1,-2,2,-5,7,0,7,-1,7,13,3,5,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,8.541967,3.428006,9.417105,2.358214,3.192278,7.725225,0.2259804,0.1804704,1.002935,0.322545,0.264987,0.6732401,0.3737352,0.3242929,0.7282515,0.1792441,0.1863219,0.9855,0.3352245,0.229912,0.7027905,0.3570814,-0.05500526,0.7774841,0.3283303,-0.339502,0.7977899,0.3734281,0.2377699,0.8416722,0.270433,-0.319562,0.7880765,0.3422368,0.02445951,0.7126665,0.3572241,0.0668755,0.578325,NA,NA,NotTracked,Unknown,
0.8100586,0.4257813,-0.3076172,0.9174805,-0.4243164,-0.02441406,-7,1,0,3,-5,3,-5,2,0,-2,-1,2,1,3,6,0,2.625,2.625,2.625,-0.625,-0.625,-0.625,8.544389,3.428504,9.413481,2.358862,3.192262,7.724576,0.2593502,0.1400868,0.9295648,0.3667403,0.2927455,0.6314621,0.3746865,0.3241757,0.727591,0.2106644,0.1799963,0.8805,0.3204822,0.2852034,0.6163644,0.3577257,-0.05486536,0.7770421,0.3289558,-0.3389938,0.7970529,0.3735091,0.2383457,0.8418351,0.2715579,-0.3190302,0.7857323,0.3424334,0.02511195,0.7126788,0.357275,0.06731658,0.578214,NA,NA,NotTracked,Unknown,
0.8110352,0.4267578,-0.2944336,0.9033203,-0.4169922,-0.03955078,3,1,-3,-4,-5,0,0,-3,-4,2,0,-1,-3,-17,-7,-3,0.5,0.5,0.5,2.3125,2.3125,2.3125,8.546564,3.429056,9.412549,2.359847,3.192453,7.725847,0.2058249,0.1851739,0.9965218,0.3666791,0.2912897,0.6307632,0.3762758,0.3242797,0.726045,0.1884633,0.1961478,0.9219999,0.3203543,0.2866077,0.6157463,0.3581736,-0.05468732,0.7767262,0.3292975,-0.3384077,0.7967393,0.3738122,0.2379491,0.8413114,0.2720834,-0.3185633,0.7847315,0.3427429,0.02481197,0.7119896,0.3573765,0.06731755,0.578243,NA,NA,NotTracked,Unknown,
0.8139648,0.4262695,-0.2963867,0.9111328,-0.4238281,-0.03271484,4,0,-4,-7,-2,-1,-2,-2,-1,-1,2,-2,-5,4,3,-3,-0.6875,-0.6875,-0.6875,2.75,2.75,2.75,8.545039,3.428197,9.411969,2.362713,3.192406,7.72523,0.2321665,0.1705687,0.9967479,0.364356,0.3163193,0.6156079,0.3774093,0.3242057,0.7252581,0.1946144,0.1895729,0.9608,0.3580938,0.2816832,0.6084167,0.3587361,-0.05459056,0.776625,0.3297506,-0.338039,0.7967395,0.3738645,0.2379958,0.8412994,0.2726139,-0.3183531,0.7841486,0.3430574,0.02502786,0.7116362,0.3575969,0.06728603,0.5782063,NA,NA,NotTracked,NotTracked,
0.8105469,0.418457,-0.2973633,0.9023438,-0.3925781,-0.01513672,0,0,0,3,-3,0,1,0,3,-2,-2,2,-2,-3,6,0,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,8.543637,3.428177,9.410371,2.375087,3.192018,7.720455,0.281289,-0.03350961,0.970429,0.3772272,0.3262019,0.6046491,0.3786348,0.323553,0.7244469,0.2307912,-0.007851258,0.9656999,0.3602733,0.2933082,0.60075,0.3595117,-0.05432174,0.7764187,0.330701,-0.3372696,0.7966902,0.3743073,0.2382896,0.8414671,0.2736993,-0.3178404,0.7840973,0.3434969,0.02540302,0.7116776,0.3579381,0.06692357,0.5781508,NA,NA,NotTracked,NotTracked,
0.809082,0.4179688,-0.3032227,0.9033203,-0.4282227,-0.03417969,4,0,0,-4,-4,-8,2,1,-2,-4,-3,1,0,-15,-14,-3,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.543781,3.428375,9.408707,2.372161,3.192493,7.719864,0.2992251,-0.01321533,0.9796367,0.3832896,0.322091,0.5775752,0.3798158,0.323529,0.7232522,0.2709544,-0.03188365,0.9347546,0.3659169,0.2890901,0.5740075,0.3602157,-0.05427418,0.7762759,0.3314369,-0.3369284,0.7967427,0.3750028,0.2361093,0.8403561,0.2746901,-0.3176122,0.7829135,0.3439375,0.02339405,0.7103349,0.3585675,0.06611903,0.5780515,NA,NA,NotTracked,NotTracked,
