ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2802734,0.04199219,0.9082031,0.3364258,0.1113281,-3,0,0,-1,-1,-1,-1,-1,0,-1,1,-1,0,-1,-2,1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,2.697523,2.965432,6.626129,6.993291,3.092017,2.741927,-0.1086858,-0.394606,1.609309,0.243823,-0.4001528,1.590361,0.08473593,0.525456,1.684387,-0.05728294,-0.3883507,1.581653,0.2926252,-0.4175603,1.587,0.06918021,0.05416693,1.719319,0.07306346,-0.2743326,1.713119,-0.1067612,0.234847,1.700807,-0.008793955,-0.2690353,1.673006,-0.1389112,-0.02765889,1.706409,0.2643566,-0.04083282,1.713081,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9130859,0.3388672,0.1137695,-3,0,0,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-3,0,-1,-0.75,-0.75,-0.75,0.5,0.5,0.5,2.697523,2.965432,6.626129,6.993291,3.092017,2.741927,-0.1085053,-0.3949162,1.609335,0.243997,-0.3996746,1.590378,0.08465892,0.5252997,1.684355,-0.05729693,-0.3821904,1.58171,0.2929451,-0.4282228,1.5858,0.06915913,0.05415158,1.719297,0.07306309,-0.2743662,1.71308,-0.1067981,0.2348191,1.700757,-0.008796983,-0.2690824,1.672973,-0.1389566,-0.02771672,1.70637,0.2643528,-0.04143838,1.713076,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9106445,0.3349609,0.09277344,-3,0,0,-1,-1,-1,-1,-1,2,-3,-8,-4,1,0,0,14,-0.75,-0.75,-0.75,0.125,0.125,0.125,2.697523,2.965432,6.626129,6.993563,3.092178,2.742074,-0.1084925,-0.3944087,1.608755,0.2444431,-0.399471,1.590246,0.08462686,0.5253129,1.68434,-0.05766224,-0.3724079,1.581018,0.2929098,-0.4281593,1.5856,0.06912913,0.05414956,1.71925,0.07308341,-0.2743695,1.713037,-0.1067995,0.234804,1.700724,-0.008787497,-0.2690833,1.672945,-0.1390031,-0.02768554,1.706312,0.2645074,-0.03981962,1.7126,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.918457,0.3364258,0.05126953,-3,0,0,-1,-1,-1,-1,-1,-9,-11,-14,-8,2,-4,-17,-2,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,2.697523,2.965432,6.626129,6.987448,3.092864,2.748038,-0.1086746,-0.3941708,1.609505,0.2443014,-0.3990679,1.590509,0.08457112,0.5253165,1.684304,-0.05751345,-0.3799995,1.581498,0.2925309,-0.4222507,1.583235,0.06912926,0.05414918,1.71925,0.07307464,-0.2743722,1.713032,-0.1067897,0.2347889,1.700719,-0.008794703,-0.2690862,1.672944,-0.1390204,-0.02765144,1.7063,0.2646438,-0.04046402,1.712466,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.370605,0.5087891,0.04296875,-3,0,0,-1,-1,-1,-1,-1,2,-31,46,11,-34,-24,-10,14,-0.75,-0.75,-0.75,-69.875,-69.875,-69.875,2.697523,2.965432,6.626129,6.830344,3.164343,2.857835,-0.1083237,-0.3941999,1.60909,0.2440716,-0.3996317,1.589311,0.08454481,0.5253474,1.684303,-0.05715048,-0.3950804,1.581535,0.2913422,-0.4064502,1.583482,0.06911319,0.05416172,1.719238,0.07308427,-0.2743489,1.713015,-0.1068033,0.2347781,1.700687,-0.008787768,-0.2690775,1.672938,-0.1390481,-0.02764491,1.706255,0.2646869,-0.04059826,1.712515,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.334961,0.5327148,0.05664063,-3,0,0,-1,-1,-1,-1,-1,4,29,-19,9,-40,-11,29,15,-0.75,-0.75,-0.75,-13.8125,-13.8125,-13.8125,2.697523,2.965432,6.626129,6.659184,3.317111,3.001281,-0.1083492,-0.3941194,1.608703,0.2442221,-0.3942397,1.585139,0.08450525,0.5254738,1.684325,-0.05826873,-0.3737883,1.582096,0.2914729,-0.4210042,1.574842,0.06903235,0.05418215,1.719224,0.07304073,-0.2743407,1.713006,-0.1068302,0.2347584,1.700682,-0.008838518,-0.2690814,1.672937,-0.1390474,-0.02763623,1.70625,0.264875,-0.04078408,1.712752,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.338867,0.5947266,0.3095703,-3,0,0,-1,-1,-1,-1,-1,3,9,17,-12,-37,-23,-14,-5,-0.75,-0.75,-0.75,57.1875,57.1875,57.1875,2.697523,2.965432,6.626129,6.640578,3.424709,3.060449,-0.108216,-0.3949503,1.609071,0.2336472,-0.3468614,1.553275,0.08428428,0.5255807,1.684477,-0.05799807,-0.3528522,1.582205,0.2582937,-0.3545154,1.504285,0.06890728,0.05424991,1.719179,0.07285763,-0.2742604,1.712934,-0.1072467,0.2348731,1.700781,-0.009103945,-0.2689874,1.672772,-0.1391238,-0.02791727,1.706285,0.2696215,-0.03163066,1.718664,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.001465,1.085449,0.5859375,-3,0,0,-1,-1,-1,-1,-1,6,-24,-35,44,16,4,0,4,-0.75,-0.75,-0.75,135.25,135.25,135.25,2.697523,2.965432,6.626129,6.682141,3.711474,3.182875,-0.1081641,-0.3943485,1.608297,0.2187162,-0.3073838,1.517844,0.08413835,0.5255982,1.684582,-0.05685991,-0.3772243,1.584262,0.2420232,-0.2971034,1.475451,0.06837175,0.05436667,1.719148,0.07170884,-0.2740547,1.712759,-0.107392,0.2349187,1.700879,-0.01085139,-0.2682675,1.672386,-0.1392383,-0.02776541,1.706261,0.2748547,-0.02361094,1.721957,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.4047852,1.291992,0.4428711,-3,0,0,-1,-1,-1,-1,-1,-1,4,-46,11,19,-9,0,0,-0.75,-0.75,-0.75,93.9375,93.9375,93.9375,2.697523,2.965432,6.626129,6.735323,4.099958,3.2907,-0.1089078,-0.394544,1.608212,0.1892952,-0.2337112,1.517089,0.08402462,0.5256128,1.68467,-0.05693289,-0.383094,1.581282,0.2178756,-0.2170575,1.443333,0.06665743,0.05444676,1.719021,0.06697336,-0.273984,1.712196,-0.1075032,0.2349411,1.700861,-0.0165694,-0.2666065,1.671366,-0.1394036,-0.02750732,1.706233,0.2867269,0.004700181,1.726649,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.06542969,1.054199,0.3520508,-3,0,0,-1,-1,-1,-1,-1,0,-21,-9,-18,-26,-20,0,-2,-0.75,-0.75,-0.75,89.1875,89.1875,89.1875,2.697523,2.965432,6.626129,6.791843,4.546263,3.38813,-0.108216,-0.3925415,1.608742,0.1911414,-0.150997,1.46645,0.08394831,0.5255414,1.684877,-0.05548219,-0.4037068,1.580167,0.2401108,-0.1411479,1.378,0.06611528,0.05458176,1.718946,0.06613193,-0.2737128,1.711988,-0.1075403,0.2349576,1.70085,-0.01697193,-0.2663929,1.671167,-0.1394834,-0.02753098,1.706219,0.2995246,0.02088919,1.72681,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.3974609,1.003906,0.1640625,-3,0,0,-1,-1,-1,-1,-1,3,9,9,9,-13,-20,-4,-2,-0.75,-0.75,-0.75,154.75,154.75,154.75,2.697523,2.965432,6.626129,6.930027,5.00983,3.503171,-0.1092199,-0.3917325,1.610134,0.1811613,-0.06022072,1.444947,0.08388537,0.5255207,1.68505,-0.058412,-0.3670268,1.582537,0.2059679,-0.06733029,1.401125,0.06598008,0.05470917,1.719074,0.0660875,-0.2735735,1.712034,-0.1076081,0.2350055,1.70079,-0.01694773,-0.2663381,1.671166,-0.1394956,-0.02748261,1.706208,0.3059244,0.02427536,1.724967,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4770508,1.079102,0.1118164,-3,0,0,-1,-1,-1,-1,-1,1,-1,-15,-5,12,10,3,0,-0.75,-0.75,-0.75,164.0625,164.0625,164.0625,2.697523,2.965432,6.626129,7.028354,5.230839,3.574735,-0.1094804,-0.3898573,1.608722,0.1702601,0.1061701,1.453202,0.08429974,0.5260312,1.685922,-0.05867374,-0.3656158,1.580533,0.1752148,0.09163275,1.4061,0.06459401,0.05671882,1.719611,0.06625406,-0.2716626,1.712261,-0.1089067,0.2363926,1.700483,-0.016201,-0.264648,1.670727,-0.1400032,-0.02649424,1.704952,0.3414815,0.03706871,1.653489,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5390625,1.022461,0.1787109,-3,0,0,-1,-1,-1,-1,-1,-1,-4,-2,-5,14,5,-1,-7,-0.75,-0.75,-0.75,141.125,141.125,141.125,2.697523,2.965432,6.626129,7.233769,5.605748,3.722044,-0.1094356,-0.3894957,1.606481,0.1682023,0.1716735,1.46663,0.08452864,0.5257708,1.68675,-0.05771647,-0.3789179,1.579844,0.1630248,0.1683429,1.410125,0.06453557,0.05663171,1.719804,0.06620112,-0.2717558,1.712214,-0.109764,0.2370515,1.700407,-0.0161977,-0.2648412,1.670783,-0.1403083,-0.02635282,1.704194,0.3501897,0.0282406,1.604578,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4462891,0.9541016,0.2211914,-3,0,0,-1,-1,-1,-1,-1,-20,2,16,8,-58,-9,-2,-6,-0.75,-0.75,-0.75,154.8125,154.8125,154.8125,2.697523,2.965432,6.626129,7.471641,5.88841,3.880819,-0.1096207,-0.3890079,1.604882,0.1714819,0.2210461,1.488595,0.08428872,0.5252887,1.687928,-0.05945814,-0.3587024,1.579359,0.1638345,0.2247307,1.432,0.06410246,0.05612412,1.720236,0.06577809,-0.273438,1.711946,-0.1093933,0.2369031,1.700129,-0.01669303,-0.2666283,1.671296,-0.1402854,-0.02582467,1.703527,0.3488342,0.05957429,1.59759,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4462891,0.9541016,0.2211914,-3,0,0,-1,-1,-1,-1,-1,-2,3,-3,-2,0,-13,-2,-9,-0.75,-0.75,-0.75,154.8125,154.8125,154.8125,2.697523,2.965432,6.626129,7.471641,5.88841,3.880819,-0.1084328,-0.3947898,1.60064,0.1723897,0.267427,1.496637,0.08396939,0.5251886,1.689137,-0.05817436,-0.3704707,1.579434,0.153612,0.2693881,1.444,0.06347798,0.05540669,1.720191,0.06560461,-0.2747515,1.711428,-0.1092621,0.2368533,1.700038,-0.01691047,-0.2675987,1.670781,-0.1404287,-0.02576236,1.702688,0.3580085,0.08586729,1.585461,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.3891602,0.8295898,0.1699219,-3,0,0,-1,-1,-1,-1,-1,-2,-6,3,-2,-7,19,-3,-16,-0.75,-0.75,-0.75,156.5,156.5,156.5,2.697523,2.965432,6.626129,7.887321,6.140796,4.146939,-0.108122,-0.3936038,1.59742,0.1780905,0.2971742,1.504613,0.0838419,0.524663,1.690338,-0.05561069,-0.3867393,1.577029,0.1526111,0.3058009,1.452667,0.06307568,0.05584664,1.720158,0.06547674,-0.2746049,1.711326,-0.1089713,0.2369253,1.699997,-0.01709262,-0.2673474,1.67056,-0.1408072,-0.02424021,1.701605,0.3714786,0.1074405,1.575589,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5844727,0.5859375,-0.07568359,-3,0,0,-1,-1,-1,-1,-1,-8,-5,-7,-3,-17,-9,12,-17,-0.75,-0.75,-0.75,140.9375,140.9375,140.9375,2.697523,2.965432,6.626129,8.323099,6.287414,4.426951,-0.1080777,-0.3916059,1.593151,0.1802235,0.3451911,1.515439,0.08463005,0.5240991,1.691528,-0.05578032,-0.382409,1.578568,0.1524955,0.3549695,1.461227,0.06358802,0.05809565,1.720718,0.0666387,-0.2706406,1.710994,-0.1068267,0.2370905,1.70016,-0.01580504,-0.2621177,1.669312,-0.1422579,-0.01625749,1.699181,0.38299,0.1655837,1.548287,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5844727,0.5859375,-0.07568359,-3,0,0,-1,-1,-1,-1,-1,19,8,6,6,34,6,-4,18,-0.75,-0.75,-0.75,140.9375,140.9375,140.9375,2.697523,2.965432,6.626129,8.323099,6.287414,4.426951,-0.1080663,-0.3907299,1.591161,0.1785685,0.3675414,1.51534,0.08493805,0.5244579,1.691913,-0.05687386,-0.373943,1.578831,0.1558615,0.3828423,1.459579,0.06467081,0.05880447,1.722271,0.06741734,-0.2679412,1.710933,-0.1053918,0.2372298,1.70055,-0.01480231,-0.2593102,1.669063,-0.1431367,-0.01057724,1.69881,0.3858307,0.1825699,1.54352,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4125977,0.4467773,-0.08007813,-3,0,0,-1,-1,-1,-1,-1,18,0,-2,-10,-63,-6,3,-8,-0.75,-0.75,-0.75,87.25,87.25,87.25,2.697523,2.965432,6.626129,8.589681,6.329619,4.567334,-0.1085329,-0.3910431,1.590252,0.1841693,0.3847829,1.513007,0.08499231,0.5254302,1.692204,-0.05613631,-0.3679326,1.578492,0.1654272,0.3996932,1.455565,0.06498178,0.05913057,1.722964,0.06775923,-0.2671673,1.710816,-0.1046115,0.2373341,1.700924,-0.01441197,-0.2583909,1.668967,-0.1430566,-0.009361747,1.698383,0.3886223,0.2004664,1.539445,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.2807617,0.3564453,-0.1401367,-3,0,0,-1,-1,-1,-1,-1,-10,-5,-2,-3,-23,-17,4,0,-0.75,-0.75,-0.75,47.625,47.625,47.625,2.697523,2.965432,6.626129,8.68786,6.307555,4.590231,-0.1084647,-0.3929366,1.589353,0.1841861,0.3967901,1.508752,0.08491798,0.5256218,1.692167,-0.05587956,-0.3799619,1.578624,0.1688414,0.4146175,1.450467,0.0650866,0.05931243,1.723244,0.06797764,-0.2666368,1.710649,-0.1036656,0.2372759,1.700999,-0.014176,-0.2578857,1.668833,-0.1430534,-0.009365193,1.69838,0.3911538,0.2081209,1.538527,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4858398,0.4785156,-0.3359375,-3,0,0,-1,-1,-1,-1,-1,15,23,10,6,-26,-7,-2,-6,-0.75,-0.75,-0.75,43.6875,43.6875,43.6875,2.697523,2.965432,6.626129,8.766191,6.261186,4.63355,-0.1087871,-0.3932146,1.591657,0.1826278,0.4024215,1.50966,0.08477229,0.5258021,1.692163,-0.05611806,-0.3968516,1.578053,0.1742725,0.4168434,1.450067,0.06483614,0.06005331,1.723207,0.06821969,-0.2660973,1.710658,-0.1027048,0.2371466,1.701497,-0.01387675,-0.2573326,1.669044,-0.1429946,-0.009530385,1.698485,0.3937379,0.2157936,1.538641,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5200195,0.4663086,-0.3544922,-3,0,0,-1,-1,-1,-1,-1,-2,8,6,-5,-21,-2,5,8,-0.75,-0.75,-0.75,19.5,19.5,19.5,2.697523,2.965432,6.626129,8.79113,6.225284,4.65747,-0.1106147,-0.3884133,1.598858,0.184984,0.3803051,1.518179,0.08454514,0.5261848,1.692593,-0.05936013,-0.3642265,1.580903,0.1504506,0.3907478,1.465438,0.06492765,0.06097441,1.723827,0.0688753,-0.2641907,1.710892,-0.1024669,0.2373753,1.702013,-0.01317366,-0.2555366,1.669775,-0.1428238,-0.009307601,1.6992,0.399491,0.2278709,1.539136,NA,NA,NotTracked,Closed,
0.9526367,-0.2802734,0.04199219,-0.5854492,0.4702148,-0.3833008,-3,0,0,-1,-1,-1,-1,-1,-3,-30,-1,-2,-77,12,-11,-1,-0.75,-0.75,-0.75,6.875,6.875,6.875,2.697523,2.965432,6.626129,8.831667,6.126037,4.715202,-0.1117558,-0.3875395,1.601835,0.1772488,0.3657827,1.526138,0.08457083,0.5256865,1.693213,-0.05793053,-0.3757911,1.579875,0.1412748,0.3733913,1.471333,0.06495538,0.06166597,1.723616,0.0690925,-0.2629565,1.71075,-0.1025586,0.2374367,1.702155,-0.01301589,-0.2547863,1.669939,-0.1428731,-0.008040944,1.699827,0.4016918,0.2317777,1.539358,NA,NA,NotTracked,Closed,
0.9526367,-0.2802734,0.04199219,-0.6762695,0.4248047,-0.6665039,-3,0,0,-1,-1,-1,-1,-1,-13,-22,-11,-2,37,-14,11,-69,-0.75,-0.75,-0.75,-11.75,-11.75,-11.75,2.697523,2.965432,6.626129,8.880402,5.964962,4.827149,-0.1127192,-0.3873639,1.605108,0.1073187,0.3929141,1.577708,0.08375607,0.525035,1.694184,-0.06178302,-0.3562849,1.583126,0.1056654,0.5019615,1.577,0.06483947,0.06220609,1.723324,0.06906323,-0.2623418,1.710798,-0.1026632,0.2374198,1.702284,-0.0131055,-0.2542246,1.670458,-0.142808,-0.007783653,1.700099,0.4033503,0.237163,1.540591,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5898438,0.4082031,-0.7358398,-3,0,0,-1,-1,-1,-1,-1,-5,-6,8,4,16,-1,-27,4,-0.75,-0.75,-0.75,6.9375,6.9375,6.9375,2.697523,2.965432,6.626129,8.904121,5.943966,4.85378,-0.1131019,-0.3859422,1.606434,0.1430459,0.3540339,1.544503,0.08328399,0.5244921,1.694621,-0.0599114,-0.385988,1.579897,0.1116023,0.4400141,1.599286,0.06477478,0.06282029,1.722946,0.06925939,-0.261226,1.710761,-0.1028446,0.2373793,1.702354,-0.01291832,-0.2535597,1.67073,-0.1427933,-0.007821043,1.700396,0.4037504,0.2446319,1.539302,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.6547852,0.4614258,-0.7451172,-3,0,0,-1,-1,-1,-1,-1,-24,-4,4,0,-2,4,-3,64,-0.75,-0.75,-0.75,33.875,33.875,33.875,2.697523,2.965432,6.626129,8.948798,5.976318,4.858509,-0.1140131,-0.387389,1.611865,0.1527691,0.3955787,1.533854,0.08313843,0.5241627,1.694554,-0.06243853,-0.3526934,1.581561,0.126929,0.4643885,1.6015,0.06494085,0.06291942,1.723085,0.06934365,-0.2605458,1.710665,-0.1027203,0.2373846,1.702582,-0.01280544,-0.2529746,1.670903,-0.1426106,-0.007801955,1.70139,0.4045461,0.2544886,1.537895,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.6254883,0.4130859,-0.5664063,-3,0,0,-1,-1,-1,-1,-1,10,1,0,11,4,15,-4,-1,-0.75,-0.75,-0.75,29.875,29.875,29.875,2.697523,2.965432,6.626129,8.936203,6.09115,4.751468,-0.1137948,-0.3876234,1.611459,0.1719544,0.4115418,1.519818,0.08300303,0.5244933,1.694007,-0.06239009,-0.3601714,1.581048,0.2258117,0.382763,1.549167,0.06495669,0.06289613,1.723146,0.06933689,-0.260527,1.71065,-0.1026407,0.2373748,1.702617,-0.01279754,-0.2528957,1.670842,-0.1424439,-0.008873739,1.702308,0.4049997,0.2552065,1.538312,NA,NA,NotTracked,Lasso,
