ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.2949219,0.15625,0.8999023,0.3774414,0.1020508,-1,-1,-2,-1,-2,-1,-3,-2,0,-2,1,-1,-3,-2,-1,-1,0.3125,0.3125,0.3125,1.625,1.625,1.625,3.238488,3.04164,6.227384,7.07467,3.150516,0.03211675,-0.1094298,-0.3926077,1.592107,0.2424251,-0.3858149,1.589714,0.0800148,0.5333417,1.678015,-0.1606076,-0.4006656,1.586399,0.1893387,-0.3591105,1.572029,0.06289794,0.06001804,1.709431,0.06521039,-0.2678676,1.707903,-0.1063833,0.2426714,1.687806,-0.01581406,-0.2618318,1.667882,-0.1425208,-0.009428543,1.693696,0.2587845,-0.04083735,1.703951,NA,NA,NotTracked,Unknown,
0.9384766,-0.2919922,0.1542969,0.8950195,0.3759766,0.09570313,-2,-2,-2,-1,-2,-1,-2,-1,-1,1,0,-2,-1,0,-2,-1,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,3.23731,3.040741,6.226574,7.07754,3.150417,0.0299991,-0.1092637,-0.3926356,1.592274,0.2422816,-0.3856551,1.589848,0.08008081,0.5333115,1.677987,-0.1588207,-0.3982626,1.585067,0.1891977,-0.3595363,1.571882,0.06290509,0.05998554,1.709413,0.06521224,-0.2678938,1.707885,-0.1063696,0.2425465,1.687753,-0.01581455,-0.2618572,1.667852,-0.1424583,-0.00942858,1.693713,0.2587406,-0.04116604,1.703926,NA,NA,NotTracked,Unknown,
0.9384766,-0.2919922,0.1542969,0.8930664,0.3720703,0.09912109,0,-1,-3,0,-1,-2,-1,0,-2,-1,0,1,-2,0,0,-1,-1.0625,-1.0625,-1.0625,-1,-1,-1,3.23731,3.040741,6.226574,7.076185,3.15019,0.03147232,-0.1102254,-0.3926914,1.592939,0.2425715,-0.3862785,1.591239,0.08015421,0.5332814,1.677998,-0.1615862,-0.3912709,1.594917,0.1893015,-0.3608532,1.572057,0.06291804,0.05998992,1.709418,0.06523282,-0.2678817,1.707892,-0.1063609,0.2425954,1.687841,-0.01578822,-0.2618363,1.667851,-0.1424637,-0.009415383,1.693722,0.2587568,-0.0413817,1.703907,NA,NA,NotTracked,Unknown,
0.940918,-0.2910156,0.152832,0.9042969,0.3779297,0.1035156,0,0,0,-1,1,0,-2,-2,-2,1,-2,1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,3.23911,3.041152,6.224829,7.073779,3.150926,0.03221756,-0.110149,-0.3928418,1.593114,0.2429963,-0.3861842,1.59086,0.08017939,0.5332795,1.677981,-0.1615615,-0.4104908,1.588,0.189657,-0.3578952,1.573062,0.06291888,0.05998613,1.709419,0.06523325,-0.2678821,1.707891,-0.1063591,0.2425909,1.68784,-0.01578791,-0.2618324,1.667843,-0.1424217,-0.00947875,1.693739,0.2587385,-0.04140344,1.7039,NA,NA,NotTracked,Unknown,
0.9477539,-0.2875977,0.1508789,0.8959961,0.3735352,0.09667969,-2,-3,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-2,0,1,0.4375,0.4375,0.4375,-1.4375,-1.4375,-1.4375,3.239313,3.04093,6.224863,7.072684,3.151178,0.03228921,-0.109611,-0.3932071,1.592641,0.2424051,-0.3861726,1.590461,0.08022576,0.5331853,1.677937,-0.1607955,-0.3876057,1.592375,0.1891085,-0.3565459,1.571748,0.06291131,0.05995106,1.709427,0.06523763,-0.2679098,1.707864,-0.1063778,0.2424979,1.687835,-0.0157852,-0.2618557,1.667803,-0.1424761,-0.00964839,1.693694,0.2589337,-0.03910371,1.703475,NA,NA,NotTracked,Unknown,
0.9394531,-0.2910156,0.1547852,0.9018555,0.3759766,0.08544922,0,2,-3,-1,-3,-1,-1,-2,0,0,0,-1,1,-1,1,3,0.5625,0.5625,0.5625,-2.8125,-2.8125,-2.8125,3.242141,3.042663,6.223141,7.070829,3.152317,0.03202757,-0.1094931,-0.3925132,1.592721,0.2425074,-0.3858778,1.590331,0.08026892,0.5332248,1.677868,-0.1603762,-0.3939914,1.588436,0.1892589,-0.3583075,1.571933,0.06292211,0.0599519,1.709427,0.06524965,-0.267904,1.70786,-0.1063618,0.2424937,1.687834,-0.01577782,-0.2618482,1.667802,-0.1424525,-0.009402305,1.693728,0.2590616,-0.0364865,1.703068,NA,NA,NotTracked,Unknown,
0.9370117,-0.296875,0.1611328,0.9023438,0.371582,0.08789063,-2,-2,-2,-4,-1,-2,0,-2,-11,-6,-2,0,-1,-2,-12,-59,2.8125,2.8125,2.8125,-19.0625,-19.0625,-19.0625,3.244072,3.04617,6.22344,7.05474,3.161328,0.03384384,-0.1095742,-0.3923864,1.592708,0.242569,-0.3857074,1.590715,0.08027729,0.5332157,1.677874,-0.161046,-0.4181242,1.5817,0.1893122,-0.360918,1.57111,0.06292682,0.05994447,1.709435,0.06525507,-0.2679159,1.707857,-0.1063519,0.2424419,1.687832,-0.01577295,-0.2618573,1.667793,-0.1424713,-0.009454986,1.693743,0.2590465,-0.03846169,1.703373,NA,NA,NotTracked,Unknown,
0.9448242,-0.2973633,0.1586914,0.9443359,0.3432617,0.08056641,-1,-2,-1,5,2,-1,0,1,12,5,2,-2,-1,3,6,39,5.625,5.625,5.625,-52.25,-52.25,-52.25,3.246133,3.049041,6.224581,7.018812,3.186321,0.01996036,-0.1097413,-0.3924049,1.592912,0.2429263,-0.3859771,1.590359,0.08031321,0.5331599,1.677872,-0.1608871,-0.3876491,1.591074,0.1896716,-0.3538353,1.571934,0.06293195,0.05993868,1.709443,0.06525186,-0.2679162,1.707856,-0.1063666,0.2424492,1.687852,-0.01577716,-0.2618556,1.667787,-0.1425051,-0.009349517,1.693814,0.2590646,-0.0388488,1.703691,NA,NA,NotTracked,Unknown,
1.058594,-0.2680664,0.1010742,1.195313,0.4335938,0.07128906,-2,-3,-2,-3,4,1,-26,-7,-40,17,16,-1,-2,-2,-7,-46,18.6875,18.6875,18.6875,-79,-79,-79,3.26289,3.063789,6.230905,6.952233,3.25874,0.01099618,-0.1103106,-0.3931172,1.591534,0.2435402,-0.3841593,1.588784,0.08031686,0.5331578,1.677871,-0.1597457,-0.4116514,1.58048,0.1900256,-0.380484,1.570577,0.0629454,0.05993935,1.709445,0.06524649,-0.2679158,1.707856,-0.1063745,0.2424399,1.687871,-0.01577988,-0.2618568,1.667784,-0.1424908,-0.009452269,1.693948,0.259193,-0.03786721,1.703684,NA,NA,NotTracked,Unknown,
1.074707,-0.3349609,0.06445313,0.9125977,0.5195313,0.1069336,-1,0,4,4,9,-16,-9,12,4,7,5,-3,-1,0,2,-20,20.0625,20.0625,20.0625,-60.6875,-60.6875,-60.6875,3.331684,3.094148,6.174089,6.792237,3.356263,0.1069539,-0.110633,-0.3871105,1.585231,0.2457728,-0.3778272,1.5782,0.08034509,0.5331576,1.677839,-0.1608434,-0.4085551,1.566432,0.1926988,-0.3507688,1.576459,0.06295912,0.05994423,1.70947,0.06526316,-0.2679204,1.707851,-0.106379,0.2424501,1.687904,-0.01575845,-0.2618665,1.667768,-0.1428905,-0.00982414,1.695407,0.2599662,-0.03529107,1.705857,NA,NA,NotTracked,Unknown,
