ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.300293,0.05517578,0.9316406,0.2890625,0.09277344,0,-1,-6,-1,1,0,0,-1,5,26,3,2,0,1,3,-9,3.9375,3.9375,3.9375,1.25,1.25,1.25,2.823606,2.975844,5.98391,6.973561,3.017568,6.666207,-0.09052626,-0.4151452,1.667992,0.2650507,-0.4293775,1.677544,0.1341493,0.499204,1.754683,-0.03973006,-0.3994847,1.638083,0.2128296,-0.3926514,1.64927,0.1003467,0.03034388,1.789495,0.09871416,-0.2964178,1.78791,-0.07207322,0.2167834,1.760295,0.01663287,-0.2892004,1.744999,-0.1167141,-0.05076405,1.76714,0.2840355,-0.07053265,1.788723,NA,NA,NotTracked,Unknown,
0.9555664,-0.2978516,0.04589844,0.9707031,0.2768555,-0.02099609,0,-1,-2,0,-1,-2,-2,-1,-7,38,12,-3,-3,-4,-5,-10,4.25,4.25,4.25,-39.125,-39.125,-39.125,2.82771,2.978154,5.986659,6.927924,3.032711,6.68958,-0.09024234,-0.4176154,1.667968,0.2654644,-0.4293108,1.679244,0.1341265,0.4992145,1.754661,-0.03979634,-0.3988189,1.638596,0.2125779,-0.3953429,1.6507,0.1003442,0.03035821,1.789551,0.09871826,-0.2964154,1.788069,-0.07198171,0.2166754,1.760494,0.01663736,-0.2891857,1.745124,-0.1164743,-0.0518158,1.767328,0.2840828,-0.07045707,1.788757,NA,NA,NotTracked,Unknown,
0.9824219,-0.3212891,0.03320313,1.241699,0.4331055,-0.08447266,0,-1,-3,3,-5,1,12,0,1,17,10,18,1,2,6,17,13.9375,13.9375,13.9375,-114.3125,-114.3125,-114.3125,2.830883,2.982275,5.990826,6.739083,3.10055,6.772028,-0.09007016,-0.4149244,1.668038,0.2642556,-0.4287562,1.676094,0.1341259,0.4992135,1.754658,-0.03991879,-0.3985333,1.638371,0.2126316,-0.4011474,1.650433,0.100348,0.03038414,1.78956,0.09867264,-0.2963193,1.788128,-0.07492372,0.2180983,1.759669,0.01660232,-0.2890608,1.745224,-0.1169469,-0.05001719,1.767538,0.2841743,-0.0704227,1.788846,NA,NA,NotTracked,Unknown,
1.121094,-0.3647461,-0.1826172,1.276367,0.1367188,0.1357422,0,-2,-2,19,10,2,-4,4,-5,9,1,-2,-4,0,3,-2,45.375,45.375,45.375,-65.5,-65.5,-65.5,2.891216,3.003271,5.970057,6.588954,3.173189,6.828591,-0.08886752,-0.4128492,1.665594,0.2605098,-0.4248154,1.671174,0.1341076,0.4992501,1.754648,-0.03967759,-0.3928031,1.639503,0.2105915,-0.3888841,1.646762,0.1003166,0.03043927,1.78957,0.09851348,-0.2961475,1.788134,-0.07620053,0.2188667,1.759163,0.01645507,-0.2889096,1.745231,-0.1172405,-0.04960568,1.767977,0.2845164,-0.0704894,1.789204,NA,NA,NotTracked,Unknown,
1.206055,-0.300293,-0.09179688,1.111816,0.4121094,0.3647461,2,5,-5,-5,-1,4,-1,0,0,-3,0,-3,-7,-29,-5,-1,54.75,54.75,54.75,2.625,2.625,2.625,3.008748,3.067869,5.895383,6.496514,3.278876,6.916029,-0.07749993,-0.3924675,1.650767,0.2530767,-0.3893736,1.65157,0.1340326,0.4992255,1.754552,-0.02892133,-0.3642451,1.642239,0.235635,-0.3963318,1.586568,0.1002179,0.03051446,1.78951,0.09827144,-0.2957618,1.788168,-0.07816625,0.2197439,1.758439,0.01611702,-0.2884579,1.745298,-0.1202019,-0.04451745,1.775077,0.2882538,-0.06949937,1.79693,NA,NA,NotTracked,Unknown,
1.29834,-0.2675781,0.03369141,0.7773438,0.6928711,0.4760742,-16,-10,17,6,1,1,-3,9,3,2,3,2,4,24,2,3,65.75,65.75,65.75,4.3125,4.3125,4.3125,3.16269,3.159756,5.802968,6.414725,3.419306,7.020151,-0.08030445,-0.3445126,1.653428,0.2528887,-0.3704211,1.637592,0.1340163,0.4992255,1.754536,-0.03496551,-0.3549297,1.650189,0.2415641,-0.3598243,1.555,0.1002091,0.03059142,1.789508,0.09823577,-0.2954933,1.788334,-0.07657085,0.2196325,1.759127,0.01598551,-0.2881777,1.745483,-0.1237282,-0.04084564,1.783985,0.2915046,-0.06770956,1.807101,NA,NA,NotTracked,Unknown,
1.037109,-0.3671875,0.4887695,0.4711914,0.4980469,0.4399414,4,-5,-3,-1,-2,2,16,4,-1,2,1,1,-5,-24,-3,5,18.875,18.875,18.875,15.625,15.625,15.625,3.366162,3.268322,5.621027,6.386241,3.564239,7.07044,-0.0780018,-0.3347481,1.632563,0.2510933,-0.3461143,1.63707,0.1339321,0.4992786,1.75445,-0.04716514,-0.3593369,1.65115,0.2593009,-0.3180647,1.546955,0.1001691,0.03068472,1.789484,0.09824736,-0.2952572,1.788479,-0.07589309,0.2197112,1.759503,0.01587608,-0.2878555,1.745641,-0.1293933,-0.03154767,1.793391,0.2952397,-0.06555288,1.813649,NA,NA,NotTracked,Unknown,
0.5214844,-0.7421875,0.5283203,0.4648438,0.3930664,0.4355469,1,-49,-17,-23,-2,-1,-6,5,4,-1,-6,-63,-35,-5,-3,-5,6.1875,6.1875,6.1875,40.25,40.25,40.25,3.479423,3.409251,5.494816,6.383928,3.672443,7.117514,-0.08210233,-0.2978676,1.64237,0.2551745,-0.3173575,1.617011,0.1338218,0.4994128,1.754267,-0.0537254,-0.3404826,1.6526,0.2773795,-0.2886817,1.550696,0.1000327,0.03096419,1.789357,0.09813586,-0.2945669,1.78856,-0.07524415,0.220106,1.760149,0.01554786,-0.2871457,1.745766,-0.1342143,-0.02304371,1.798092,0.2988451,-0.06258497,1.818829,NA,NA,NotTracked,Unknown,
0.4902344,-0.4023438,0.3344727,0.4907227,0.5029297,0.4584961,3,10,17,11,0,-3,-3,-1,5,-8,8,28,1,-1,-2,-2,55.25,55.25,55.25,32.5,32.5,32.5,3.560788,3.520841,5.446826,6.379459,3.755359,7.180806,-0.08307562,-0.280642,1.635139,0.2699224,-0.2870566,1.59991,0.1335052,0.4996579,1.75378,-0.05019017,-0.3227313,1.640667,0.2632828,-0.2588567,1.5284,0.09982922,0.03140773,1.789053,0.09777268,-0.2934527,1.788228,-0.07492222,0.2209496,1.760721,0.01478514,-0.2858823,1.745336,-0.13757,-0.01769945,1.800437,0.3023173,-0.05987727,1.821631,NA,NA,NotTracked,Unknown,
0.4863281,-0.402832,0.5151367,0.5917969,0.5527344,0.7358398,3,6,-5,-10,-25,0,2,-2,-12,-4,15,0,-10,-8,-2,-6,-6.0625,-6.0625,-6.0625,17.5625,17.5625,17.5625,3.695956,3.631648,5.31469,6.33268,3.836003,7.270125,-0.07602622,-0.2576125,1.638109,0.2478026,-0.2582797,1.632153,0.1328046,0.5001496,1.753603,-0.03792354,-0.293688,1.63445,0.2826208,-0.2259699,1.573491,0.09933311,0.03242494,1.788653,0.09704224,-0.2918415,1.787811,-0.07428543,0.2219289,1.761609,0.01354202,-0.2843477,1.745219,-0.1436321,-0.009507481,1.802306,0.3088109,-0.05029262,1.825751,NA,NA,NotTracked,Unknown,
0.5561523,-0.4794922,0.6396484,0.3828125,0.7075195,0.8520508,-4,-12,-2,14,10,0,-5,0,-26,-5,-13,-17,-6,-8,-2,3,-1.125,-1.125,-1.125,29.375,29.375,29.375,3.733241,3.666477,5.268568,6.292311,3.94966,7.366302,-0.07227575,-0.2509761,1.620541,0.2161146,-0.2724748,1.633406,0.1324786,0.5002638,1.753658,-0.02775848,-0.285727,1.615333,0.2851835,-0.2163789,1.590094,0.09909298,0.0328343,1.788529,0.09678695,-0.2911987,1.787627,-0.07398491,0.2221681,1.761961,0.01313414,-0.2838533,1.745157,-0.1446856,-0.007669437,1.802361,0.3118362,-0.04620844,1.825389,NA,NA,NotTracked,Unknown,
0.465332,-0.6313477,0.8466797,0.01123047,0.769043,0.7802734,-1,-6,-3,6,1,3,14,-6,-8,-2,1,-12,1,3,-3,-11,13.75,13.75,13.75,32,32,32,3.865552,3.825233,5.139911,6.270827,4.195988,7.492439,-0.02563344,-0.2631949,1.624163,0.211155,-0.2491774,1.613863,0.1319089,0.5005233,1.754087,-0.03259933,-0.34615,1.647171,0.2703787,-0.1972283,1.567865,0.09888731,0.03306831,1.788367,0.09650877,-0.2908416,1.787427,-0.0739117,0.2223711,1.762215,0.01277335,-0.283503,1.745092,-0.1449125,-0.007477563,1.802127,0.3160631,-0.03640287,1.819225,NA,NA,Unknown,Unknown,
0.2011719,-0.7548828,0.7763672,0.03955078,0.7993164,0.7397461,-5,-2,3,15,-1,-7,7,-1,17,-2,-6,-7,-4,-4,-3,1,-18.375,-18.375,-18.375,41.125,41.125,41.125,3.89599,3.976343,5.077258,6.291191,4.389028,7.547324,-0.01488144,-0.2426786,1.603948,0.2130997,-0.2572662,1.645143,0.1313338,0.5009263,1.754794,0.04048809,-0.2807703,1.628406,0.2730178,-0.1753874,1.588769,0.09879726,0.03330662,1.788437,0.09652594,-0.2905691,1.787414,-0.07375526,0.2226554,1.762755,0.01276278,-0.2833486,1.745127,-0.1444496,-0.007605707,1.799961,0.3172947,-0.03108643,1.813664,NA,NA,Unknown,Unknown,
0.2407227,-0.8037109,0.8061523,0.2241211,0.9155273,0.7563477,0,-2,0,0,-6,-2,-1,-1,-6,-1,-4,-5,-5,-2,-1,-2,-28.9375,-28.9375,-28.9375,29.5,29.5,29.5,3.890127,4.064524,5.058378,6.316558,4.577688,7.583821,-0.02751213,-0.2143191,1.616469,0.1852843,-0.1347621,1.489492,0.1296928,0.5013183,1.757693,0.04301062,-0.2263546,1.6272,0.200357,-0.0935448,1.4505,0.09849039,0.03360527,1.788899,0.09640025,-0.2902696,1.787457,-0.07339718,0.2223895,1.764139,0.01273286,-0.2831889,1.745314,-0.1386286,-0.008001631,1.787171,0.3117774,-0.02268503,1.794357,NA,NA,Unknown,Unknown,
0.3647461,-0.8535156,0.8183594,0.4125977,0.9106445,0.6176758,1,-2,2,-3,0,-2,-8,0,21,5,3,-1,-2,-1,1,-8,-25.3125,-25.3125,-25.3125,37.0625,37.0625,37.0625,3.870977,4.255149,5.032016,6.356307,4.741432,7.585047,-0.01933622,-0.1467532,1.465513,0.1821205,-0.1078084,1.479367,0.1285755,0.5010635,1.760433,0.02843884,-0.1529809,1.4252,0.1976103,-0.07282102,1.451875,0.09835282,0.03379412,1.789697,0.09636818,-0.2902014,1.787523,-0.07311231,0.2221314,1.765131,0.01280129,-0.2831007,1.745559,-0.1344277,-0.005060421,1.775919,0.3061598,-0.02109367,1.776318,NA,NA,Unknown,Unknown,
0.605957,-0.8867188,0.7114258,0.6879883,0.8964844,0.4267578,1,-7,-3,-6,-4,3,47,14,15,9,-1,-3,0,1,2,18,-26.375,-26.375,-26.375,9.9375,9.9375,9.9375,3.838576,4.448295,5.032968,6.388181,4.861753,7.537191,-0.0003397531,-0.113248,1.41352,0.1584289,-0.07727435,1.441562,0.1275144,0.5007813,1.763471,0.06382529,-0.112018,1.362,0.1704726,-0.05089921,1.40316,0.09802843,0.03412635,1.791028,0.09630802,-0.2900829,1.787614,-0.07271446,0.2218527,1.766729,0.01279791,-0.2829633,1.74587,-0.1301177,-0.0005585455,1.759212,0.3016444,-0.01942233,1.755597,NA,NA,Unknown,NotTracked,
0.8686523,-0.8867188,0.4799805,0.8491211,0.715332,0.3359375,-4,-1,0,-3,-1,3,19,-9,-18,5,-1,-1,-1,5,1,-2,7.8125,7.8125,7.8125,-1.0625,-1.0625,-1.0625,3.794848,4.69697,5.119812,6.399562,4.93711,7.441126,-0.01020855,-0.07775348,1.394169,0.12935,-0.04455293,1.388006,0.1268399,0.500631,1.765545,0.03789447,-0.08485267,1.350333,0.1313622,-0.02254009,1.3196,0.09729518,0.03466361,1.792551,0.09591337,-0.2894453,1.787823,-0.07190955,0.2217532,1.76854,0.0125489,-0.2824049,1.746307,-0.1465987,-0.03827363,1.725295,0.2961816,-0.01477162,1.737437,NA,NA,NotTracked,NotTracked,
0.7832031,-0.6967773,0.3369141,0.7836914,0.5834961,0.2666016,1,2,1,-4,1,-5,1,1,8,-2,-5,-3,0,3,-4,-8,25.5,25.5,25.5,-14.4375,-14.4375,-14.4375,3.800617,4.827657,5.22312,6.392489,4.977318,7.318531,-0.02230461,-0.04263257,1.367323,0.1495626,-0.02035904,1.373934,0.1263045,0.500664,1.76815,0.0200746,-0.04918777,1.341714,0.1687065,0.004345715,1.31825,0.09664219,0.03582599,1.79494,0.09548104,-0.2880554,1.788518,-0.0708655,0.2222842,1.770516,0.01226836,-0.2810925,1.747216,-0.1467909,-0.0371322,1.722627,0.2902505,-0.04582348,1.678611,NA,NA,NotTracked,NotTracked,
0.7333984,-0.5693359,0.2832031,0.6542969,0.5205078,0.3740234,2,2,0,-4,-3,-6,17,-1,-1,2,3,-2,2,-11,-2,-3,15.375,15.375,15.375,4.25,4.25,4.25,3.807014,4.919585,5.354413,6.396034,4.939869,7.182976,-0.08421385,0.009463195,1.347636,0.2163241,0.0025299,1.355043,0.1253624,0.5009407,1.770613,-0.04493131,-0.0002461919,1.322389,0.265235,0.05103012,1.335572,0.0955878,0.03680795,1.796484,0.09418256,-0.2863791,1.78842,-0.0701097,0.2252968,1.774635,0.0112047,-0.2793611,1.747514,-0.1245203,-0.05283153,1.640863,0.2705,-0.0807348,1.662637,NA,NA,Open,Unknown,
0.625,-0.4760742,0.3740234,0.5913086,0.6333008,0.5585938,5,-12,-7,-6,2,2,19,9,13,2,1,28,9,1,-1,-1,8,8,8,11.9375,11.9375,11.9375,3.811224,4.969347,5.487462,6.415616,4.896225,7.054248,-0.1201609,0.01635498,1.351121,0.2508937,0.002204666,1.349488,0.125024,0.5012707,1.771876,-0.08111646,0.001925653,1.3325,0.2981903,0.0433037,1.34625,0.0953298,0.0368997,1.796689,0.09361912,-0.2862888,1.788165,-0.07463364,0.2263108,1.772373,0.01077197,-0.2793237,1.747515,-0.1354421,-0.05006854,1.637675,0.2932841,-0.07878062,1.662701,NA,NA,Lasso,Unknown,
0.5776367,-0.4291992,0.4130859,0.4975586,0.5957031,0.8125,0,3,8,8,2,6,-5,-6,-6,-5,10,14,-12,-47,-11,-35,2.625,2.625,2.625,13.375,13.375,13.375,3.810414,4.960297,5.550685,6.434916,4.803639,6.946857,-0.1552064,0.0153165,1.356326,0.285304,-0.00516556,1.351963,0.1246306,0.5014292,1.772474,-0.1213665,0.001201339,1.339211,0.3273292,0.03382077,1.348,0.09498208,0.03694129,1.796711,0.09276941,-0.286154,1.787562,-0.07726388,0.2265723,1.771344,0.01006143,-0.279308,1.747253,-0.1099132,0.001366533,1.749677,0.3021387,-0.07944997,1.67119,NA,NA,Lasso,Unknown,
0.4609375,-0.4052734,0.6523438,0.4912109,0.7192383,1.209473,-1,11,28,13,-7,-6,-1,9,-10,4,-6,-27,5,9,10,28,-25.625,-25.625,-25.625,-0.125,-0.125,-0.125,3.795453,4.907921,5.668395,6.441243,4.677518,6.882851,-0.1834713,3.803671E-05,1.368745,0.316374,-0.02204922,1.367372,0.1243966,0.5015141,1.772472,-0.1524283,-0.02541613,1.375091,0.3544601,0.01963283,1.354,0.09458381,0.03690596,1.796488,0.09198445,-0.2861361,1.786844,-0.07728291,0.2268294,1.774374,0.009417216,-0.2793113,1.746927,-0.1530902,-0.04400367,1.701155,0.3024412,-0.02064791,1.754309,NA,NA,Lasso,Unknown,
0.2958984,-0.4511719,1.125488,0.2514648,0.6464844,1.220703,-4,-29,-11,33,37,-19,-1,10,-14,2,25,6,-17,-10,0,5,-25.25,-25.25,-25.25,-9.0625,-9.0625,-9.0625,3.744671,4.766771,5.780272,6.402668,4.544754,6.888148,-0.2117302,-0.02470071,1.393153,0.3452635,-0.04587986,1.399623,0.1240027,0.5016312,1.772052,-0.1770623,-0.04204201,1.377625,0.375141,-0.01023424,1.399813,0.09394135,0.03670508,1.795455,0.09122588,-0.2860955,1.785593,-0.08024649,0.2266886,1.772437,0.008822573,-0.2793167,1.746349,-0.1611382,-0.03522317,1.733324,0.3174861,-0.05865597,1.765281,NA,NA,Lasso,Lasso,
0.2211914,-0.3759766,1.236328,-0.190918,0.762207,1.111816,-3,3,-5,-50,-20,-3,-2,0,1,-23,-10,-37,-9,3,1,-5,-24,-24,-24,4.5625,4.5625,4.5625,3.729693,4.612906,5.784079,6.370693,4.441837,6.967892,-0.2159831,-0.07857812,1.471703,0.3569797,-0.08299553,1.468844,0.1231117,0.5016374,1.769792,-0.1872909,-0.09448247,1.405909,0.3896099,-0.05137225,1.443643,0.09238067,0.03632165,1.791465,0.09008116,-0.2859862,1.783468,-0.0818463,0.2271865,1.772381,0.007798968,-0.2792778,1.745198,-0.1569432,-0.03589168,1.818688,0.3184635,-0.01591695,1.802135,NA,NA,Unknown,Unknown,
0.1855469,-0.3994141,1.154297,-0.4057617,0.847168,0.84375,-4,-46,-16,-7,1,20,1,-13,20,5,-8,-4,1,9,2,2,-32.1875,-32.1875,-32.1875,-14.5625,-14.5625,-14.5625,3.723796,4.532714,5.758409,6.30287,4.395036,7.127033,-0.1971206,-0.0981707,1.49818,0.338879,-0.09287139,1.49382,0.1226258,0.5018722,1.76807,-0.1575694,-0.1117319,1.475733,0.3715804,-0.06311285,1.468417,0.09195589,0.03646331,1.789407,0.08971535,-0.28575,1.782993,-0.08156484,0.2278203,1.772969,0.007331328,-0.2790491,1.744846,-0.1586696,-0.02569979,1.828092,0.3237643,-0.04087994,1.82921,NA,NA,Lasso,Unknown,
0.00390625,-0.7324219,1.10791,-0.5126953,0.8466797,0.6083984,-9,4,0,-10,-29,6,-8,-17,-27,-2,2,7,0,-1,-1,6,-9.0625,-9.0625,-9.0625,-22.75,-22.75,-22.75,3.751262,4.399476,5.631891,6.199708,4.432438,7.345958,-0.1637453,-0.1146993,1.514169,0.3032985,-0.1033052,1.489681,0.1220552,0.5022551,1.765656,-0.1284774,-0.1367502,1.427125,0.3447353,-0.0710621,1.48,0.09180447,0.03708023,1.787241,0.08963394,-0.2852385,1.78248,-0.0814338,0.2281908,1.772959,0.007153855,-0.2787354,1.744455,-0.1615446,-0.01764449,1.830617,0.3253522,-0.03732756,1.833686,NA,NA,Lasso,Unknown,
-0.3085938,-0.8642578,0.8916016,-0.5170898,0.8881836,0.4980469,-2,-4,-13,-10,0,1,29,4,-1,3,-1,1,0,-3,-1,-1,9.375,9.375,9.375,6.625,6.625,6.625,3.840833,4.330067,5.421007,6.13504,4.545151,7.559533,-0.1224967,-0.1303045,1.510775,0.2598914,-0.1006395,1.499895,0.1217338,0.502956,1.764513,-0.08120951,-0.141994,1.474182,0.299851,-0.07543352,1.506,0.09185381,0.03756404,1.785915,0.0897295,-0.2849791,1.782361,-0.08142413,0.2285619,1.772775,0.007186797,-0.278539,1.7443,-0.1562576,0.01310613,1.818987,0.3179351,-0.0141357,1.834177,NA,NA,Unknown,Unknown,
