ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.2939453,0.1713867,0.8823242,0.4023438,0.144043,-1,0,0,-2,-2,-1,-1,-1,1,-1,0,0,-1,1,0,-1,-2.0625,-2.0625,-2.0625,2.3125,2.3125,2.3125,3.260133,3.048693,5.799326,7.040164,3.193705,0.1097513,-0.1018731,-0.395413,1.599295,0.270004,-0.3891025,1.588053,0.09503332,0.5307977,1.663721,-0.05677386,-0.3657214,1.577379,0.2229468,-0.3819917,1.577,0.07787496,0.06134874,1.70761,0.08264254,-0.2661197,1.701638,-0.09544639,0.2418419,1.692421,0.005603432,-0.2609096,1.664362,-0.1284356,-0.020135,1.700601,0.277999,-0.04246852,1.704968,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2856445,0.1611328,0.8867188,0.4038086,0.1396484,-2,-1,-3,-2,-2,1,-1,-2,0,-2,0,-1,1,-2,-3,-2,0.1875,0.1875,0.1875,2.25,2.25,2.25,3.260705,3.048259,5.798661,7.043142,3.193183,0.1091575,-0.1020377,-0.3952933,1.598541,0.2697961,-0.3891932,1.587682,0.09502063,0.5308287,1.663618,-0.05634125,-0.3748757,1.577038,0.2228741,-0.3851987,1.578231,0.07783974,0.06143216,1.707543,0.08261909,-0.2660635,1.701654,-0.09545374,0.2420136,1.692408,0.005582342,-0.2608568,1.664355,-0.1284307,-0.02017541,1.700605,0.2779854,-0.0424375,1.705035,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2915039,0.1601563,0.8862305,0.3916016,0.1318359,-1,-1,-3,1,-1,-2,-1,1,-1,-1,0,-1,0,0,-2,1,-0.375,-0.375,-0.375,0.75,0.75,0.75,3.259676,3.048492,5.797753,7.048706,3.191742,0.1050739,-0.1019555,-0.3972017,1.598239,0.2697991,-0.3896033,1.586851,0.0950464,0.5307714,1.663467,-0.05525039,-0.3888907,1.57474,0.22296,-0.3653361,1.576076,0.07782573,0.06143879,1.707532,0.08263348,-0.2660392,1.701646,-0.09544835,0.2420576,1.692345,0.00560019,-0.26083,1.664338,-0.1284596,-0.01971111,1.700544,0.2779787,-0.04249773,1.70503,NA,NA,NotTracked,NotTracked,
0.9375,-0.2895508,0.1630859,0.887207,0.3969727,0.1362305,0,0,-2,0,-2,-2,-2,0,0,-1,-2,-1,-2,-3,1,1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,3.259906,3.048659,5.797497,7.04737,3.193101,0.103838,-0.1020235,-0.3978852,1.5972,0.2704739,-0.3901627,1.586071,0.09504151,0.5306613,1.663408,-0.05535032,-0.3862521,1.575036,0.2230546,-0.3534707,1.575191,0.07779539,0.06132914,1.70748,0.082594,-0.2661284,1.701594,-0.09545975,0.2418224,1.692273,0.005567905,-0.2609164,1.664271,-0.1284672,-0.01993112,1.700478,0.2779683,-0.04269651,1.705042,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2939453,0.159668,0.8847656,0.3955078,0.140625,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,-1,-1,-1,0.875,0.875,0.875,-0.625,-0.625,-0.625,3.25767,3.048396,5.799984,7.045716,3.193238,0.1040252,-0.1017716,-0.3968912,1.597275,0.2697861,-0.390514,1.585753,0.0950449,0.5306097,1.663367,-0.05526516,-0.385824,1.575741,0.2224446,-0.3524957,1.57625,0.07779346,0.06128714,1.707419,0.08258152,-0.266147,1.701558,-0.09549565,0.2417527,1.692212,0.005551681,-0.2609456,1.664227,-0.1284065,-0.02000562,1.700486,0.2778947,-0.04036723,1.704578,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2983398,0.1625977,0.8808594,0.3964844,0.1420898,0,-1,-2,-1,-2,-1,-1,-2,0,0,-1,0,1,-1,-1,-1,-1.5,-1.5,-1.5,-2.0625,-2.0625,-2.0625,3.256284,3.049223,5.80006,7.043509,3.194535,0.1014945,-0.1015098,-0.3966624,1.597301,0.2702654,-0.3896083,1.586408,0.09507351,0.5305791,1.66321,-0.05597867,-0.3806235,1.576456,0.2312249,-0.410547,1.569067,0.07780837,0.06128459,1.707311,0.0825637,-0.2661406,1.701499,-0.09546844,0.2417776,1.692067,0.005533309,-0.2609412,1.66416,-0.1283985,-0.01963852,1.700384,0.2779003,-0.04107277,1.704519,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2866211,0.1533203,0.8837891,0.4033203,0.1479492,-5,-1,0,-1,1,0,-2,0,0,0,-1,-2,-1,-1,-2,0,-8.8125,-8.8125,-8.8125,0.9375,0.9375,0.9375,3.253749,3.048592,5.79649,7.044535,3.194787,0.100121,-0.1018541,-0.3968906,1.596415,0.2700165,-0.3893589,1.585378,0.09511147,0.5307953,1.662914,-0.05496863,-0.3868936,1.574854,0.2234084,-0.3698786,1.5744,0.07780656,0.06134779,1.707219,0.08254082,-0.2661107,1.701413,-0.09540971,0.2418587,1.691918,0.005512928,-0.2609055,1.664035,-0.1283926,-0.01954388,1.700231,0.2779117,-0.04113589,1.704523,NA,NA,NotTracked,NotTracked,
1.017578,-0.3344727,0.1015625,0.9423828,0.4228516,0.09521484,-23,-7,-17,19,8,-4,-3,-7,0,4,0,-1,-7,-1,-1,-2,-12.5625,-12.5625,-12.5625,-4.4375,-4.4375,-4.4375,3.267503,3.057284,5.756673,7.04054,3.201564,0.1031088,-0.1005463,-0.3935771,1.596505,0.270097,-0.3898175,1.585595,0.09512192,0.5308065,1.662914,-0.05523279,-0.3829584,1.575472,0.2221725,-0.38248,1.574273,0.07781976,0.06138404,1.707138,0.08255975,-0.266084,1.701304,-0.09538267,0.2419425,1.691881,0.005534002,-0.2608875,1.663899,-0.1284983,-0.01930141,1.70022,0.2781136,-0.03914873,1.70414,NA,NA,NotTracked,NotTracked,
1.125977,-0.5209961,0.1630859,1.139648,0.4946289,-0.01367188,-24,-1,5,-13,-16,29,-7,0,1,5,-7,-5,2,-2,8,4,-7.125,-7.125,-7.125,27.875,27.875,27.875,3.394984,3.150524,5.592934,6.98367,3.25495,0.1820845,-0.09339344,-0.3801396,1.583188,0.269183,-0.3876647,1.582471,0.09519724,0.5308714,1.663189,-0.05092412,-0.3625563,1.57144,0.2228772,-0.3665892,1.575618,0.07789954,0.06136129,1.707045,0.08268779,-0.2661262,1.701031,-0.09532268,0.241914,1.69181,0.00564439,-0.2609579,1.663663,-0.1291077,-0.01852811,1.700997,0.2784353,-0.03813608,1.704228,NA,NA,NotTracked,NotTracked,
1.092285,-0.4584961,0.3237305,1.049316,0.565918,0.1918945,24,-5,-1,-6,5,-4,-1,-2,2,1,3,3,-43,-1,6,2,-33,-33,-33,50.8125,50.8125,50.8125,3.577042,3.3558,5.346722,6.885569,3.416049,0.3846948,-0.08125354,-0.3175975,1.553871,0.2613098,-0.359965,1.56821,0.09520106,0.5309324,1.663326,-0.04363197,-0.2932467,1.572781,0.2149685,-0.3302651,1.57425,0.07842731,0.06145345,1.706701,0.08407034,-0.2657866,1.700275,-0.09534509,0.2421336,1.691904,0.006552986,-0.2609487,1.663204,-0.1349925,-0.01123416,1.705984,0.2811873,-0.03821869,1.706916,NA,NA,NotTracked,Unknown,
