ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2763672,0.08398438,0.9150391,0.3330078,0.1430664,-1,-2,-1,0,-2,0,-1,0,0,-2,-1,0,-1,-1,0,0,-1.9375,-1.9375,-1.9375,-2.1875,-2.1875,-2.1875,2.873085,2.970332,6.067475,6.91338,3.078179,3.482782,-0.1152333,-0.3982001,1.620598,0.2408181,-0.4006624,1.615039,0.07636681,0.531752,1.692394,-0.162265,-0.4022001,1.62268,0.2887244,-0.4167542,1.611002,0.06123215,0.05850333,1.731153,0.06398824,-0.2701122,1.729385,-0.1140465,0.2386243,1.710119,-0.01725511,-0.2643389,1.689943,-0.1474555,-0.02411118,1.722076,0.2581733,-0.04268561,1.728779,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2788086,0.08007813,0.9179688,0.3178711,0.1401367,-1,-2,1,0,-2,-2,-1,-3,0,1,0,-1,-1,-1,-2,-2,-2.8125,-2.8125,-2.8125,0.125,0.125,0.125,2.870434,2.97075,6.068891,6.909732,3.078462,3.485188,-0.1153475,-0.3987082,1.621183,0.2407194,-0.4006485,1.615434,0.07644492,0.5317826,1.69238,-0.1616287,-0.3921991,1.619767,0.2901917,-0.3928418,1.615116,0.06128468,0.05848812,1.731163,0.0640403,-0.2701218,1.72941,-0.1140192,0.2386399,1.710122,-0.01721883,-0.2643448,1.689965,-0.1473764,-0.02425765,1.7221,0.2582134,-0.04275412,1.72875,NA,NA,NotTracked,NotTracked,
0.9516602,-0.277832,0.07275391,0.9160156,0.3227539,0.1337891,-1,-2,-2,-2,-1,-1,-1,-2,0,0,-1,1,1,-2,0,-2,-1.1875,-1.1875,-1.1875,2.125,2.125,2.125,2.866729,2.970575,6.070851,6.912369,3.077904,3.484659,-0.1155605,-0.3983861,1.620001,0.2407234,-0.400619,1.61406,0.07650248,0.5318131,1.692368,-0.1630871,-0.383339,1.6238,0.2877243,-0.4114439,1.606522,0.06134081,0.05848072,1.731108,0.06406996,-0.2701369,1.72939,-0.1140085,0.2386477,1.710104,-0.01718854,-0.2643625,1.689927,-0.1473332,-0.02422748,1.721962,0.2582176,-0.0427376,1.728736,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2788086,0.07861328,0.9116211,0.3193359,0.1391602,-3,-1,-1,-1,-1,-1,1,-1,0,-2,-1,0,-1,-1,-1,-1,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,2.873955,2.971737,6.065525,6.912569,3.077967,3.48612,-0.1154153,-0.3981581,1.620852,0.2410035,-0.4015111,1.615548,0.07653869,0.5318005,1.69236,-0.1622824,-0.3941562,1.621835,0.2875278,-0.4148167,1.607095,0.0613759,0.0584739,1.73113,0.06411307,-0.2701322,1.729409,-0.1139933,0.2385938,1.710074,-0.01717337,-0.2643627,1.689931,-0.1473347,-0.02422203,1.721956,0.2582138,-0.04262169,1.72887,NA,NA,NotTracked,NotTracked,
0.953125,-0.2822266,0.078125,0.909668,0.3203125,0.1342773,-2,-2,-1,-1,-3,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0.1875,0.1875,0.1875,1.875,1.875,1.875,2.872776,2.972103,6.067239,6.912004,3.078268,3.488825,-0.1157458,-0.3980281,1.619956,0.2408728,-0.400517,1.614391,0.07660078,0.5317635,1.69233,-0.1634809,-0.3915196,1.625784,0.2886752,-0.4148432,1.611083,0.06139272,0.05847508,1.731123,0.06411946,-0.270129,1.729399,-0.1139937,0.2385944,1.710061,-0.01717051,-0.2643637,1.689925,-0.1473211,-0.02422642,1.721948,0.2582335,-0.04264905,1.728847,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2758789,0.07128906,0.9150391,0.3217773,0.1450195,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,1,-2,-2,-1,1.375,1.375,1.375,3.1875,3.1875,3.1875,2.871792,2.973402,6.069644,6.908223,3.07714,3.49555,-0.1153504,-0.3987316,1.620191,0.240521,-0.3999314,1.614189,0.07670447,0.5318387,1.692241,-0.1621331,-0.3988948,1.621965,0.2880963,-0.4146789,1.608273,0.06139848,0.0584804,1.731121,0.06412642,-0.2701263,1.729396,-0.1139756,0.2386107,1.710029,-0.01716254,-0.2643584,1.689921,-0.1472904,-0.02430256,1.72194,0.2582847,-0.0426561,1.728856,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2729492,0.07617188,0.9150391,0.3256836,0.1347656,1,1,-1,-1,1,-1,-1,-3,-2,0,-1,0,-1,1,-2,0,1.1875,1.1875,1.1875,4.5625,4.5625,4.5625,2.876513,2.974219,6.066462,6.912144,3.077116,3.496667,-0.1152866,-0.3981873,1.619737,0.2409261,-0.4005114,1.613772,0.07669734,0.531839,1.692255,-0.162526,-0.3968708,1.621725,0.2886888,-0.4135752,1.610273,0.0614141,0.05846626,1.731107,0.06415837,-0.2701593,1.729355,-0.1139379,0.2385606,1.710001,-0.01713697,-0.2644017,1.689883,-0.1472739,-0.02432186,1.72193,0.2583107,-0.04272677,1.728904,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2773438,0.07568359,0.9125977,0.3217773,0.1328125,-1,0,0,-1,-3,0,-1,-2,0,0,1,0,0,-1,2,-1,0.9375,0.9375,0.9375,3.125,3.125,3.125,2.878206,2.975218,6.066029,6.915576,3.077453,3.496741,-0.11512,-0.3985056,1.620229,0.241121,-0.4009545,1.614416,0.07670365,0.5317677,1.692337,-0.1621976,-0.4079038,1.617053,0.2884279,-0.4125297,1.609096,0.06143954,0.05846908,1.731137,0.06417509,-0.2701585,1.72936,-0.1139102,0.2385747,1.710007,-0.01712802,-0.2644058,1.689889,-0.1473384,-0.02414194,1.721905,0.2583312,-0.04274838,1.728908,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2768555,0.07373047,0.9125977,0.3188477,0.1367188,-3,-1,0,-1,-2,-1,-1,-1,1,-1,1,0,-2,-1,-2,0,1.5625,1.5625,1.5625,3.625,3.625,3.625,2.879895,2.975413,6.065406,6.918326,3.077391,3.497675,-0.1156668,-0.3985204,1.619227,0.2406759,-0.3998854,1.613275,0.07671251,0.5317531,1.692302,-0.1627622,-0.3842936,1.620611,0.2896214,-0.4249178,1.611455,0.06145901,0.05846268,1.73113,0.06418574,-0.2701588,1.729351,-0.1139468,0.238628,1.709979,-0.01711453,-0.264406,1.68988,-0.1473439,-0.02416717,1.721895,0.2583473,-0.04267144,1.72882,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2788086,0.07861328,0.9155273,0.3251953,0.1362305,-2,-2,-2,-1,-2,-2,-1,1,-1,0,-3,0,-2,0,0,0,1.25,1.25,1.25,4.0625,4.0625,4.0625,2.885467,2.976218,6.061821,6.920435,3.077104,3.499905,-0.1151796,-0.3984078,1.619043,0.2404689,-0.4001383,1.61331,0.07668486,0.5317724,1.692341,-0.1624999,-0.3822491,1.620323,0.288504,-0.3953439,1.612556,0.06146144,0.05846102,1.731127,0.06420105,-0.2701592,1.729341,-0.1140063,0.2386455,1.709988,-0.01710147,-0.2644084,1.68988,-0.1473269,-0.02418003,1.721908,0.2583388,-0.04268018,1.728805,NA,NA,NotTracked,NotTracked,
