ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.8857422,0.4003906,0.09472656,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,-3,0,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,3.252013,3.034169,5.849905,7.120035,3.194058,0.7741205,-0.09856309,-0.3937345,1.662892,0.251676,-0.3849773,1.645942,0.08839413,0.5305393,1.738397,-0.04832503,-0.3763189,1.634982,0.2019721,-0.3485097,1.630133,0.07570298,0.05832419,1.7743,0.07719799,-0.2692729,1.769008,-0.09498418,0.2388024,1.756674,-0.00457714,-0.2636772,1.730406,-0.1267294,-0.01414494,1.762532,0.2727785,-0.03491552,1.76459,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.887207,0.3994141,0.09570313,0,-1,-1,0,-1,-2,-2,-1,-1,1,0,-1,-1,-1,0,-1,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,3.252013,3.034169,5.849905,7.118513,3.194478,0.7741669,-0.09886486,-0.3925612,1.663807,0.2515813,-0.3852511,1.646647,0.08842292,0.5305899,1.738424,-0.04803244,-0.3775212,1.634858,0.2020337,-0.3488765,1.630444,0.0756896,0.05836068,1.774303,0.07719724,-0.269268,1.769011,-0.09499457,0.2388311,1.756662,-0.004579221,-0.2636712,1.730406,-0.126734,-0.0141395,1.762533,0.2727235,-0.03284967,1.764507,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.887207,0.3994141,0.09570313,0,-1,-1,0,-1,-2,-2,-1,0,-1,-2,-2,-2,-2,0,-1,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,3.252013,3.034169,5.849905,7.118513,3.194478,0.7741669,-0.09886466,-0.3925504,1.664033,0.251895,-0.3861546,1.647018,0.08842759,0.5305867,1.738395,-0.04842074,-0.3767195,1.635672,0.2020507,-0.3490336,1.630733,0.0757085,0.0583545,1.7743,0.07721081,-0.2692764,1.769005,-0.09498391,0.2388396,1.756654,-0.004570352,-0.263671,1.730397,-0.1267526,-0.01412643,1.762534,0.2726638,-0.03366266,1.764589,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8847656,0.4013672,0.09423828,0,-1,-1,0,-1,-2,-2,-1,-2,-2,1,-1,-1,-2,0,1,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,3.252013,3.034169,5.849905,7.115513,3.195594,0.7746937,-0.09889064,-0.392373,1.662916,0.2511806,-0.3859425,1.645819,0.08845468,0.5305674,1.738253,-0.04679882,-0.4044043,1.632542,0.2018955,-0.3477961,1.63005,0.07568522,0.0583457,1.774269,0.07716626,-0.2692841,1.768963,-0.09496316,0.2388466,1.756608,-0.004625131,-0.2636635,1.73034,-0.1267556,-0.01398833,1.762483,0.2726471,-0.03419559,1.764646,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8852539,0.3935547,0.09619141,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-3,-3,-3,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,3.252013,3.034169,5.849905,7.11215,3.195693,0.7738253,-0.09841662,-0.3932302,1.663817,0.2520806,-0.3860365,1.647369,0.08847316,0.5305701,1.738276,-0.04861051,-0.3683246,1.635778,0.2020769,-0.3486958,1.631085,0.07567165,0.05833562,1.774271,0.07714857,-0.2692876,1.768969,-0.09496974,0.2388421,1.756617,-0.004638563,-0.2636646,1.730341,-0.1267778,-0.01393816,1.762521,0.2725477,-0.03479255,1.764811,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8828125,0.4023438,0.1010742,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,-2,-2,-2,0,0,0.9375,0.9375,0.9375,-2.125,-2.125,-2.125,3.252013,3.034169,5.849905,7.110775,3.196534,0.7740258,-0.09857834,-0.3931913,1.665111,0.2527575,-0.3809851,1.649341,0.08855518,0.530593,1.738515,-0.04752707,-0.3771037,1.635776,0.2009854,-0.350502,1.629841,0.07568143,0.05834758,1.774311,0.07714586,-0.2692885,1.768982,-0.09496724,0.2388485,1.756665,-0.004641187,-0.2636617,1.730348,-0.1268021,-0.01393829,1.762604,0.2724793,-0.0350195,1.765089,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8828125,0.4023438,0.1010742,0,-1,-1,0,-1,-2,-2,-1,0,0,-1,-2,-2,-2,0,0,0.9375,0.9375,0.9375,-2.125,-2.125,-2.125,3.252013,3.034169,5.849905,7.110775,3.196534,0.7740258,-0.09888468,-0.3926983,1.664554,0.2520205,-0.3820533,1.648864,0.08855689,0.530595,1.738512,-0.04854007,-0.3547658,1.635972,0.2017883,-0.3484431,1.630544,0.07566287,0.05833864,1.774364,0.07713382,-0.2692908,1.769017,-0.09497083,0.2388494,1.756671,-0.004652305,-0.2636596,1.730375,-0.126856,-0.0141449,1.762832,0.2726029,-0.03219336,1.764874,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8833008,0.4018555,0.09033203,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,0,0.9375,0.9375,0.9375,-3.375,-3.375,-3.375,3.252013,3.034169,5.849905,7.109999,3.197701,0.772872,-0.09933713,-0.3920901,1.664126,0.2520072,-0.3815412,1.648163,0.088559,0.5306303,1.738549,-0.04846454,-0.3670354,1.635449,0.2023764,-0.3348948,1.631383,0.07565316,0.0583408,1.774369,0.07712978,-0.2692985,1.769015,-0.09496946,0.2388616,1.75668,-0.004654851,-0.2636692,1.730376,-0.126848,-0.0141454,1.762828,0.2727279,-0.03031472,1.76474,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8881836,0.3999023,0.1049805,0,-1,-1,0,-1,-2,-2,-1,-1,-2,-3,-2,-1,-2,-2,-1,0.9375,0.9375,0.9375,-4.4375,-4.4375,-4.4375,3.252013,3.034169,5.849905,7.100563,3.201332,0.7739338,-0.09851542,-0.3931803,1.663686,0.2524734,-0.3838106,1.647517,0.08857277,0.5306182,1.738604,-0.04898686,-0.3877323,1.635021,0.2021636,-0.3443979,1.630735,0.07564377,0.05832628,1.774396,0.07713418,-0.2693106,1.769021,-0.09498139,0.2388672,1.756689,-0.004649669,-0.26368,1.730379,-0.1268584,-0.01413496,1.762843,0.2727788,-0.0321308,1.765003,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8828125,0.4038086,0.1015625,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-2,-8,-5,-1,0,-1,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,3.252013,3.034169,5.849905,7.102715,3.201775,0.770089,-0.09834635,-0.3925677,1.663996,0.2522894,-0.3827234,1.64715,0.08856902,0.5306286,1.738629,-0.04899991,-0.3932891,1.634439,0.2020674,-0.3446926,1.630661,0.07564072,0.05833714,1.774404,0.0771298,-0.2693,1.769024,-0.09499549,0.238895,1.756739,-0.004655958,-0.2636658,1.73038,-0.1268529,-0.01356994,1.762813,0.2726821,-0.03285932,1.765263,NA,NA,NotTracked,Unknown,
