ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3291016,0.078125,0.9169922,0.328125,0.06445313,-1,0,-1,-3,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,4,4,4,-0.5625,-0.5625,-0.5625,2.821659,3.04674,9.276078,7.21188,3.048574,2.247419,-0.1363931,-0.4030578,1.635152,0.2204666,-0.3884067,1.626445,0.05983933,0.5254121,1.715865,-0.08651859,-0.3957097,1.610588,0.2698232,-0.3848352,1.622773,0.04358511,0.05253866,1.742813,0.0436583,-0.2775298,1.739559,-0.1269272,0.2339482,1.719274,-0.03728897,-0.2711786,1.699429,-0.1641252,-0.0304197,1.728945,0.2368447,-0.03376096,1.734389,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3212891,0.07470703,0.918457,0.324707,0.0703125,-2,0,-1,-1,-1,0,0,-2,-1,-2,0,-2,-1,-2,1,-1,-2,-2,-2,0.5625,0.5625,0.5625,2.818151,3.047042,9.281568,7.21188,3.048574,2.247419,-0.1359155,-0.4024234,1.634072,0.2206534,-0.3884823,1.625356,0.05979909,0.5253958,1.715732,-0.08503278,-0.4120684,1.60856,0.2689749,-0.3850164,1.621667,0.04358129,0.05250727,1.742841,0.04369529,-0.2775501,1.739612,-0.1269236,0.2339168,1.719294,-0.03725054,-0.271211,1.699499,-0.1639608,-0.03044583,1.728909,0.2369612,-0.03565506,1.73469,NA,NA,NotTracked,NotTracked,
0.9370117,-0.324707,0.07421875,0.9179688,0.3232422,0.06005859,0,-2,-2,-1,-1,0,-2,-2,0,0,-2,-1,-1,-3,1,-1,-4.25,-4.25,-4.25,1.375,1.375,1.375,2.809565,3.046692,9.286598,7.209216,3.048324,2.251781,-0.1358787,-0.402307,1.634737,0.2205356,-0.3882951,1.625959,0.05988309,0.5251861,1.71545,-0.08573081,-0.384586,1.609841,0.2690341,-0.3880317,1.622184,0.04359758,0.0524609,1.742907,0.04379133,-0.2775726,1.739706,-0.1269233,0.2338319,1.719375,-0.03717402,-0.2712512,1.699573,-0.1638824,-0.03037091,1.728977,0.2370064,-0.0355391,1.734757,NA,NA,NotTracked,NotTracked,
0.9370117,-0.324707,0.07421875,0.9165039,0.3232422,0.0625,0,0,-1,1,-1,0,-2,0,-1,0,-1,0,0,-1,-1,-2,-4.25,-4.25,-4.25,0.9375,0.9375,0.9375,2.809565,3.046692,9.286598,7.205893,3.048079,2.256525,-0.1361073,-0.401849,1.633807,0.2206942,-0.388627,1.625714,0.05984222,0.525193,1.715118,-0.08582332,-0.395476,1.608773,0.268406,-0.388948,1.621433,0.04360386,0.05244691,1.742914,0.04384016,-0.2775649,1.739749,-0.1269301,0.2338293,1.719385,-0.03712898,-0.2712581,1.699658,-0.1638191,-0.03036935,1.729094,0.2370727,-0.03535288,1.73477,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3286133,0.07373047,0.9140625,0.3251953,0.06640625,-1,-2,0,-2,0,0,0,0,1,-1,-1,-2,-1,-2,-2,-1,-2.3125,-2.3125,-2.3125,-0.4375,-0.4375,-0.4375,2.793633,3.045531,9.294806,7.205966,3.048081,2.256315,-0.1357445,-0.4021829,1.633472,0.2206265,-0.3878454,1.625267,0.0598423,0.5251058,1.715032,-0.08639707,-0.3786818,1.609131,0.2686074,-0.4146155,1.61725,0.04361331,0.05242381,1.742912,0.04392904,-0.277592,1.739762,-0.1269446,0.2337824,1.719448,-0.03702957,-0.2712854,1.699676,-0.1637662,-0.03026616,1.729153,0.2372263,-0.03492229,1.734788,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3232422,0.07421875,0.9165039,0.3266602,0.06884766,0,-2,-2,1,-2,-1,-2,-1,0,-1,0,-2,-2,0,-2,-2,-1.75,-1.75,-1.75,-1.6875,-1.6875,-1.6875,2.787891,3.044927,9.299107,7.198822,3.048219,2.261898,-0.1359871,-0.4019543,1.633817,0.2212829,-0.391665,1.624004,0.05982854,0.5251034,1.714595,-0.08378904,-0.414241,1.606862,0.2688308,-0.3906512,1.621658,0.04362961,0.05240637,1.742912,0.04401799,-0.2776022,1.739824,-0.1269789,0.2337986,1.719509,-0.03695378,-0.2713192,1.699751,-0.1636375,-0.03052284,1.729275,0.2373022,-0.034392,1.734678,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3222656,0.07177734,0.9199219,0.3203125,0.06689453,-1,-1,-2,-1,-1,-1,0,-1,0,-2,0,-2,-1,0,-1,-1,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,2.786929,3.044859,9.299437,7.19419,3.046999,2.265156,-0.1358024,-0.4024398,1.634616,0.2215236,-0.3920336,1.625501,0.05982884,0.5250865,1.714579,-0.08472744,-0.4026368,1.608409,0.2666022,-0.4188525,1.618444,0.04365692,0.05233502,1.742932,0.04419168,-0.2776787,1.739915,-0.124992,0.2327065,1.721707,-0.0368222,-0.271392,1.699849,-0.1635105,-0.03090356,1.729459,0.237229,-0.03646498,1.735136,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3291016,0.07128906,0.918457,0.3212891,0.06640625,-1,-2,0,2,-2,-1,-1,-1,-1,-3,0,-2,-1,-1,-1,1,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,2.781136,3.045191,9.302638,7.193721,3.046444,2.265352,-0.1373126,-0.3989506,1.635364,0.221103,-0.3927782,1.624834,0.05983478,0.5249994,1.714497,-0.08680031,-0.3830475,1.608842,0.2682727,-0.3924104,1.621148,0.04361887,0.05227755,1.742977,0.04416999,-0.2777177,1.73998,-0.1251041,0.2327518,1.721614,-0.03683253,-0.2714061,1.699867,-0.1634785,-0.03088917,1.729482,0.2370998,-0.03784841,1.735269,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3266602,0.06738281,0.9155273,0.3276367,0.06884766,-1,-2,-2,-2,0,-2,0,-2,-3,-2,-1,-2,-1,-3,-4,-24,-2,-2,-2,-2.0625,-2.0625,-2.0625,2.776959,3.045076,9.305257,7.190412,3.046155,2.266551,-0.137031,-0.3995904,1.634688,0.2198245,-0.404792,1.621362,0.05984347,0.5249176,1.714387,-0.08659304,-0.3850792,1.609263,0.2658054,-0.4219226,1.6084,0.04364224,0.05226774,1.742989,0.04421984,-0.2777196,1.740035,-0.1251731,0.2327587,1.721543,-0.03679858,-0.2714101,1.699903,-0.1633839,-0.0309203,1.729518,0.2372081,-0.03722513,1.735345,NA,NA,NotTracked,NotTracked,
0.9375,-0.3276367,0.06884766,0.9140625,0.3271484,0.07373047,-2,-1,-1,0,0,-1,-2,-2,-2,8,1,1,1,0,-1,-5,-2.75,-2.75,-2.75,-2.8125,-2.8125,-2.8125,2.774992,3.044399,9.305647,7.190157,3.045846,2.264973,-0.1372358,-0.3999448,1.634933,0.2193901,-0.4042677,1.621461,0.05988178,0.5249059,1.714069,-0.08751052,-0.3790923,1.610388,0.2670438,-0.4112892,1.614808,0.04364258,0.05226461,1.74299,0.04422215,-0.2777042,1.74008,-0.1252881,0.2328076,1.721459,-0.03679831,-0.2713924,1.699937,-0.1633481,-0.03088141,1.72951,0.2372641,-0.03709294,1.735268,NA,NA,NotTracked,NotTracked,
