ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.887207,0.3979492,0.09570313,-2,-1,-1,0,-1,-2,-2,-2,-72,-3,-1,-2,-3,-31,-5,1,-3.8125,-3.8125,-3.8125,22.3125,22.3125,22.3125,3.179982,3.005597,5.79575,7.083803,3.182661,4.538156,-0.118082,-0.3986816,1.63693,0.2593965,-0.4211556,1.623084,0.07479692,0.5133976,1.689075,-0.06652559,-0.3828907,1.611376,0.2063233,-0.4245359,1.620955,0.05728333,0.05069327,1.752128,0.06107783,-0.2744981,1.74685,-0.117256,0.2356738,1.735476,-0.0206315,-0.2683719,1.70723,-0.1464392,-0.02579381,1.738815,0.2522024,-0.04099331,1.74233,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9008789,0.3842773,0.1118164,-2,-1,-1,0,-1,-2,-2,-2,28,3,-1,-1,-10,-73,-1,6,-3.8125,-3.8125,-3.8125,17.3125,17.3125,17.3125,3.179982,3.005597,5.79575,7.08823,3.184174,4.555616,-0.1179582,-0.3981772,1.635745,0.2599959,-0.4215828,1.621583,0.0746662,0.5134726,1.689122,-0.06688251,-0.3801816,1.610849,0.2064689,-0.4195379,1.621056,0.05728018,0.05069339,1.752127,0.06107351,-0.2745295,1.746844,-0.1172621,0.2356624,1.735459,-0.02063123,-0.2683929,1.707227,-0.1465324,-0.02544339,1.738838,0.2522454,-0.04141205,1.742082,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8891602,0.3891602,0.1054688,-2,-1,-1,0,-1,-2,-2,-2,27,-6,-4,-4,0,-13,-5,0,-3.8125,-3.8125,-3.8125,18.375,18.375,18.375,3.179982,3.005597,5.79575,7.092833,3.185632,4.561952,-0.1178254,-0.3982294,1.636316,0.2598472,-0.4241964,1.621418,0.07449587,0.5136909,1.689179,-0.06628826,-0.4190328,1.610143,0.2421311,-0.4374484,1.575667,0.05725396,0.05070131,1.752128,0.06106813,-0.2745331,1.746847,-0.1173392,0.2357272,1.735467,-0.02063356,-0.2683962,1.707231,-0.1465352,-0.02542306,1.738843,0.2523214,-0.04155839,1.741931,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8867188,0.3911133,0.08251953,-2,-1,-1,0,-1,-2,-2,-2,-3,0,1,0,3,9,-3,-17,-3.8125,-3.8125,-3.8125,10.625,10.625,10.625,3.179982,3.005597,5.79575,7.105048,3.191518,4.572659,-0.1178267,-0.3978698,1.635259,0.2597462,-0.423112,1.619981,0.0744176,0.5136949,1.689101,-0.06626479,-0.4088337,1.610008,0.2363725,-0.4270268,1.578882,0.0572595,0.05071952,1.752084,0.06110454,-0.2745427,1.746825,-0.1174935,0.2357862,1.735421,-0.02059025,-0.2684002,1.70721,-0.1465659,-0.02545535,1.738774,0.2526418,-0.04051818,1.741099,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8881836,0.4042969,0.08984375,-2,-1,-1,0,-1,-2,-2,-2,29,-3,-2,-6,4,11,-3,-24,-3.8125,-3.8125,-3.8125,11.5,11.5,11.5,3.179982,3.005597,5.79575,7.107737,3.196523,4.584017,-0.1182326,-0.3980126,1.636673,0.2603327,-0.4224063,1.619491,0.0742954,0.5137971,1.689251,-0.06705804,-0.3664737,1.612145,0.2613353,-0.4751637,1.578273,0.05721117,0.05074479,1.752062,0.06110303,-0.2745441,1.746824,-0.1175767,0.235853,1.735431,-0.02059031,-0.2684005,1.707209,-0.1465446,-0.02577279,1.738722,0.2528845,-0.0396188,1.740784,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8881836,0.4042969,0.08984375,-2,-1,-1,0,-1,-2,-2,-2,29,-3,-2,-6,4,11,-3,-24,-3.8125,-3.8125,-3.8125,11.5,11.5,11.5,3.179982,3.005597,5.79575,7.107737,3.196523,4.584017,-0.1177316,-0.3978973,1.635682,0.2602504,-0.4227912,1.617682,0.07423878,0.5137717,1.689276,-0.06552829,-0.3966028,1.609537,0.2117293,-0.4405337,1.622855,0.05720705,0.05073861,1.752038,0.06109422,-0.274548,1.746798,-0.1176645,0.2358588,1.73544,-0.02058998,-0.2684008,1.707204,-0.1465303,-0.02577574,1.73871,0.2531309,-0.03908067,1.740304,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8896484,0.4111328,0.08251953,-2,-1,-1,0,-1,-2,-2,-2,-45,-5,-1,-4,-6,-13,-3,-15,-3.8125,-3.8125,-3.8125,15.6875,15.6875,15.6875,3.179982,3.005597,5.79575,7.096397,3.209777,4.613747,-0.1181017,-0.3982126,1.636093,0.2611189,-0.4226731,1.614479,0.07406735,0.5137631,1.689259,-0.0663984,-0.3821347,1.610516,0.2136564,-0.4425363,1.623798,0.05718206,0.05073749,1.751984,0.06109614,-0.2745773,1.746763,-0.1177663,0.2358535,1.735404,-0.02058123,-0.2684227,1.707173,-0.1465452,-0.02577231,1.738698,0.2532717,-0.03935158,1.740185,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8862305,0.4946289,0.1010742,-2,-1,-1,0,-1,-2,-2,-2,11,-2,0,-2,11,14,1,16,-3.8125,-3.8125,-3.8125,15.4375,15.4375,15.4375,3.179982,3.005597,5.79575,7.074587,3.242189,4.659923,-0.1183152,-0.3986638,1.635742,0.2609839,-0.4221356,1.610613,0.07404721,0.5137517,1.689263,-0.06624954,-0.3841538,1.610701,0.2130053,-0.4402084,1.623693,0.05719301,0.05068208,1.751894,0.06112373,-0.2747149,1.74664,-0.1178743,0.2357115,1.735361,-0.02054106,-0.2685288,1.707122,-0.1466195,-0.02604105,1.738655,0.2536404,-0.03864044,1.739582,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8681641,0.5429688,0.1362305,-2,-1,-1,0,-1,-2,-2,-2,-1,0,0,2,-2,7,2,13,-3.8125,-3.8125,-3.8125,7.0625,7.0625,7.0625,3.179982,3.005597,5.79575,7.047641,3.290349,4.70125,-0.1180716,-0.3975185,1.635751,0.2609675,-0.4200221,1.605575,0.07403003,0.5137868,1.689268,-0.0654581,-0.4132134,1.608364,0.2167513,-0.4427916,1.623497,0.0571976,0.0506867,1.751866,0.06113662,-0.2747512,1.746586,-0.118017,0.2357129,1.735376,-0.02052456,-0.2685517,1.707092,-0.1466908,-0.0258953,1.738563,0.2539015,-0.03909864,1.7394,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8310547,0.6318359,0.1801758,-2,-1,-1,0,-1,-2,-2,-2,-5,1,-1,0,1,0,0,4,-3.8125,-3.8125,-3.8125,-7.1875,-7.1875,-7.1875,3.179982,3.005597,5.79575,7.02422,3.355408,4.726635,-0.1181177,-0.3983871,1.634456,0.2609748,-0.4145994,1.595734,0.07392905,0.513904,1.68925,-0.06568863,-0.400871,1.609184,0.2185804,-0.4247453,1.620709,0.05717533,0.05068234,1.751775,0.06112186,-0.2748049,1.746466,-0.118066,0.2357732,1.735297,-0.02051944,-0.2685819,1.707041,-0.1466715,-0.0259169,1.738444,0.2546124,-0.03827285,1.738484,NA,NA,NotTracked,Unknown,
