ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8696289,0.4423828,0.1616211,-2,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-1,-3,-1,-2,-2,-3.375,-3.375,-3.375,-2.875,-2.875,-2.875,3.289026,3.044139,6.463397,6.958902,3.2935,8.015809,-0.1535681,-0.3712671,1.677332,0.253278,-0.3779802,1.651081,0.06685719,0.5511853,1.746717,-0.09350424,-0.3285551,1.6578,0.3017153,-0.419974,1.642004,0.05298132,0.06839217,1.779233,0.05207277,-0.2677673,1.783678,-0.1202581,0.2565991,1.76189,-0.02851832,-0.2624682,1.745542,-0.1616733,-0.0176295,1.772263,0.2576364,-0.04008109,1.773211,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8676758,0.4355469,0.1542969,-2,-2,0,-2,0,-1,-2,-2,-2,-1,0,-1,-1,-1,0,-2,-3.375,-3.375,-3.375,-3,-3,-3,3.289026,3.044139,6.463397,6.960699,3.291918,8.010609,-0.1532586,-0.3715588,1.677698,0.2541417,-0.3778541,1.650965,0.06671705,0.551128,1.746559,-0.0977531,-0.3447599,1.660311,0.3042859,-0.4291369,1.645889,0.052886,0.06835616,1.779204,0.05197986,-0.2677797,1.783672,-0.1203686,0.2565327,1.761893,-0.02860478,-0.2624696,1.745523,-0.1619058,-0.01721624,1.772359,0.2576373,-0.04007991,1.77321,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8637695,0.4301758,0.1542969,-2,-2,0,-2,0,-1,-2,-2,-3,-2,-1,0,0,1,0,-1,-3.375,-3.375,-3.375,-2.6875,-2.6875,-2.6875,3.289026,3.044139,6.463397,6.96054,3.29166,8.008699,-0.1532696,-0.3717532,1.678529,0.2541037,-0.3776341,1.651252,0.06655757,0.5511242,1.746515,-0.09727626,-0.3439086,1.660235,0.3077596,-0.4273132,1.655167,0.05282895,0.06834538,1.779173,0.05196748,-0.2677822,1.78366,-0.1205454,0.2565093,1.761955,-0.0286186,-0.2624705,1.745502,-0.1620539,-0.01724427,1.772408,0.2576069,-0.04007211,1.773231,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8579102,0.4414063,0.1582031,-2,-2,0,-2,0,-1,-2,-2,-1,-2,-2,-1,-2,-1,0,-2,-3.375,-3.375,-3.375,-0.125,-0.125,-0.125,3.289026,3.044139,6.463397,6.960255,3.291269,8.009304,-0.1532707,-0.3717564,1.67663,0.2534712,-0.3777107,1.649437,0.066452,0.5510268,1.746279,-0.0971628,-0.3446409,1.658821,0.3035907,-0.4236476,1.646405,0.05279244,0.06829102,1.779056,0.05195,-0.2678047,1.783605,-0.1205842,0.2563682,1.761745,-0.0286352,-0.2625002,1.745457,-0.1622263,-0.01731583,1.772339,0.257605,-0.04008243,1.773201,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8579102,0.4384766,0.1582031,-2,-2,0,-2,0,-1,-2,-2,-1,0,1,1,-1,-1,-2,-2,-3.375,-3.375,-3.375,0.875,0.875,0.875,3.289026,3.044139,6.463397,6.958154,3.292522,8.012447,-0.1534605,-0.3719532,1.678382,0.253159,-0.3784093,1.65127,0.06628734,0.5509844,1.74625,-0.09691539,-0.3432961,1.659562,0.303552,-0.4234764,1.646484,0.05273008,0.06828172,1.779041,0.05189346,-0.2677822,1.783571,-0.1208335,0.2564537,1.761831,-0.02867982,-0.2624735,1.745432,-0.1623176,-0.01736398,1.772439,0.2576061,-0.0400841,1.7732,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8740234,0.4433594,0.1416016,-2,-2,0,-2,0,-1,-2,-2,7,1,0,1,0,1,-1,-6,-3.375,-3.375,-3.375,1.1875,1.1875,1.1875,3.289026,3.044139,6.463397,6.955102,3.294755,8.018278,-0.1534093,-0.3717467,1.676574,0.2529083,-0.3770766,1.648558,0.06600521,0.5507606,1.74582,-0.0970986,-0.3437374,1.659476,0.3011211,-0.4287696,1.6435,0.05250474,0.06810105,1.778799,0.05182824,-0.267893,1.783406,-0.1209774,0.2563041,1.761708,-0.02877324,-0.2625968,1.745204,-0.1625458,-0.01770216,1.772503,0.2575494,-0.04014272,1.773264,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8774414,0.4487305,0.1411133,-2,-2,0,-2,0,-1,-2,-2,-6,-1,4,0,-1,-1,-2,1,-3.375,-3.375,-3.375,2.0625,2.0625,2.0625,3.289026,3.044139,6.463397,6.953453,3.296778,8.021277,-0.153634,-0.3723648,1.678202,0.2512877,-0.3829414,1.648456,0.06582492,0.5506608,1.745529,-0.09688302,-0.3434839,1.659446,0.2955304,-0.3911595,1.629768,0.05245224,0.06804457,1.778773,0.05178875,-0.267934,1.783412,-0.1210718,0.2562728,1.761765,-0.02881186,-0.2626412,1.745202,-0.1627804,-0.01743913,1.7724,0.2575492,-0.0401436,1.773262,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.909668,0.4619141,0.1186523,-2,-2,0,-2,0,-1,-2,-2,48,-8,-5,0,-1,-2,-6,-17,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,6.939393,3.315238,8.052206,-0.1534089,-0.3717943,1.677919,0.249451,-0.3826192,1.646064,0.06563748,0.5504922,1.745198,-0.09742257,-0.3450297,1.660639,0.2955394,-0.4001763,1.63147,0.05239075,0.06801415,1.778729,0.05173152,-0.2679427,1.783384,-0.1212138,0.2563152,1.761829,-0.0288661,-0.2626418,1.745165,-0.1629198,-0.01744383,1.772273,0.2575389,-0.04021525,1.773253,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.909668,0.4619141,0.1186523,-2,-2,0,-2,0,-1,-2,-2,-11,-5,-3,1,-1,-5,-4,5,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,6.939393,3.315238,8.052206,-0.1534221,-0.3717006,1.677803,0.2446964,-0.3751914,1.644912,0.06539321,0.5502691,1.744944,-0.1024915,-0.3591483,1.664445,0.2559612,-0.3739561,1.591516,0.05225515,0.06794487,1.77867,0.05160908,-0.2679663,1.783348,-0.1213628,0.2563267,1.761835,-0.02897638,-0.262679,1.745144,-0.1629809,-0.01744093,1.772273,0.2576442,-0.04036627,1.773297,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9311523,0.387207,0.1635742,-2,-2,0,-2,0,-1,-2,-2,31,0,0,4,-2,8,8,28,-3.375,-3.375,-3.375,30.8125,30.8125,30.8125,3.289026,3.044139,6.463397,6.918025,3.334358,8.107662,-0.1533207,-0.3716552,1.677874,0.2404368,-0.367142,1.63833,0.06511527,0.5501667,1.744376,-0.0985902,-0.3468726,1.661857,0.2450837,-0.373612,1.581145,0.0521589,0.06792966,1.778634,0.05153633,-0.2679392,1.783337,-0.121466,0.2563358,1.761839,-0.02904802,-0.2626652,1.745143,-0.1630121,-0.01750574,1.772273,0.2578239,-0.04005547,1.77381,NA,NA,NotTracked,Unknown,
