ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.9150391,0.3300781,0.1186523,0,-2,-2,0,-2,-1,-2,-2,0,-1,-1,0,-2,-3,-3,-2,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,2.603602,2.976521,6.568485,6.942278,3.080125,1.348257,-0.1444657,-0.4045552,1.660421,0.2164501,-0.3538752,1.659654,0.05146381,0.5220678,1.745932,-0.1916718,-0.4018576,1.655257,0.1691311,-0.3322093,1.639831,0.03960706,0.05178625,1.775603,0.03666482,-0.273789,1.770562,-0.1289198,0.231543,1.75486,-0.04328028,-0.2669672,1.730053,-0.1661544,-0.03010938,1.759642,0.233145,-0.04484099,1.770306,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9067383,0.3286133,0.1220703,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-2,-1,-1,2,0,-1,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.603602,2.976521,6.568485,6.942266,3.080263,1.348295,-0.1440663,-0.4042316,1.659353,0.2164823,-0.3527431,1.658628,0.05152524,0.5220574,1.745929,-0.1920933,-0.3989629,1.655644,0.1693159,-0.3463735,1.635813,0.0396276,0.0517312,1.7756,0.03666886,-0.2738306,1.770556,-0.1289177,0.2315185,1.754899,-0.04328945,-0.2669956,1.730037,-0.1662218,-0.02991803,1.7597,0.2330821,-0.04486245,1.770337,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.909668,0.3320313,0.1264648,0,-2,-2,0,-2,-1,-2,-2,1,1,-1,0,-1,-1,-1,-1,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.603602,2.976521,6.568485,6.942266,3.080263,1.348295,-0.1440332,-0.4047527,1.659553,0.2162195,-0.3531313,1.659511,0.05163122,0.5220286,1.745996,-0.1934614,-0.4149114,1.658083,0.1681126,-0.3174799,1.641846,0.03962433,0.05170024,1.775648,0.03665998,-0.2738649,1.770634,-0.1288665,0.2314852,1.755013,-0.04330419,-0.2670204,1.73012,-0.1661795,-0.02985778,1.759786,0.2330893,-0.04497141,1.770375,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9077148,0.3310547,0.1328125,0,-2,-2,0,-2,-1,-2,-2,0,1,-1,-3,1,-2,-2,-1,0.125,0.125,0.125,-0.625,-0.625,-0.625,2.603602,2.976521,6.568485,6.941529,3.080712,1.348922,-0.1449613,-0.4013124,1.661507,0.2164863,-0.3537469,1.659452,0.0517302,0.5220085,1.746058,-0.1946262,-0.4009257,1.665133,0.1690639,-0.3307998,1.63951,0.03964847,0.05168004,1.775696,0.0366731,-0.273858,1.770655,-0.1288771,0.2314772,1.755206,-0.04329057,-0.2670213,1.730129,-0.1662033,-0.02985676,1.75985,0.2330957,-0.04504116,1.770453,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9077148,0.3325195,0.1235352,0,-2,-2,0,-2,-1,-2,-2,-2,0,-2,-1,0,1,-1,-1,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,2.603602,2.976521,6.568485,6.941529,3.080712,1.348922,-0.1449213,-0.3993118,1.660754,0.2130849,-0.3653754,1.654719,0.05181539,0.5220191,1.746068,-0.1941593,-0.3934867,1.664728,0.1666949,-0.3546404,1.631982,0.03964695,0.05166027,1.775715,0.03668317,-0.2738631,1.770669,-0.1288516,0.2314067,1.755389,-0.04328568,-0.2670243,1.730144,-0.1661738,-0.02990121,1.759873,0.2330523,-0.04510631,1.770607,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9145508,0.3305664,0.1303711,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,0,1,1,-1,0,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.603602,2.976521,6.568485,6.940751,3.080824,1.349723,-0.1444367,-0.4043424,1.660594,0.2145803,-0.3613484,1.656987,0.05214805,0.521909,1.746252,-0.1913977,-0.4021624,1.654658,0.1677853,-0.3455911,1.634878,0.03958605,0.05160655,1.775963,0.03670193,-0.2739045,1.770866,-0.1288797,0.2312729,1.755696,-0.04327252,-0.267056,1.730247,-0.1661797,-0.02959391,1.760057,0.2330387,-0.04512543,1.770879,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9130859,0.3344727,0.1259766,0,-2,-2,0,-2,-1,-2,-2,0,-1,-2,-1,1,-1,-1,-1,0.125,0.125,0.125,1.8125,1.8125,1.8125,2.603602,2.976521,6.568485,6.941601,3.081421,1.350425,-0.1441409,-0.4022867,1.659012,0.2155312,-0.3583607,1.655969,0.05236143,0.5218167,1.746117,-0.1922154,-0.3818068,1.658363,0.1681365,-0.3461933,1.634951,0.03959344,0.05159789,1.775957,0.0367159,-0.2739047,1.770858,-0.1288844,0.2312681,1.755738,-0.04326328,-0.2670584,1.730235,-0.166084,-0.02935722,1.760092,0.2330243,-0.04509459,1.770885,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9174805,0.331543,0.1259766,0,-2,-2,0,-2,-1,-2,-2,-2,0,0,0,0,4,3,-1,0.125,0.125,0.125,1.25,1.25,1.25,2.603602,2.976521,6.568485,6.940772,3.081613,1.352974,-0.1442038,-0.4041443,1.661014,0.2163982,-0.3553976,1.658925,0.05246322,0.5218521,1.746202,-0.1927623,-0.3953955,1.659022,0.1697482,-0.3560645,1.634161,0.03958713,0.05156608,1.775999,0.03671942,-0.2739294,1.770888,-0.128774,0.2313199,1.755884,-0.04326465,-0.2670732,1.730251,-0.1661062,-0.02947016,1.760237,0.2329856,-0.0422744,1.770943,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.909668,0.3300781,0.1333008,0,-2,-2,0,-2,-1,-2,-2,1,-3,0,-2,-1,-2,0,-1,0.125,0.125,0.125,1.375,1.375,1.375,2.603602,2.976521,6.568485,6.940969,3.081735,1.353377,-0.1442394,-0.4014272,1.661681,0.2164215,-0.3561835,1.659567,0.05252963,0.5218297,1.746206,-0.1921784,-0.4053626,1.658125,0.1690145,-0.3429489,1.638476,0.03958695,0.05155969,1.77608,0.03673482,-0.2739393,1.770939,-0.1287991,0.2313385,1.756093,-0.04325742,-0.2670781,1.730284,-0.1661202,-0.02947933,1.760447,0.2329851,-0.04248936,1.771097,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9086914,0.3364258,0.1279297,0,-2,-2,0,-2,-1,-2,-2,0,-2,-3,-1,-1,-1,0,-2,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.603602,2.976521,6.568485,6.945384,3.080615,1.352703,-0.1444347,-0.4007203,1.662284,0.2157918,-0.3562462,1.659364,0.05268024,0.5217879,1.746268,-0.196565,-0.4077937,1.6715,0.1672168,-0.3323188,1.640368,0.03961413,0.05152989,1.77619,0.03678051,-0.2738955,1.77105,-0.1286946,0.2312879,1.756299,-0.04320709,-0.266982,1.730379,-0.1660668,-0.02968354,1.760688,0.2329846,-0.04270687,1.771239,NA,NA,NotTracked,NotTracked,
