ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2841797,0.1811523,0.8847656,0.4013672,0.08886719,-1,0,-3,-1,-1,0,-2,0,11,-8,4,-2,-1,-3,-6,15,-0.375,-0.375,-0.375,-1,-1,-1,3.336626,3.05137,7.918162,7.087079,3.190165,6.513378,-0.1036223,-0.395373,1.606523,0.244704,-0.3742161,1.614676,0.08096226,0.5294155,1.699361,-0.1497953,-0.3805828,1.607195,0.292546,-0.3554326,1.614105,0.06464612,0.05635625,1.730236,0.06854048,-0.2728044,1.725449,-0.1052916,0.2399654,1.70749,-0.01246401,-0.2668722,1.683207,-0.1389207,-0.0133698,1.709601,0.258635,-0.04337414,1.733024,NA,NA,NotTracked,NotTracked,
0.9375,-0.2871094,0.1855469,0.8979492,0.3974609,0.0703125,-1,-1,-1,-1,-1,-2,0,-1,14,-6,4,-1,1,1,14,103,0.125,0.125,0.125,-13.625,-13.625,-13.625,3.3374,3.051388,7.917389,7.072089,3.197456,6.518325,-0.1035887,-0.3953409,1.606576,0.2452002,-0.3740112,1.614714,0.08087318,0.5293355,1.699416,-0.1473225,-0.3943898,1.602556,0.2913139,-0.4034798,1.6035,0.06464962,0.0563525,1.730245,0.06855934,-0.2728045,1.72546,-0.1052948,0.2399506,1.707507,-0.01243619,-0.2668869,1.683233,-0.1389067,-0.01338601,1.709605,0.2586606,-0.04333164,1.733054,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2880859,0.1821289,0.9477539,0.4194336,0.04931641,-1,-1,-1,0,-2,-1,-2,-1,-13,19,9,0,-2,-2,-6,-4,1.4375,1.4375,1.4375,-43.1875,-43.1875,-43.1875,3.340188,3.051481,7.915506,7.027849,3.217582,6.527109,-0.1035683,-0.3956756,1.606847,0.2445527,-0.3748976,1.613282,0.08080535,0.5293866,1.699459,-0.1471101,-0.404743,1.600561,0.2905113,-0.4062207,1.59795,0.06467965,0.05635349,1.730268,0.06859824,-0.2728103,1.725491,-0.1052956,0.2399441,1.707569,-0.01238939,-0.2669152,1.683313,-0.1388993,-0.01337683,1.709635,0.2587285,-0.04335142,1.733088,NA,NA,NotTracked,NotTracked,
0.9360352,-0.293457,0.1870117,1.008789,0.746582,0.1240234,-2,-1,-3,-2,-1,-1,-3,0,-4,7,15,1,-4,0,-1,-18,5.75,5.75,5.75,-130.4375,-130.4375,-130.4375,3.343072,3.052634,7.918,6.871665,3.304299,6.575148,-0.1030926,-0.394854,1.605882,0.2445717,-0.3745621,1.606786,0.08066514,0.5294665,1.699514,-0.1448718,-0.4161904,1.593184,0.2917419,-0.3820373,1.597156,0.06465586,0.05635928,1.730281,0.06861404,-0.272816,1.72548,-0.1053118,0.2399038,1.707592,-0.01237257,-0.2669393,1.683308,-0.1388686,-0.01344887,1.709641,0.2590273,-0.04357168,1.733352,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2900391,0.1777344,0.9189453,0.6147461,0.3222656,1,-1,-1,0,-3,-2,-1,-1,-7,28,-7,4,-1,-4,-3,-14,13.75,13.75,13.75,-84,-84,-84,3.340134,3.056998,7.93534,6.750007,3.42904,6.576149,-0.1037059,-0.395511,1.607577,0.246315,-0.3844211,1.59238,0.08025971,0.5295988,1.700086,-0.1471488,-0.394207,1.601592,0.2982698,-0.4102459,1.577412,0.06466158,0.05636744,1.730413,0.0686431,-0.2728217,1.725533,-0.1053799,0.23998,1.707872,-0.01234241,-0.2669676,1.683388,-0.1388594,-0.01364662,1.709789,0.2594877,-0.04387207,1.734555,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2983398,0.1816406,0.7797852,0.9379883,0.3803711,-2,-3,-1,0,-2,-1,-2,0,17,18,-6,7,18,5,5,1,12.5625,12.5625,12.5625,-13.3125,-13.3125,-13.3125,3.336106,3.064045,7.955986,6.732088,3.607518,6.564825,-0.1044458,-0.39508,1.605498,0.2699801,-0.3408159,1.518971,0.07986901,0.5298368,1.700422,-0.1536031,-0.4166225,1.608857,0.2999147,-0.3664711,1.494625,0.06465557,0.05633451,1.730516,0.06873585,-0.2729307,1.72555,-0.1058384,0.2397875,1.70842,-0.01227698,-0.2670736,1.68339,-0.1389079,-0.01452153,1.7099,0.2610315,-0.0441153,1.736709,NA,NA,NotTracked,Unknown,
0.925293,-0.300293,0.1889648,0.7041016,1.082031,0.4882813,-1,0,0,-1,-1,-1,1,-5,-2,30,34,4,8,-6,-4,-10,2.3125,2.3125,2.3125,0.25,0.25,0.25,3.339244,3.068063,7.959238,6.738517,3.855349,6.55517,-0.1036845,-0.3950476,1.604774,0.2791923,-0.3069097,1.475842,0.07961196,0.529754,1.700621,-0.1511193,-0.4182245,1.6105,0.311981,-0.3354525,1.461,0.06467965,0.05637421,1.730629,0.06884633,-0.2728577,1.725571,-0.1061791,0.2398544,1.708678,-0.01214949,-0.2669676,1.683405,-0.1389084,-0.01452281,1.709899,0.2625032,-0.04302275,1.737302,NA,NA,NotTracked,Unknown,
0.9335938,-0.293457,0.1992188,0.4628906,1.139648,0.5322266,-1,-1,-1,1,-1,-1,-1,-1,-9,-50,-23,-12,-8,4,1,-3,-11.25,-11.25,-11.25,9.125,9.125,9.125,3.341732,3.068574,7.947826,6.760694,4.164896,6.528102,-0.1044742,-0.3929244,1.605076,0.290953,-0.2524787,1.432271,0.07935677,0.5298387,1.700904,-0.1543926,-0.3695941,1.613545,0.3159601,-0.2854354,1.3965,0.06450651,0.05642466,1.730777,0.06864972,-0.2728558,1.725538,-0.1063098,0.2397894,1.708847,-0.0124147,-0.2669019,1.683351,-0.1390659,-0.01448719,1.709836,0.2651046,-0.03335777,1.738835,NA,NA,NotTracked,Unknown,
0.9370117,-0.2910156,0.1884766,0.1904297,1.119141,0.5395508,-1,-1,-1,0,1,-2,-1,1,8,5,12,2,-31,-11,-11,-9,-19.0625,-19.0625,-19.0625,-4.4375,-4.4375,-4.4375,3.334492,3.068172,7.935159,6.776081,4.526248,6.497481,-0.1047871,-0.3926635,1.606097,0.3032467,-0.1841002,1.392486,0.07906642,0.5298777,1.701647,-0.1516062,-0.3971777,1.60963,0.318552,-0.1664551,1.352667,0.06423768,0.05654782,1.731138,0.06825815,-0.272772,1.725542,-0.1065483,0.239816,1.709029,-0.01289684,-0.2667032,1.683244,-0.1391889,-0.01453522,1.709835,0.2689255,-0.006445468,1.740227,NA,NA,NotTracked,Unknown,
0.9438477,-0.2905273,0.1767578,-0.1049805,1.239746,0.6206055,-2,-1,-1,-2,-1,0,-1,1,-17,-10,2,0,40,15,7,5,-19.1875,-19.1875,-19.1875,12.75,12.75,12.75,3.322383,3.067558,7.925297,6.784956,4.937596,6.476463,-0.1046758,-0.389262,1.603005,0.3262271,-0.005873229,1.337159,0.07847474,0.5301754,1.702822,-0.1501269,-0.3992017,1.600206,0.3325937,0.02605533,1.306375,0.06378616,0.05673525,1.73151,0.06758208,-0.2725592,1.725321,-0.1067981,0.239973,1.709161,-0.01367644,-0.2661932,1.682797,-0.1396814,-0.01400386,1.709196,0.2940263,-0.04589234,1.682691,NA,NA,NotTracked,Unknown,
