ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8525391,0.3847656,0.08105469,-1,-1,-1,0,-1,-2,-2,-2,62,8,3,-2,-2,-1,0,-3,1.4375,1.4375,1.4375,-23.9375,-23.9375,-23.9375,3.2331,3.037066,7.914535,7.029704,3.162529,5.489731,-0.1158445,-0.4012477,1.641389,0.2339191,-0.3913296,1.628707,0.07418939,0.5296237,1.717429,-0.1662795,-0.4154021,1.641471,0.1821309,-0.3792182,1.612456,0.06193053,0.05694333,1.752417,0.06368417,-0.2717234,1.749916,-0.1109739,0.2372027,1.728852,-0.01779137,-0.2662678,1.708383,-0.1416309,-0.02756548,1.735016,0.2540582,-0.0345169,1.75433,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.9453125,0.3510742,0.1430664,-1,-1,-1,0,-1,-2,-2,-2,18,-8,-1,-6,-1,0,4,20,1.4375,1.4375,1.4375,-22.875,-22.875,-22.875,3.2331,3.037066,7.914535,6.962487,3.166968,5.534566,-0.1157516,-0.4011022,1.642689,0.2317612,-0.3920833,1.622104,0.07414036,0.529604,1.718059,-0.1663833,-0.4096789,1.643739,0.1802876,-0.3673995,1.608923,0.06183693,0.05714446,1.752843,0.06360427,-0.2716038,1.750087,-0.1111471,0.2373638,1.729565,-0.01785987,-0.2661712,1.708523,-0.1417791,-0.02737121,1.735407,0.2541,-0.03343654,1.754796,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.9140625,0.4008789,0.2314453,-1,-1,-1,0,-1,-2,-2,-2,-41,-8,7,0,-5,3,-5,-14,1.4375,1.4375,1.4375,15.125,15.125,15.125,3.2331,3.037066,7.914535,6.920101,3.185875,5.580242,-0.115397,-0.4009165,1.640044,0.2300193,-0.3805279,1.614401,0.07395353,0.5295898,1.718493,-0.1663181,-0.4045928,1.644961,0.2338335,-0.3979201,1.547529,0.06176632,0.05714403,1.752959,0.06351762,-0.271594,1.750086,-0.1101008,0.2377126,1.732594,-0.01795997,-0.2661588,1.708513,-0.1418153,-0.02743538,1.735488,0.254274,-0.03244676,1.754749,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.9326172,0.7050781,0.1723633,-1,-1,-1,0,-1,-2,-2,-2,2,-1,-1,2,4,-3,9,34,1.4375,1.4375,1.4375,59.9375,59.9375,59.9375,3.2331,3.037066,7.914535,6.971779,3.240984,5.586962,-0.1159049,-0.4010937,1.641404,0.2306011,-0.368327,1.603498,0.07382572,0.5296342,1.719348,-0.166551,-0.4164535,1.640136,0.249951,-0.374663,1.535585,0.06161789,0.05714763,1.753353,0.06346472,-0.2716006,1.75014,-0.1102815,0.2376646,1.732735,-0.0180179,-0.2661502,1.708557,-0.1419317,-0.0274088,1.73577,0.254418,-0.03185281,1.754824,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8984375,0.8964844,0.2026367,-1,-1,-1,0,-1,-2,-2,-2,25,2,11,-2,-32,-8,-14,-8,1.4375,1.4375,1.4375,7.3125,7.3125,7.3125,3.2331,3.037066,7.914535,6.983216,3.349364,5.611192,-0.1149248,-0.4015732,1.640468,0.2329549,-0.3521587,1.587739,0.07369886,0.5295145,1.720242,-0.1657522,-0.3976274,1.645083,0.2478184,-0.3466154,1.528117,0.06147668,0.05713,1.753589,0.06333815,-0.2716241,1.750137,-0.1104576,0.2374932,1.732881,-0.0181883,-0.2661225,1.708515,-0.1420487,-0.02741931,1.735841,0.2546489,-0.03090445,1.754774,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,0.7475586,0.5595703,0.2651367,-1,-1,-1,0,-1,-2,-2,-2,51,-10,-10,-7,-26,68,4,4,1.4375,1.4375,1.4375,-36.4375,-36.4375,-36.4375,3.2331,3.037066,7.914535,6.767113,3.558295,5.771605,-0.1149035,-0.4010559,1.639175,0.2401376,-0.3398483,1.542534,0.07361548,0.5294919,1.720702,-0.1667867,-0.4113569,1.642745,0.2138237,-0.3382436,1.497622,0.06139765,0.0571316,1.753709,0.06313225,-0.2716541,1.750106,-0.1106562,0.2374247,1.733005,-0.01844022,-0.2660683,1.708432,-0.1420456,-0.02743098,1.735877,0.2550065,-0.03128703,1.754409,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,0.7475586,0.5595703,0.2651367,-1,-1,-1,0,-1,-2,-2,-2,51,-10,-10,-7,-26,68,4,4,1.4375,1.4375,1.4375,-36.4375,-36.4375,-36.4375,3.2331,3.037066,7.914535,6.767113,3.558295,5.771605,-0.1147416,-0.400411,1.640379,0.2379652,-0.3154134,1.514124,0.07361253,0.5293509,1.721623,-0.1611941,-0.4234002,1.628032,0.2098494,-0.3160239,1.468778,0.06130137,0.05712029,1.754239,0.0629487,-0.2716646,1.750204,-0.1107491,0.2373664,1.733171,-0.01864159,-0.2659865,1.708529,-0.1420964,-0.027396,1.736092,0.2558417,-0.02837,1.752314,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,0.5429688,1.604004,0.434082,-1,-1,-1,0,-1,-2,-2,-2,45,-3,-8,23,-4,-16,-3,6,1.4375,1.4375,1.4375,40.25,40.25,40.25,3.2331,3.037066,7.914535,6.776163,3.720084,5.819665,-0.1147814,-0.3971382,1.641349,0.2369851,-0.2883013,1.484376,0.07383201,0.5293676,1.722574,-0.1619018,-0.3965185,1.639257,0.2291508,-0.2858393,1.430231,0.06120582,0.05718094,1.754665,0.0627709,-0.2716324,1.75023,-0.1108506,0.2373747,1.73332,-0.01887291,-0.2658491,1.708586,-0.1421262,-0.027372,1.736094,0.256548,-0.02661267,1.750301,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,0.8520508,0.5424805,0.5717773,-1,-1,-1,0,-1,-2,-2,-2,-4,-39,5,-15,-45,-3,7,26,1.4375,1.4375,1.4375,-137.9375,-137.9375,-137.9375,3.2331,3.037066,7.914535,6.646547,3.930797,5.830503,-0.1145255,-0.3953007,1.641566,0.2339689,-0.2508341,1.464078,0.07391688,0.5296412,1.723981,-0.162059,-0.4079511,1.635481,0.2255865,-0.2497549,1.394616,0.06095373,0.05739192,1.75545,0.06243772,-0.2714992,1.750342,-0.1109616,0.2374603,1.733569,-0.01928556,-0.2655549,1.708657,-0.1422013,-0.02719171,1.736161,0.2568359,-0.02207146,1.746338,NA,NA,NotTracked,Lasso,
0.940918,-0.2900391,0.1606445,0.5375977,0.722168,0.6274414,-1,-1,-1,0,-1,-2,-2,-2,-11,2,-1,-12,4,-2,-10,-53,1.4375,1.4375,1.4375,48.0625,48.0625,48.0625,3.2331,3.037066,7.914535,6.633122,4.14818,5.854635,-0.1146517,-0.3947739,1.641072,0.2318008,-0.2220437,1.409146,0.07425769,0.5296155,1.725759,-0.1621916,-0.4261582,1.631615,0.2270839,-0.2153234,1.31825,0.06067903,0.05756002,1.756063,0.06205601,-0.2714139,1.750446,-0.1109801,0.2375365,1.733904,-0.01971447,-0.2653142,1.708713,-0.1422318,-0.02718966,1.736243,0.2551346,-0.01608029,1.741438,NA,NA,NotTracked,Lasso,
