ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.10498,0.9008789,0.003417969,0.940918,-0.3911133,-0.1152344,-12,-17,-30,-22,-11,-5,-6,-6,-1,-1,-2,-1,0,-2,-2,1,-277.125,-277.125,-277.125,-11.625,-11.625,-11.625,7.430262,3.368138,1.848762,2.030073,3.161201,7.324025,-0.09010542,-0.4817603,1.611009,0.2822206,-0.4660727,1.574054,0.09951816,0.3560126,1.738658,-0.03469823,-0.4942045,1.588594,0.2785326,-0.5120743,1.599714,0.1034437,-0.1031961,1.724605,0.1083515,-0.4293338,1.694496,-0.07312575,0.08009686,1.715374,0.02722964,-0.4217513,1.658714,-0.1150374,-0.1933097,1.70671,0.3215905,-0.1828917,1.692321,NA,NA,NotTracked,NotTracked,
0.9672852,1.238281,0.612793,0.8969727,-0.3803711,-0.1181641,4,9,20,13,-6,-3,0,4,0,1,-2,-2,0,-1,-2,0,-54.6875,-54.6875,-54.6875,6.6875,6.6875,6.6875,6.928686,3.917746,2.223291,2.02741,3.175573,7.327371,-0.09056846,-0.4809344,1.61019,0.2719865,-0.3933624,1.50144,0.09945327,0.3560588,1.739517,-0.03842153,-0.4647447,1.593209,0.2453144,-0.4264562,1.535417,0.1030045,-0.1032367,1.724898,0.1068667,-0.4294043,1.694512,-0.07305563,0.08029919,1.716085,0.02558018,-0.4214971,1.658606,-0.1150836,-0.1926181,1.706969,0.3228243,-0.1775493,1.69765,NA,NA,NotTracked,Unknown,
0.4477539,1.001953,0.5371094,0.8823242,-0.3857422,-0.1064453,5,9,4,-3,-4,1,-3,3,-1,-2,-2,-2,-1,-2,-1,-2,-106.9375,-106.9375,-106.9375,-7.4375,-7.4375,-7.4375,6.70149,4.524395,2.356548,2.024337,3.181786,7.329757,-0.09083056,-0.480318,1.611275,0.2447777,-0.2605746,1.427026,0.09971827,0.3562052,1.740906,-0.03823783,-0.4619773,1.594534,0.196882,-0.2736373,1.442833,0.1024793,-0.1033978,1.725612,0.1050352,-0.4297848,1.694793,-0.07293104,0.08037534,1.717197,0.02391913,-0.4214213,1.658735,-0.1149716,-0.1923743,1.707288,0.3215794,-0.14782,1.706462,NA,NA,NotTracked,Unknown,
0.07763672,0.7001953,0.5615234,0.9213867,-0.3886719,-0.1206055,0,-10,-4,1,-2,-1,-3,1,0,0,0,-1,0,-2,-1,-2,-63.9375,-63.9375,-63.9375,-6.8125,-6.8125,-6.8125,6.549391,5.199954,2.451524,2.001352,3.184706,7.334509,-0.09199669,-0.4804476,1.612162,0.2238914,-0.0900553,1.380301,0.1003001,0.3557473,1.742243,-0.03857138,-0.4668257,1.594454,0.178685,-0.05531124,1.384333,0.1027008,-0.1036523,1.727584,0.1051911,-0.4297972,1.695384,-0.07227715,0.08035553,1.718381,0.02421465,-0.4215906,1.659572,-0.1150629,-0.1923723,1.707415,0.3483326,-0.1293149,1.635515,NA,NA,NotTracked,Unknown,
-0.2910156,0.6469727,0.4824219,0.9145508,-0.3959961,-0.125,-5,3,-3,-5,-1,0,0,0,0,0,-2,0,-2,1,1,-1,-21.25,-21.25,-21.25,0.875,0.875,0.875,6.529101,5.856519,2.542242,1.999756,3.20153,7.330249,-0.09277689,-0.4793314,1.61048,0.2377988,0.06405151,1.409538,0.1016867,0.3544956,1.745657,-0.04002428,-0.462344,1.595826,0.2528557,0.0926125,1.402769,0.10303,-0.1045682,1.730083,0.1056914,-0.4302916,1.696595,-0.07124612,0.07986256,1.7208,0.02494753,-0.4225955,1.661699,-0.1151494,-0.1928363,1.707773,0.3635033,-0.1660025,1.624586,NA,NA,NotTracked,Closed,
-0.4023438,0.40625,0.5566406,0.8955078,-0.3994141,-0.125,-19,-20,-12,-6,-4,-2,-1,-4,-3,-1,-1,-3,-1,-1,-1,-2,-26.25,-26.25,-26.25,11.9375,11.9375,11.9375,6.616103,6.594402,2.751257,2.027903,3.219289,7.317091,-0.09206089,-0.4781413,1.609028,0.2404506,0.1717277,1.464174,0.1017098,0.3542593,1.747436,-0.03954229,-0.4578414,1.595211,0.2349211,0.2039055,1.436143,0.1043093,-0.1027123,1.731903,0.1054218,-0.4290678,1.696761,-0.0693821,0.08098196,1.72433,0.02415851,-0.4211008,1.662329,-0.1149648,-0.1843393,1.712068,0.3383334,-0.08270572,1.546752,NA,NA,NotTracked,Closed,
-0.6030273,0.1137695,0.2270508,0.8964844,-0.4086914,-0.1083984,-21,-32,-16,-9,-7,-7,-9,-17,-1,-1,1,2,0,-1,0,-2,-26.25,-26.25,-26.25,10.125,10.125,10.125,6.967065,7.024577,3.197309,2.046606,3.232018,7.320526,-0.09336852,-0.4783416,1.610973,0.2431303,0.2295033,1.525304,0.10163,0.3539061,1.750118,-0.03986892,-0.4588404,1.596765,0.2753863,0.2365637,1.504162,0.1043189,-0.1026504,1.731834,0.1049256,-0.4283095,1.697112,-0.06778954,0.08086178,1.726541,0.0233893,-0.4199272,1.662951,-0.115051,-0.1833648,1.713257,0.3381369,-0.04177692,1.509994,NA,NA,NotTracked,Unknown,
-0.6777344,0.08837891,-0.1777344,0.8886719,-0.4243164,-0.1171875,8,6,2,-2,-2,-3,-5,-3,1,-1,-3,0,-3,0,-2,-1,-14.9375,-14.9375,-14.9375,10.875,10.875,10.875,9.038286,7.226721,5.319923,2.042697,3.227366,7.345792,-0.09444156,-0.4791889,1.61326,0.2211337,0.2778256,1.601613,0.1021049,0.3533466,1.753251,-0.03983442,-0.4580717,1.5973,0.1429925,0.4069053,1.593667,0.1042955,-0.1025822,1.731766,0.1045096,-0.4277909,1.69724,-0.06584044,0.08095197,1.729261,0.02282677,-0.4192533,1.663619,-0.1150125,-0.1845387,1.714598,0.3347163,0.03945404,1.473304,NA,NA,NotTracked,Closed,
-0.7338867,0.01171875,-0.3461914,0.8911133,-0.4057617,-0.1088867,9,2,-7,-8,-6,-6,-4,0,-1,0,-1,0,1,-3,2,0,-4.25,-4.25,-4.25,14.875,14.875,14.875,9.776281,7.098682,6.088924,2.035803,3.217951,7.38078,-0.09598833,-0.4780151,1.617812,0.2151596,0.2860053,1.635359,0.1027153,0.3529167,1.754669,-0.03838362,-0.4947787,1.593316,0.1584313,0.3998113,1.626167,0.1043899,-0.1022968,1.731526,0.1040506,-0.4268948,1.697164,-0.06462219,0.08062127,1.730688,0.02235009,-0.41836,1.664274,-0.1150919,-0.1850944,1.715663,0.335366,0.04360924,1.471616,NA,NA,NotTracked,NotTracked,
-0.831543,-0.005371094,-0.2919922,0.8964844,-0.3994141,-0.1235352,6,-2,2,0,1,1,5,7,-2,-2,0,-2,0,-1,1,0,-1.25,-1.25,-1.25,6.5625,6.5625,6.5625,9.866078,7.064988,6.183533,2.023632,3.213543,7.412211,-0.09763422,-0.4781905,1.620413,0.2061462,0.2910763,1.649705,0.1029925,0.3523816,1.756353,-0.0445839,-0.4588437,1.602299,0.2021177,0.2133956,1.6986,0.1046346,-0.1016456,1.731237,0.1037479,-0.4257219,1.696998,-0.06313995,0.08064228,1.731865,0.02199642,-0.4172277,1.665148,-0.1151507,-0.1859104,1.717571,0.3343893,0.05243547,1.469653,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.08544922,-0.5419922,0.8974609,-0.4072266,-0.1245117,30,9,8,8,2,-9,-11,-5,-1,-1,0,-1,-2,-1,-1,1,-4.25,-4.25,-4.25,11.375,11.375,11.375,9.778616,7.120738,6.104993,2.031169,3.21534,7.429199,-0.09726753,-0.4783923,1.621969,0.210278,0.2918545,1.63875,0.103002,0.3523626,1.757714,-0.04387202,-0.4605066,1.601635,0.2322181,0.2263101,1.679242,0.1047261,-0.1012675,1.731061,0.1034116,-0.4250125,1.696958,-0.06241658,0.0806708,1.733066,0.02157976,-0.4164841,1.665882,-0.1151652,-0.1867121,1.719844,0.3325956,0.05777413,1.467894,NA,NA,NotTracked,NotTracked,
-1.25,-0.1831055,-0.7246094,0.871582,-0.4204102,-0.1137695,-7,-9,-2,-2,-5,-2,-2,0,-1,0,0,-1,-2,-1,-2,-2,-18.6875,-18.6875,-18.6875,-4.375,-4.375,-4.375,9.38706,7.247484,5.722589,2.027795,3.212393,7.434409,-0.09796605,-0.4771945,1.624892,0.1994962,0.3099995,1.632443,0.1032881,0.3521178,1.758713,-0.04449908,-0.4568259,1.602582,0.1618928,0.2616416,1.666062,0.1048136,-0.101215,1.730926,0.1032488,-0.424985,1.696913,-0.06126758,0.08037864,1.733864,0.02137905,-0.4165775,1.666348,-0.1148845,-0.1871234,1.721888,0.3268529,0.07824593,1.463081,NA,NA,NotTracked,NotTracked,
-1.005371,0.07958984,0.04052734,0.9033203,-0.4545898,-0.1220703,-7,-7,-5,-16,-5,7,18,8,-4,-3,-1,-2,-2,-1,-2,-2,-12.9375,-12.9375,-12.9375,-14.5,-14.5,-14.5,6.142198,7.08296,2.495226,1.990453,3.208915,7.445014,-0.09943528,-0.4773754,1.626653,0.2305577,0.3265513,1.519323,0.103849,0.3515276,1.760992,-0.04496758,-0.4616945,1.601902,0.2010316,0.3128276,1.569063,0.105465,-0.1025584,1.73196,0.1031944,-0.4259951,1.696596,-0.05976137,0.08066309,1.734726,0.02141369,-0.41803,1.666372,-0.1149909,-0.1885297,1.723175,0.3126726,0.1031828,1.458274,NA,NA,NotTracked,NotTracked,
-0.2783203,0.4365234,0.7866211,0.8935547,-0.4282227,-0.1533203,3,2,0,2,-13,1,2,2,1,-2,-3,-1,0,-1,-2,-2,22.9375,22.9375,22.9375,-8.25,-8.25,-8.25,5.844667,6.682375,2.143982,1.966775,3.214578,7.453122,-0.1005979,-0.4771859,1.627162,0.2688922,0.295159,1.389533,0.1043162,0.3505398,1.764317,-0.04597039,-0.4589325,1.602684,0.2253176,0.3388672,1.4334,0.1061001,-0.102919,1.733688,0.1035165,-0.4259385,1.696437,-0.06086033,0.08087738,1.736851,0.02207212,-0.4184899,1.666515,-0.1150477,-0.1906876,1.723916,0.304233,0.1066357,1.452211,NA,NA,NotTracked,Unknown,
-0.5083008,0.3808594,0.800293,0.9042969,-0.4140625,-0.1430664,-9,-6,-8,-3,0,-8,-20,-13,-1,-2,-2,-2,-1,0,0,-2,19.5625,19.5625,19.5625,-0.6875,-0.6875,-0.6875,5.802023,6.390635,2.063698,1.972142,3.23022,7.440199,-0.1009783,-0.475975,1.624328,0.2739871,0.2937444,1.342524,0.1052022,0.3508603,1.76687,-0.04616921,-0.4576305,1.602921,0.2270869,0.3388119,1.413,0.106257,-0.103093,1.734935,0.1037271,-0.4259963,1.696446,-0.06123538,0.08121482,1.73793,0.02267944,-0.418988,1.666996,-0.1151198,-0.1912122,1.724315,0.3041036,0.1014719,1.432871,NA,NA,NotTracked,Closed,
-0.684082,0.3925781,0.6674805,0.8876953,-0.4311523,-0.1108398,-5,-37,-12,-11,-14,-2,4,0,-1,-2,-2,-1,-1,-1,0,-1,-4.1875,-4.1875,-4.1875,12.5,12.5,12.5,5.811089,6.320892,2.05796,2.007838,3.249156,7.421905,-0.1019551,-0.4746293,1.623413,0.2723743,0.2899183,1.324829,0.1056061,0.3511543,1.76786,-0.04785028,-0.4562498,1.605091,0.2288034,0.3230022,1.3775,0.1060417,-0.1030666,1.7351,0.1038195,-0.4259707,1.696651,-0.06190243,0.08177438,1.738912,0.02307552,-0.419444,1.667982,-0.1155672,-0.1906761,1.725274,0.3037696,0.0991401,1.422858,NA,NA,NotTracked,Closed,
-0.7475586,0.3691406,0.6181641,0.8774414,-0.4013672,-0.1259766,-6,-27,-15,-6,-10,-8,-7,-1,-1,-1,-2,-1,-2,-2,-1,0,2.0625,2.0625,2.0625,-1.8125,-1.8125,-1.8125,5.813509,6.294706,2.062856,2.003417,3.249224,7.434952,-0.103231,-0.4732719,1.624227,0.2703176,0.2892485,1.32007,0.1057521,0.351227,1.768064,-0.04689119,-0.4444703,1.604769,0.2203064,0.3366153,1.398333,0.1057257,-0.1030413,1.735817,0.1036936,-0.4259617,1.696736,-0.06222562,0.08203077,1.739512,0.02294295,-0.419675,1.668377,-0.1156993,-0.19078,1.725444,0.3028747,0.09816338,1.419357,NA,NA,NotTracked,Closed,
-0.7724609,0.347168,0.6010742,0.8891602,-0.4047852,-0.1289063,6,-19,-5,11,3,5,14,14,0,-3,-3,-2,-1,-1,0,0,7.4375,7.4375,7.4375,-6.875,-6.875,-6.875,5.831466,6.294054,2.075907,1.989043,3.246117,7.443709,-0.1042631,-0.4736949,1.625171,0.2651029,0.2964945,1.322369,0.1061219,0.351243,1.768503,-0.04965728,-0.4581702,1.60629,0.2235378,0.3351038,1.435,0.1054963,-0.1031166,1.73646,0.1035606,-0.4259997,1.696849,-0.06416475,0.08209813,1.737995,0.02278437,-0.4200097,1.668868,-0.1159536,-0.1909564,1.725574,0.3022163,0.09734317,1.417021,NA,NA,NotTracked,Closed,
-0.7431641,0.3374023,0.5722656,0.8959961,-0.4194336,-0.1376953,-8,-8,-8,-7,-5,0,-1,-1,-1,1,-1,-1,-1,0,-1,-2,5.125,5.125,5.125,3.4375,3.4375,3.4375,5.846627,6.295228,2.082856,1.978329,3.243993,7.452633,-0.1045923,-0.473182,1.623784,0.2630067,0.296514,1.318944,0.1062293,0.3512381,1.768546,-0.04939596,-0.4566605,1.604126,0.2172972,0.3369996,1.395,0.1053841,-0.1030984,1.736648,0.1034711,-0.4259696,1.696855,-0.06408222,0.08219499,1.738283,0.02270254,-0.420079,1.669135,-0.1161851,-0.1912475,1.725647,0.3019104,0.09718256,1.415819,NA,NA,NotTracked,Closed,
-0.5463867,0.3242188,0.496582,0.9038086,-0.4135742,-0.1357422,-1,4,3,3,4,0,2,2,-1,-1,-1,-2,-2,0,-3,-1,24.9375,24.9375,24.9375,-2.6875,-2.6875,-2.6875,5.895625,6.292861,2.106269,1.986042,3.242002,7.450633,-0.1048088,-0.4725154,1.623152,0.262996,0.2960014,1.31892,0.1063044,0.3513011,1.768534,-0.04870899,-0.4518554,1.604174,0.2162259,0.3372295,1.3758,0.1052349,-0.1031292,1.736668,0.1030914,-0.4260816,1.696669,-0.06411785,0.0823083,1.738455,0.02242021,-0.4202717,1.669145,-0.1163398,-0.1911868,1.725756,0.3016048,0.09677313,1.414875,NA,NA,NotTracked,Closed,
-0.4638672,0.340332,0.4033203,0.8852539,-0.418457,-0.137207,3,5,1,-1,-3,-4,-1,1,-1,-1,0,-1,-1,-2,0,-2,49.25,49.25,49.25,-7.1875,-7.1875,-7.1875,6.026661,6.269725,2.176219,1.981716,3.237931,7.443629,-0.1049178,-0.4733794,1.624028,0.2623704,0.286694,1.319255,0.1063033,0.3513245,1.768504,-0.0484952,-0.493596,1.597389,0.2127823,0.3199211,1.378571,0.1051063,-0.1031537,1.73669,0.1027787,-0.4260963,1.696575,-0.06441297,0.08264636,1.738806,0.02223225,-0.4203869,1.669119,-0.1166886,-0.1913118,1.725897,0.3028089,0.09246776,1.415834,NA,NA,NotTracked,Closed,
-0.3261719,0.3330078,0.2270508,0.8637695,-0.3945313,-0.1430664,0,8,1,-2,-3,0,1,0,0,-1,-3,0,-1,0,0,0,73.3125,73.3125,73.3125,-10.625,-10.625,-10.625,6.195198,6.18442,2.260111,1.977419,3.226755,7.429183,-0.1049523,-0.4737691,1.624276,0.2545502,0.2683296,1.314505,0.1062102,0.351417,1.768183,-0.04914675,-0.4528084,1.601288,0.2064017,0.2957966,1.360572,0.1050505,-0.1031525,1.736616,0.1024269,-0.4261168,1.696382,-0.0644571,0.08324585,1.738769,0.02191838,-0.4205164,1.668833,-0.1172313,-0.1911554,1.725988,0.3093027,0.07285573,1.42576,NA,NA,NotTracked,Closed,
-0.3256836,0.484375,0.409668,0.8789063,-0.4179688,-0.09716797,0,3,-2,1,-1,1,1,-3,-2,0,1,-2,-1,-2,1,-1,92.375,92.375,92.375,-15.875,-15.875,-15.875,6.462956,5.941272,2.369945,1.97174,3.215277,7.410149,-0.1062067,-0.4740818,1.624833,0.2486612,0.2121319,1.304291,0.1055587,0.3520609,1.767405,-0.05208105,-0.4247802,1.602433,0.1889719,0.2473055,1.371,0.1041132,-0.1041666,1.734618,0.1011871,-0.4275686,1.695696,-0.06552836,0.08269711,1.735392,0.02059325,-0.4216828,1.667414,-0.1177424,-0.1910815,1.725897,0.3236016,0.02718554,1.440758,NA,NA,NotTracked,Closed,
-0.2290039,0.7167969,0.5424805,0.9291992,-0.4404297,-0.1220703,2,2,0,-2,-1,-1,-4,-2,-2,-1,-3,0,-2,-2,-1,0,92.625,92.625,92.625,-3.125,-3.125,-3.125,6.662743,5.622847,2.465254,1.961761,3.201554,7.408634,-0.1064726,-0.4760447,1.625911,0.2400668,0.1293242,1.292148,0.1044178,0.3529453,1.766421,-0.05133608,-0.4425068,1.601907,0.1775059,0.1604017,1.339,0.1036079,-0.1038097,1.733932,0.1010029,-0.4274016,1.695674,-0.06583018,0.08257927,1.735118,0.02016541,-0.4208186,1.666839,-0.1183453,-0.1904663,1.725753,0.3371396,-0.05976759,1.515416,NA,NA,NotTracked,Unknown,
-0.04296875,0.8789063,0.4946289,0.9199219,-0.3935547,-0.1420898,-8,8,4,2,2,0,-1,7,-2,-3,-1,-1,-2,-1,-2,1,111.3125,111.3125,111.3125,-4.0625,-4.0625,-4.0625,6.856015,5.224337,2.523102,1.952045,3.18228,7.416931,-0.1057265,-0.4773934,1.62573,0.2368455,0.01104682,1.280453,0.1034353,0.3534695,1.764322,-0.0524794,-0.4531811,1.601911,0.181206,0.03409031,1.294833,0.1032356,-0.1040311,1.733675,0.1011951,-0.4280196,1.695405,-0.06672475,0.0814944,1.733101,0.02044732,-0.4214108,1.666078,-0.119136,-0.1919294,1.724495,0.3923537,-0.1370039,1.566455,NA,NA,NotTracked,Unknown,
0.2089844,1.112793,0.3623047,0.890625,-0.3945313,-0.1269531,2,25,-3,-2,-1,-2,-1,4,-3,0,-2,0,-2,-2,0,-1,33.75,33.75,33.75,-15.75,-15.75,-15.75,7.015411,4.610623,2.561684,1.950573,3.178171,7.395189,-0.1029344,-0.4783362,1.623034,0.2371932,-0.1270091,1.277355,0.1018524,0.3543754,1.762045,-0.05071988,-0.442122,1.600974,0.2080676,-0.1539064,1.28125,0.1030628,-0.1040555,1.7334,0.1014319,-0.4281815,1.695309,-0.06776714,0.08162661,1.730891,0.02105827,-0.4214031,1.664995,-0.1194154,-0.1926693,1.722889,0.372596,-0.1047953,1.613925,NA,NA,NotTracked,Closed,
