ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3994141,-0.1025391,0.8793945,0.4150391,-0.08105469,0,-1,-2,0,-2,-1,-1,0,-1,-1,-1,0,-1,-2,0,0,2.5,2.5,2.5,-1.5,-1.5,-1.5,2.102163,3.188897,5.521417,7.779128,3.213097,0.6641479,-0.09907419,-0.4868124,1.589737,0.2759689,-0.4906898,1.578012,0.08603322,0.3500283,1.735758,-0.1424718,-0.5016013,1.581674,0.3098733,-0.4903487,1.559104,0.0862909,-0.1086877,1.72503,0.09350628,-0.4349365,1.693768,-0.08830748,0.0751875,1.706063,0.01196281,-0.4258982,1.655394,-0.12579,-0.1863899,1.693162,0.3016633,-0.1864319,1.689717,NA,NA,NotTracked,NotTracked,
0.909668,-0.4042969,-0.1010742,0.9165039,0.4350586,-0.08300781,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,1,0,0,-1,-1,-1,3.3125,3.3125,3.3125,-2.75,-2.75,-2.75,2.105341,3.193039,5.525599,7.771361,3.220191,0.6677488,-0.09870124,-0.4858559,1.588615,0.2760428,-0.487821,1.576836,0.08654726,0.3499937,1.736301,-0.1414804,-0.4904352,1.581429,0.3187255,-0.5105486,1.574222,0.08682367,-0.1087316,1.72497,0.09384777,-0.4349578,1.693247,-0.08759475,0.07509364,1.706583,0.01225392,-0.4258847,1.654985,-0.1253528,-0.1864522,1.693235,0.3022658,-0.1865125,1.689133,NA,NA,NotTracked,NotTracked,
0.9350586,-0.449707,-0.1162109,0.9760742,0.5786133,-0.09326172,-2,-2,-1,-2,-2,-1,-2,-2,-2,-1,-3,-9,-1,-1,0,-2,7.1875,7.1875,7.1875,-24.75,-24.75,-24.75,2.125037,3.20595,5.512662,7.727471,3.277424,0.6882178,-0.09653171,-0.4831651,1.586158,0.2763457,-0.4809123,1.573426,0.08709376,0.3501022,1.737107,-0.1341571,-0.5027583,1.573071,0.3090643,-0.4771088,1.556122,0.08746469,-0.1086577,1.725018,0.09418468,-0.4348893,1.692784,-0.08702851,0.07506268,1.707266,0.01260277,-0.4257682,1.654604,-0.1247918,-0.186479,1.693984,0.3029448,-0.1867087,1.688848,NA,NA,NotTracked,NotTracked,
0.934082,-0.6054688,-0.1005859,0.9887695,0.921875,0.3120117,-2,-2,-3,-2,-2,-3,0,0,-4,-25,-32,-10,-5,-3,0,-1,-14.875,-14.875,-14.875,-206.125,-206.125,-206.125,2.195363,3.242677,5.41623,7.272054,3.498229,0.9026684,-0.08943971,-0.4779187,1.57502,0.2677237,-0.4610354,1.553959,0.08752444,0.349951,1.738219,-0.1278299,-0.4976959,1.561875,0.2712684,-0.462275,1.501692,0.08803765,-0.1086971,1.724919,0.09461361,-0.4348627,1.691957,-0.08637352,0.07516854,1.708393,0.01302733,-0.4256748,1.653751,-0.124518,-0.1863265,1.694578,0.3041366,-0.1867937,1.689099,NA,NA,NotTracked,Unknown,
0.9399414,-0.6948242,-0.002929688,0.8051758,0.8374023,0.4291992,1,0,1,3,-1,-2,-1,-2,1,15,10,-1,-1,-1,0,-1,3.375,3.375,3.375,-54,-54,-54,2.386794,3.362013,5.204389,6.954901,3.828582,1.085293,-0.0722127,-0.4345355,1.555886,0.2515125,-0.4107156,1.497138,0.08799003,0.350056,1.739126,-0.1040823,-0.4325339,1.535167,0.26355,-0.4160728,1.452654,0.08859336,-0.1086277,1.724802,0.0952773,-0.4345759,1.690842,-0.08596208,0.07584232,1.70965,0.01365343,-0.4254628,1.652595,-0.1259758,-0.1825126,1.6971,0.305755,-0.1823424,1.691824,NA,NA,Unknown,Closed,
0.8007813,-0.8173828,0.1386719,0.6479492,1.183594,0.4697266,-1,2,5,15,15,3,-1,-1,1,6,-21,-5,-1,-1,0,-3,-78.8125,-78.8125,-78.8125,-24.25,-24.25,-24.25,2.570837,3.635162,4.844843,6.856245,4.280164,1.195935,-0.02323961,-0.392276,1.533138,0.2177794,-0.3318426,1.429922,0.08830079,0.3498282,1.740542,-0.08136468,-0.431373,1.601,0.1706862,-0.3567828,1.4717,0.08875765,-0.1087486,1.725109,0.09487042,-0.4346353,1.690479,-0.08545703,0.07608809,1.710621,0.01329936,-0.4256787,1.652203,-0.1308545,-0.163482,1.695943,0.3052609,-0.1641686,1.69397,NA,NA,Closed,Closed,
0.7250977,-0.9746094,0.06689453,0.1245117,1.101074,0.5395508,1,-3,-10,-4,-4,-2,12,3,-2,5,1,-5,0,1,1,2,-98.1875,-98.1875,-98.1875,-50.4375,-50.4375,-50.4375,2.599855,3.827526,4.666668,6.701821,5.048645,1.274482,0.04010116,-0.3480372,1.505688,0.1898107,-0.1989524,1.355017,0.08863639,0.3494948,1.742126,0.001943061,-0.3840704,1.491044,0.1547361,-0.1873488,1.365,0.08926282,-0.1094648,1.727276,0.09439716,-0.4358398,1.69275,-0.08567211,0.07524462,1.70594,0.01353474,-0.4272925,1.654416,-0.1355196,-0.1468991,1.688092,0.3307901,-0.1480114,1.591444,NA,NA,Unknown,Closed,
0.5317383,-1.020996,0.1264648,-0.3120117,0.8491211,0.3920898,3,7,20,46,19,12,16,5,-6,-12,-5,-4,-2,-1,-2,-3,-111.5625,-111.5625,-111.5625,-19.3125,-19.3125,-19.3125,2.543435,4.272513,4.319867,6.652575,5.735622,1.272428,0.08812928,-0.2716939,1.505024,0.1845865,-0.02467552,1.348633,0.08952968,0.348903,1.745031,0.05746163,-0.2979761,1.466642,0.1382311,-0.01259704,1.364545,0.08938214,-0.1096507,1.730149,0.09427117,-0.4354505,1.695535,-0.08513264,0.07537618,1.70474,0.01422478,-0.4267451,1.657508,-0.1390922,-0.1261649,1.667278,0.3163713,-0.1645961,1.606808,NA,NA,Unknown,Unknown,
0.3417969,-0.9541016,0.003417969,-0.4907227,0.5478516,0.359375,-3,0,-1,-2,-2,-5,-5,-3,0,-4,-3,-2,1,0,1,-1,-124.1875,-124.1875,-124.1875,-27.3125,-27.3125,-27.3125,2.429461,4.603641,4.064125,6.562727,6.351511,1.1882,0.1168427,-0.2048012,1.510164,0.1996055,0.1336932,1.392786,0.09049347,0.3479273,1.747813,0.08048137,-0.1909019,1.445754,0.2157856,0.1640057,1.398083,0.08924797,-0.1105556,1.731695,0.09318147,-0.4370119,1.696064,-0.08468659,0.07416686,1.70059,0.01237033,-0.4281457,1.659631,-0.1471882,-0.1108425,1.638495,0.2858772,-0.1342962,1.566407,NA,NA,Unknown,Lasso,
0.1103516,-0.9145508,-0.01123047,-0.390625,0.2768555,0.28125,1,1,2,-8,-4,1,8,3,0,-1,-4,-1,-1,1,0,-2,-94.4375,-94.4375,-94.4375,-33,-33,-33,2.209376,4.954194,3.756571,6.204443,6.877732,0.8426526,0.09211393,-0.1511873,1.528309,0.2201037,0.2245217,1.449555,0.09003749,0.3472583,1.750087,0.05150071,-0.1123793,1.477534,0.2118489,0.2367633,1.492,0.08859536,-0.1100497,1.732592,0.09190955,-0.4349872,1.696688,-0.08313187,0.07429951,1.698079,0.01078022,-0.4256343,1.660748,-0.1437616,-0.1003799,1.617449,0.2851051,-0.04863922,1.527865,NA,NA,Unknown,Unknown,
0.08544922,-0.7006836,-0.1098633,-0.9179688,-0.07910156,0.3286133,2,-2,-6,-16,-5,9,38,14,-4,-12,-8,0,-3,0,3,1,-39.8125,-39.8125,-39.8125,-28.125,-28.125,-28.125,2.127394,5.118606,3.604253,5.75925,7.052514,0.4305102,0.08962294,-0.1318011,1.53475,0.2357513,0.2652599,1.480369,0.09040138,0.3466555,1.752593,0.1063513,-0.184934,1.535772,0.213799,0.2472391,1.512433,0.08806966,-0.1101667,1.733,0.09120557,-0.434572,1.696665,-0.07232116,0.08105003,1.70491,0.009789036,-0.4249038,1.661299,-0.1391823,-0.09144107,1.605641,0.2846963,-0.02488957,1.509434,NA,NA,Unknown,Unknown,
0.04541016,-0.9038086,-0.1552734,-0.2944336,0.1499023,0.1796875,-6,-1,3,9,1,3,18,1,-4,-9,-4,-4,-1,-4,0,1,-22.8125,-22.8125,-22.8125,-25.25,-25.25,-25.25,2.043098,5.24892,3.517306,5.458568,7.066416,0.1709262,0.09165363,-0.1130914,1.536425,0.2409531,0.2884348,1.496178,0.09063355,0.3460796,1.756216,0.1136347,-0.1629699,1.538366,0.2175137,0.2647476,1.530849,0.08885249,-0.1100793,1.734256,0.09083921,-0.4339994,1.696846,-0.07147848,0.08294742,1.706635,0.009253476,-0.424259,1.662105,-0.1361929,-0.09018074,1.59693,0.2850994,-0.02240624,1.507607,NA,NA,Unknown,Unknown,
0.002441406,-0.7407227,-0.2319336,-0.9277344,0.03125,0.2104492,-5,-4,-10,-15,-5,4,-5,-1,10,1,1,-1,3,0,-4,-1,5.4375,5.4375,5.4375,-0.25,-0.25,-0.25,2.049453,5.310416,3.503727,5.503773,7.07448,0.2367687,0.09263393,-0.1078881,1.535572,0.2390866,0.2965809,1.501437,0.09027734,0.3455067,1.757963,0.1138025,-0.1560944,1.538245,0.2122264,0.2736121,1.546148,0.0897431,-0.110111,1.735127,0.09091222,-0.4338824,1.696716,-0.07576852,0.07989487,1.698853,0.009266301,-0.4242212,1.662109,-0.1345642,-0.08997549,1.593676,0.285508,-0.01737855,1.505683,NA,NA,Unknown,Unknown,
-0.1972656,-1.053711,-0.2070313,-1.007813,-0.02978516,0.3852539,0,-2,-3,6,2,10,17,3,-3,-2,-3,-5,-14,-4,1,0,-0.6875,-0.6875,-0.6875,-30.9375,-30.9375,-30.9375,2.045808,5.287482,3.509638,5.603031,7.04873,0.3704374,0.09170032,-0.1097594,1.536343,0.2315819,0.298095,1.497849,0.09015277,0.3451555,1.75907,0.112202,-0.160509,1.537755,0.1986848,0.2868899,1.538704,0.0893499,-0.1101134,1.735101,0.09092279,-0.4335883,1.696532,-0.07267281,0.08200367,1.702522,0.009238815,-0.4239231,1.662108,-0.1364092,-0.08860408,1.594642,0.2849909,-0.01653089,1.505735,NA,NA,Unknown,Unknown,
-0.2875977,-0.9516602,-0.2924805,-0.8950195,-0.06103516,0.3505859,-1,0,-6,-4,1,-1,-11,-1,-4,-8,1,-5,-1,-5,-3,-4,12.6875,12.6875,12.6875,-28.875,-28.875,-28.875,2.06704,5.28547,3.497418,5.965998,7.002627,0.8271619,0.09244804,-0.1127073,1.539245,0.2027494,0.3064544,1.483783,0.08983272,0.344783,1.759652,0.1071198,-0.1652328,1.53571,0.1765746,0.2853379,1.537091,0.08896385,-0.1102622,1.735018,0.09105434,-0.433672,1.696338,-0.07245797,0.0804137,1.699716,0.009264702,-0.4238978,1.661924,-0.1371265,-0.0887004,1.594931,0.2667614,0.04061051,1.489763,NA,NA,Unknown,Unknown,
-0.2607422,-0.9477539,-0.262207,-0.7290039,0.300293,0.1738281,3,-2,-1,-1,-6,-7,12,5,-3,-8,-3,-2,-11,-2,0,-2,-0.8125,-0.8125,-0.8125,-40.875,-40.875,-40.875,2.065848,5.285762,3.47868,6.991706,6.724327,1.991331,0.09283793,-0.1149596,1.540216,0.1234557,0.2834914,1.472975,0.08101742,0.3435117,1.756667,0.1120282,-0.1633293,1.536796,0.1039408,0.262363,1.534909,0.0885672,-0.1108213,1.734932,0.09087002,-0.4342314,1.696121,-0.0735095,0.07867536,1.697883,0.008998449,-0.4246404,1.662392,-0.1370766,-0.08856244,1.594737,0.2517971,0.1217798,1.42323,NA,NA,Unknown,Unknown,
-0.2412109,-0.9501953,-0.2353516,-0.527832,0.5415039,0.1098633,0,-1,-4,-10,-5,-9,-20,-6,-9,-24,-13,-7,-4,-2,-1,-2,-5.75,-5.75,-5.75,-20.75,-20.75,-20.75,2.056244,5.284294,3.442547,7.331602,6.294252,2.481046,0.1236745,-0.1083249,1.540114,0.05245274,0.1966711,1.459677,0.08576093,0.356672,1.753484,0.1133976,-0.178129,1.532455,0.04714413,0.2001617,1.415516,0.08670079,-0.1143181,1.733277,0.09141646,-0.4389879,1.696738,-0.07925278,0.07566366,1.693602,0.01003189,-0.4312711,1.668027,-0.1356472,-0.09310958,1.590859,0.1674398,0.1167632,1.476642,NA,NA,Unknown,Closed,
-0.1416016,-0.9238281,-0.2573242,-0.3696289,1.030762,-0.09130859,4,3,5,6,5,3,32,13,-2,-4,-3,-2,0,-1,-3,3,0.25,0.25,0.25,25.625,25.625,25.625,2.052653,5.287667,3.427195,7.502525,5.902061,2.706043,0.1271181,-0.104676,1.539001,-0.04435754,0.127654,1.476739,0.08956324,0.3510465,1.757041,0.1214144,-0.1688381,1.538176,-0.02360431,0.1445201,1.4385,0.08719649,-0.1146776,1.73344,0.09339096,-0.4409561,1.696991,-0.08252528,0.06729364,1.684566,0.01311468,-0.4343483,1.662489,-0.1347281,-0.1024428,1.586006,0.1575862,0.03911492,1.479983,NA,NA,Unknown,Unknown,
0.008789063,-0.9223633,-0.2436523,-0.1879883,1.412598,-0.175293,6,3,1,4,1,6,6,4,14,-3,4,2,2,3,3,-1,-0.875,-0.875,-0.875,6.6875,6.6875,6.6875,2.05393,5.269415,3.417134,7.596732,5.657169,2.816728,0.1325234,-0.09479067,1.530743,-0.05202849,0.05460488,1.478763,0.09034444,0.3497743,1.758272,0.1559781,-0.1324511,1.556812,-0.0320286,0.06736269,1.446455,0.08940659,-0.1137078,1.735258,0.09460248,-0.439061,1.69745,-0.08369464,0.06642529,1.682967,0.01497877,-0.4310251,1.660305,-0.1286807,-0.1044865,1.582568,0.1615548,-0.07218123,1.523414,NA,NA,NotTracked,NotTracked,
-0.03125,-1.004395,-0.2602539,-0.2963867,1.037109,-0.1088867,4,-2,-3,0,-6,-11,-44,-7,25,2,13,32,11,11,2,1,13.9375,13.9375,13.9375,-44.6875,-44.6875,-44.6875,2.069434,5.214364,3.413892,7.541734,5.544697,2.874438,0.1584206,-0.04242498,1.491499,-0.02469459,0.02931773,1.47976,0.09036636,0.3489203,1.75847,0.1397413,-0.1163025,1.528666,-0.03081244,0.0540396,1.484,0.09006909,-0.1128026,1.736169,0.0952081,-0.4363894,1.698054,-0.08377868,0.06830064,1.682573,0.01581204,-0.428118,1.659835,-0.1266008,-0.1036707,1.583132,0.1592797,-0.07522718,1.524155,NA,NA,NotTracked,NotTracked,
-0.190918,-1.026367,-0.2724609,-0.3520508,1.03125,-0.078125,7,-3,-3,-3,-2,0,12,1,-9,-7,-6,-1,-5,-12,1,1,16.9375,16.9375,16.9375,-11.6875,-11.6875,-11.6875,2.099231,5.18958,3.428567,7.514901,5.552734,2.867791,0.1567941,-0.04664601,1.493296,-0.03143553,0.02468598,1.482108,0.09011449,0.3485317,1.758367,0.1355083,-0.1212554,1.527462,0.00510781,-0.002800009,1.557,0.09030338,-0.1120987,1.736642,0.09549963,-0.4347703,1.69867,-0.08439104,0.06994706,1.683061,0.01625204,-0.426567,1.660079,-0.1258224,-0.1039444,1.584725,0.2376021,-0.06343351,1.524655,NA,NA,NotTracked,NotTracked,
-0.246582,-1.021484,-0.2631836,-0.2617188,0.9296875,0.005859375,3,0,1,6,3,11,21,7,-8,-18,0,-5,1,-1,0,1,8.3125,8.3125,8.3125,5.5,5.5,5.5,2.117604,5.191131,3.438343,7.506484,5.539897,2.867549,0.1556335,-0.04657588,1.493642,-0.02283914,0.02558418,1.479451,0.08993302,0.3481402,1.758221,0.1342568,-0.1215456,1.532,-0.02952296,0.05130279,1.48273,0.09043656,-0.1117533,1.736972,0.09558444,-0.4338349,1.69917,-0.08489165,0.07101066,1.68331,0.01642096,-0.425699,1.660426,-0.1264868,-0.1062613,1.586004,0.1504543,-0.08576128,1.529291,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.9550781,-0.2666016,-0.265625,0.9375,0.01025391,-2,-2,-3,-2,-4,-7,-7,-2,-7,-6,0,1,-1,-2,-2,-1,-1.9375,-1.9375,-1.9375,7.75,7.75,7.75,2.117793,5.208616,3.449876,7.517536,5.534079,2.862702,0.154927,-0.04494138,1.49162,-0.02269484,0.02575572,1.478347,0.08952793,0.3478118,1.757802,0.1628987,-0.1078554,1.486343,-0.02793482,0.05151013,1.483799,0.09048767,-0.1115479,1.737167,0.0955277,-0.4333764,1.699399,-0.08498897,0.07150751,1.683384,0.01640111,-0.4252491,1.66054,-0.1263148,-0.1074377,1.586318,0.1505214,-0.08560108,1.528782,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9746094,-0.21875,-0.1860352,0.8154297,-0.01220703,0,-1,0,-2,-4,-4,10,2,1,3,2,0,-1,-1,1,-2,-6.6875,-6.6875,-6.6875,3.3125,3.3125,3.3125,2.104392,5.207267,3.4615,7.512046,5.541241,2.834905,0.1537019,-0.04376269,1.489684,-0.02407595,0.02733428,1.47584,0.08928536,0.3473535,1.757185,0.1628013,-0.1072306,1.484232,-0.03376582,0.05341798,1.480292,0.09041663,-0.1113326,1.737239,0.09532417,-0.4328169,1.69964,-0.08524518,0.07199651,1.68346,0.0162439,-0.4246711,1.660645,-0.1263513,-0.1076641,1.586328,0.1501543,-0.08479223,1.527888,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.9370117,-0.2758789,-0.0390625,0.5844727,-0.02197266,0,-2,-3,-1,0,-1,-1,0,2,-5,-3,1,-3,-2,-2,-1,2.9375,2.9375,2.9375,6.375,6.375,6.375,2.105597,5.188098,3.466361,7.495489,5.541421,2.750855,0.1531166,-0.05087955,1.490639,-0.02669381,0.02312961,1.46994,0.08902034,0.3471504,1.75686,0.1393702,-0.1221621,1.522604,-0.02706133,0.04830549,1.471789,0.09034573,-0.1111045,1.737338,0.09508269,-0.4321958,1.69995,-0.08525289,0.07242852,1.683466,0.01610189,-0.4240555,1.660752,-0.1270397,-0.107918,1.586596,0.1514176,-0.08580607,1.527901,NA,NA,NotTracked,NotTracked,
0.09716797,-0.7294922,-0.1499023,-0.2392578,0.3310547,0.1030273,-1,-1,-1,0,-1,-1,1,-1,0,4,1,-1,0,-2,-1,-1,26.625,26.625,26.625,-3.625,-3.625,-3.625,2.14417,5.104013,3.522522,7.441259,5.508572,2.632409,0.1403949,-0.06270418,1.483584,0.01149645,-0.01196106,1.453878,0.08891419,0.3471035,1.756483,0.1345436,-0.08909613,1.5232,-0.04034888,0.02160502,1.452555,0.09020376,-0.1107008,1.737391,0.09465899,-0.431126,1.700428,-0.08610068,0.0736336,1.684633,0.01591751,-0.4229746,1.661309,-0.1318242,-0.1115897,1.588241,0.1637983,-0.09490319,1.527826,NA,NA,NotTracked,NotTracked,
