ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,-0.4760742,-0.07958984,1.009277,0.8955078,-0.03417969,-2,-1,0,0,2,-2,-4,-2,-10,-5,-8,-8,-1,-2,0,-1,-9.25,-9.25,-9.25,-85.375,-85.375,-85.375,2.208791,3.224616,5.471063,7.61599,3.322449,0.7304556,-0.09467648,-0.4878452,1.577004,0.266147,-0.477308,1.561746,0.085015,0.3473873,1.730652,-0.1363961,-0.4961345,1.571759,0.269279,-0.4787961,1.512756,0.08536441,-0.1106803,1.723499,0.09132826,-0.436257,1.691116,-0.09108046,0.07343052,1.709334,0.009963713,-0.4271647,1.6535,-0.1273106,-0.1883564,1.695197,0.3000881,-0.1878181,1.683824,NA,NA,NotTracked,NotTracked,
0.9321289,-0.6704102,-0.03662109,0.9936523,0.8359375,0.3613281,-1,0,-1,0,-3,-2,1,-1,-9,-17,-23,-7,-5,-3,-2,-4,-31.375,-31.375,-31.375,-97.3125,-97.3125,-97.3125,2.316221,3.292584,5.293945,7.111644,3.598981,0.9471795,-0.07570236,-0.4733046,1.557624,0.2574963,-0.4406851,1.518512,0.08511805,0.3474278,1.730816,-0.107832,-0.5053357,1.548353,0.2613025,-0.4381177,1.474514,0.0856178,-0.1107092,1.723598,0.09151799,-0.4362639,1.691069,-0.09095237,0.07356219,1.709959,0.01013836,-0.4271849,1.653427,-0.1288759,-0.1879443,1.697207,0.301283,-0.1872579,1.686259,NA,NA,NotTracked,Unknown,
0.8349609,-0.7900391,0.09667969,0.7436523,1.310547,0.4580078,0,1,7,13,7,3,-1,-3,-3,18,-9,8,2,-1,-3,-2,-56.3125,-56.3125,-56.3125,-7.6875,-7.6875,-7.6875,2.554018,3.524041,4.923689,6.978354,4.022764,1.100963,-0.05380526,-0.4080019,1.541088,0.2346843,-0.3647877,1.463157,0.08526307,0.3474375,1.731415,-0.06892353,-0.4394439,1.506,0.245831,-0.3417055,1.425677,0.08581875,-0.1106897,1.723608,0.09156201,-0.4360241,1.690916,-0.09121028,0.07390173,1.710627,0.0101472,-0.4270214,1.653257,-0.132424,-0.177271,1.698339,0.3006154,-0.1710562,1.691609,NA,NA,Unknown,Closed,
0.7470703,-1.086914,0.1264648,0.315918,1.078613,0.4833984,1,1,9,20,9,6,7,3,-5,-17,-30,-10,-2,-1,-1,-3,-111.3125,-111.3125,-111.3125,-67.125,-67.125,-67.125,2.596318,3.815209,4.645376,6.809083,4.794007,1.212601,0.01177938,-0.3626094,1.519601,0.2056578,-0.2412828,1.373617,0.08517104,0.3475113,1.732499,-0.02135148,-0.4034064,1.514452,0.2162842,-0.2221783,1.341306,0.08555287,-0.1109188,1.725192,0.089899,-0.4363998,1.693119,-0.09109912,0.07481847,1.711265,0.009233349,-0.4277221,1.655008,-0.1410452,-0.155852,1.689053,0.2985935,-0.1407548,1.685817,NA,NA,Unknown,Closed,
0.6708984,-1.074219,0.1557617,-0.03417969,0.8168945,0.4453125,-2,-2,0,-11,-4,-5,-3,0,-1,4,1,-2,-1,1,-1,-1,-97.9375,-97.9375,-97.9375,-33.8125,-33.8125,-33.8125,2.597305,4.047981,4.465769,6.737949,5.448272,1.260739,0.02389391,-0.2757055,1.517094,0.1817148,-0.06934188,1.330958,0.08541811,0.3474102,1.734607,-0.01707623,-0.3306378,1.562429,0.1937119,-0.09961887,1.292,0.08561045,-0.1106496,1.728648,0.08984311,-0.4353283,1.698183,-0.09071455,0.07565678,1.71188,0.01005361,-0.4267473,1.660957,-0.1487574,-0.1328895,1.674222,0.3105802,-0.1115992,1.632793,NA,NA,Unknown,Unknown,
0.387207,-0.8891602,0.03857422,-0.3447266,0.5332031,0.3842773,2,4,16,36,16,6,-3,1,-2,-6,-3,-3,-2,-3,0,-2,-115.625,-115.625,-115.625,-26.875,-26.875,-26.875,2.506971,4.535912,4.134468,6.682225,6.22044,1.256388,0.1043886,-0.2204429,1.50311,0.1854255,0.09484446,1.359101,0.08575302,0.3471787,1.737807,0.07832001,-0.1957357,1.446907,0.2067844,0.07984032,1.327458,0.0856089,-0.1108569,1.730211,0.09028986,-0.4351813,1.699156,-0.08895787,0.07438208,1.703228,0.01062841,-0.4271488,1.662878,-0.1539999,-0.1159808,1.644814,0.288612,-0.1028793,1.560912,NA,NA,Unknown,Lasso,
0.2421875,-0.8417969,0.08007813,-0.3232422,0.4101563,0.2866211,-3,-2,2,-11,1,-5,-11,-8,1,-2,1,0,-3,0,1,0,-114.5625,-114.5625,-114.5625,-24.6875,-24.6875,-24.6875,2.350405,4.829111,3.912242,6.564723,6.623119,1.164382,0.1322543,-0.1611995,1.503525,0.1916011,0.200896,1.408406,0.08396435,0.3469326,1.740688,0.09867198,-0.1513964,1.441593,0.15753,0.1866069,1.465,0.0858167,-0.1101393,1.731272,0.08974521,-0.4344359,1.699469,-0.08689471,0.07358003,1.697194,0.009202681,-0.4261767,1.664018,-0.1552313,-0.09974982,1.606935,0.2804663,-0.06176698,1.528087,NA,NA,Unknown,Lasso,
0.109375,-0.7568359,-0.03857422,-0.2880859,0.2753906,0.2548828,-2,-4,-3,7,0,-3,-5,-4,12,2,-1,-4,-3,1,-2,1,-69.375,-69.375,-69.375,-41.5625,-41.5625,-41.5625,2.167614,5.109134,3.645782,6.370528,6.873529,1.013756,0.1070722,-0.1341912,1.521421,0.2015543,0.2516931,1.44542,0.08295924,0.3455829,1.743097,0.1076079,-0.1181847,1.447771,0.1772568,0.228205,1.481258,0.08567705,-0.1099188,1.731841,0.08972241,-0.4332666,1.699692,-0.07775973,0.07756566,1.698866,0.009043694,-0.4249156,1.664571,-0.1530578,-0.09442326,1.60444,0.2655017,0.01215852,1.49805,NA,NA,Unknown,Unknown,
0.04541016,-0.8793945,-0.1020508,0.05859375,0.3178711,0.2724609,1,-4,-20,-43,-11,-1,10,0,5,4,-1,-1,0,-4,-3,-5,-26.125,-26.125,-26.125,-19.6875,-19.6875,-19.6875,2.093472,5.180495,3.554802,6.12462,6.980262,0.8230014,0.09739774,-0.125396,1.530254,0.2050517,0.2823853,1.469031,0.08284555,0.345154,1.745867,0.05477146,-0.07946729,1.473094,0.1818472,0.2544589,1.50675,0.08544098,-0.1098345,1.732145,0.08968183,-0.43275,1.69963,-0.07338254,0.07960221,1.699753,0.008820405,-0.4241598,1.664739,-0.1491435,-0.08997667,1.59956,0.2657605,0.04104062,1.489561,NA,NA,Unknown,Unknown,
0.01269531,-0.8666992,-0.1118164,-0.8359375,0.1489258,0.1367188,-3,-1,-3,-2,-6,-10,-15,-12,6,19,6,0,-1,0,1,-3,-10.375,-10.375,-10.375,-13.75,-13.75,-13.75,2.089904,5.194352,3.536777,6.061674,7.017131,0.7804882,0.09133231,-0.1215909,1.535816,0.2056374,0.2940857,1.480053,0.08272082,0.3448836,1.746902,0.1047559,-0.1780154,1.534611,0.1828143,0.2646299,1.521788,0.08531412,-0.1096785,1.732394,0.08977245,-0.4320306,1.699487,-0.07080459,0.08158998,1.7007,0.0086833,-0.4231549,1.664751,-0.1490715,-0.0866589,1.597716,0.2648449,0.04257802,1.488739,NA,NA,Unknown,Unknown,
-0.2661133,-1.12793,-0.3300781,-1.078125,0.1503906,0.1914063,-1,-2,2,-1,3,4,-4,-4,-1,-12,-5,-1,2,2,2,0,11.4375,11.4375,11.4375,-5.1875,-5.1875,-5.1875,2.077021,5.279305,3.497773,6.027665,7.012305,0.7561529,0.09077383,-0.1182054,1.53911,0.2045368,0.2927873,1.482095,0.08266027,0.3446398,1.747922,0.1052527,-0.1773417,1.534627,0.1794846,0.2665866,1.528655,0.08519308,-0.1097248,1.732493,0.08986697,-0.4320186,1.699287,-0.07445689,0.07891716,1.69494,0.008676814,-0.4231512,1.664706,-0.1488188,-0.08636263,1.597455,0.2651279,0.04365762,1.487586,NA,NA,Unknown,Unknown,
-0.1206055,-0.8642578,-0.3457031,-1.008789,0.1264648,0.3139648,-3,3,10,15,7,2,-1,-4,-5,-5,0,-2,7,-3,-8,-6,5.875,5.875,5.875,-6.1875,-6.1875,-6.1875,2.071349,5.293936,3.493767,6.031455,6.989435,0.772544,0.09007273,-0.1198064,1.539865,0.2026926,0.2901131,1.476127,0.08247784,0.3444418,1.748613,0.1113275,-0.1740893,1.534213,0.1834283,0.2572227,1.529826,0.08514417,-0.1097479,1.732485,0.08992948,-0.4319702,1.698876,-0.07277971,0.07992145,1.695423,0.008623254,-0.423123,1.664597,-0.1476526,-0.08620524,1.596578,0.2652713,0.04385369,1.485752,NA,NA,Unknown,Unknown,
-0.246582,-0.9975586,-0.2675781,-0.8837891,0.08837891,0.3208008,0,-4,-5,-3,-6,-9,-19,-7,-4,-5,-9,-12,1,-6,-2,-3,-10.875,-10.875,-10.875,-48.875,-48.875,-48.875,2.058855,5.283541,3.495379,6.245957,6.931059,1.089545,0.08968976,-0.119351,1.539903,0.1903453,0.2857992,1.466729,0.08213704,0.3443002,1.748999,0.1073703,-0.175938,1.534668,0.1811872,0.2414677,1.541,0.08514145,-0.1097439,1.732503,0.0902207,-0.4318434,1.698672,-0.07377306,0.07900739,1.694047,0.008743606,-0.423047,1.664581,-0.146907,-0.08589192,1.596441,0.2627157,0.03911309,1.485963,NA,NA,Unknown,Unknown,
-0.2558594,-0.9946289,-0.2441406,-0.7749023,0.1386719,0.3891602,2,-1,-2,1,-2,0,20,6,-1,6,-4,-13,-9,-3,2,1,6.875,6.875,6.875,-40.9375,-40.9375,-40.9375,2.070462,5.280036,3.50205,6.769426,6.772948,1.733568,0.03514904,-0.1066679,1.540208,0.1402399,0.2598939,1.450132,0.0768152,0.3445061,1.744619,0.0608169,-0.1670517,1.532301,0.1260036,0.2430118,1.524333,0.08499074,-0.1099646,1.732509,0.09009162,-0.4321259,1.698529,-0.07566009,0.07777031,1.692353,0.00851658,-0.4235498,1.665063,-0.1464265,-0.08600327,1.595526,0.2524003,0.01974367,1.489368,NA,NA,Unknown,Unknown,
-0.2392578,-0.9208984,-0.2314453,-0.6396484,0.3764648,0.1425781,0,-1,-2,-3,-2,-1,9,4,-4,-8,-2,-1,-3,0,1,2,4.5,4.5,4.5,-31.75,-31.75,-31.75,2.079893,5.280922,3.470855,7.189677,6.419693,2.307295,0.0940202,-0.09696081,1.54076,0.04693954,0.2220207,1.446997,0.08155606,0.3621247,1.741455,0.1029808,-0.04333721,1.566712,0.04130644,0.2768334,1.48825,0.08388752,-0.1130924,1.731273,0.09015422,-0.4362558,1.69829,-0.08097573,0.0754246,1.688963,0.008800381,-0.4292698,1.669186,-0.1466071,-0.09255818,1.588619,0.248099,-0.02020072,1.503184,NA,NA,Unknown,Unknown,
-0.2177734,-0.9619141,-0.2470703,-0.3359375,0.9291992,-0.0625,1,-2,-3,-5,-4,-9,-25,-2,23,16,-3,-1,-1,0,3,3,6,6,6,19.1875,19.1875,19.1875,2.082569,5.284957,3.441022,7.457141,5.842454,2.7053,0.1729624,-0.05748747,1.517412,0.1286632,0.05291538,1.461964,0.08712354,0.3545119,1.743415,0.1492379,0.0104331,1.43595,0.188572,0.0339807,1.415706,0.08434962,-0.1151458,1.730048,0.09146285,-0.4410104,1.697795,-0.084861,0.06939923,1.681864,0.0100442,-0.4348156,1.664249,-0.1414329,-0.09835368,1.582193,0.2464583,-0.0374007,1.506683,NA,NA,Unknown,NotTracked,
-0.08789063,-0.9277344,-0.2592773,-0.1030273,1.390137,-0.1708984,2,-1,0,0,0,-2,2,0,-2,9,0,-4,-5,-7,-7,2,-0.8125,-0.8125,-0.8125,39.5,39.5,39.5,2.086566,5.289677,3.418525,7.567978,5.535147,2.835157,0.1962919,-0.02669277,1.480547,-0.01781207,0.04761194,1.463151,0.08886604,0.3519358,1.744134,0.2305733,0.03066211,1.533333,-0.04216704,0.07562926,1.460727,0.08682386,-0.1143318,1.730774,0.09285225,-0.4393792,1.698208,-0.08535448,0.06561944,1.677393,0.01265749,-0.4317749,1.661313,-0.1312094,-0.1040922,1.575119,0.2444497,-0.04600356,1.509444,NA,NA,NotTracked,NotTracked,
-0.03564453,-1.004883,-0.2080078,-0.1757813,1.178711,-0.2416992,-3,-2,0,0,-3,0,-4,-8,-2,0,0,-5,-4,-1,-2,-2,21.9375,21.9375,21.9375,-16.4375,-16.4375,-16.4375,2.103654,5.235463,3.409975,7.59629,5.388556,2.904888,0.1946083,-0.02537496,1.483987,-0.04341228,0.01417364,1.472447,0.08930058,0.3508163,1.744001,0.1804786,0.0296037,1.5648,0.005627088,0.03146207,1.453706,0.08791925,-0.1129249,1.731189,0.0935537,-0.4360521,1.698888,-0.08520213,0.06885807,1.677334,0.01382559,-0.4278789,1.660898,-0.1260123,-0.109821,1.571703,0.2408512,-0.04935408,1.509285,NA,NA,NotTracked,NotTracked,
-0.06738281,-1.002441,-0.2016602,-0.2783203,1.116699,-0.08544922,-2,-3,-2,-4,-1,3,16,1,-1,-5,0,6,4,1,0,-1,20.375,20.375,20.375,-16.6875,-16.6875,-16.6875,2.116884,5.221783,3.411491,7.562614,5.387512,2.914415,0.1919843,-0.02932416,1.484666,-0.01327049,0.00184478,1.47166,0.08925909,0.3502775,1.743417,0.1980394,0.02524826,1.5592,-0.004266838,0.02773976,1.465341,0.08830315,-0.1122493,1.731198,0.09391744,-0.434766,1.699206,-0.08581762,0.07131772,1.677654,0.01433325,-0.4266432,1.661059,-0.1264941,-0.1066716,1.569819,0.239253,-0.0510997,1.509624,NA,NA,NotTracked,NotTracked,
-0.2807617,-1.027832,-0.2695313,-0.246582,0.9277344,-0.02929688,-3,-3,-1,-4,-4,-9,-19,-10,1,-8,-3,-3,1,1,0,-1,13.8125,13.8125,13.8125,-1.9375,-1.9375,-1.9375,2.146039,5.212753,3.422836,7.545033,5.402573,2.904098,0.1887314,-0.03067915,1.483029,-0.01412785,0.007224799,1.467926,0.08911525,0.349722,1.742742,0.1715376,0.02568293,1.556143,-0.008084637,0.03224814,1.465556,0.08847515,-0.1117996,1.731118,0.09394491,-0.4338812,1.699371,-0.08608969,0.07279386,1.678062,0.01449417,-0.4258375,1.661121,-0.1273564,-0.1122483,1.571329,0.2382243,-0.05227503,1.509591,NA,NA,NotTracked,NotTracked,
-0.1469727,-0.9726563,-0.2265625,-0.1635742,0.9052734,-0.02050781,-1,-4,1,-1,0,-2,-1,1,0,2,-2,-2,-2,0,-2,-1,-8.6875,-8.6875,-8.6875,9.75,9.75,9.75,2.144134,5.235412,3.449081,7.556619,5.408967,2.884139,0.1872367,-0.02996862,1.481078,-0.01385879,0.01082398,1.465486,0.08900316,0.3492569,1.741835,0.1791154,0.02760155,1.558009,-0.0252427,0.03833386,1.46545,0.08865128,-0.111388,1.730987,0.09397895,-0.4332429,1.699557,-0.08628082,0.07377623,1.678246,0.01458817,-0.4252412,1.661238,-0.1275823,-0.1147793,1.571837,0.2371169,-0.05294778,1.509049,NA,NA,NotTracked,NotTracked,
0.003417969,-0.8706055,-0.1894531,0.03027344,0.6914063,-0.005859375,-2,-1,-2,-1,-2,-1,-4,-2,-1,-1,0,-3,-2,-2,0,-2,-3.125,-3.125,-3.125,-12.875,-12.875,-12.875,2.133193,5.195839,3.465311,7.525089,5.404521,2.813951,0.1861844,-0.0323303,1.479301,-0.01510203,0.009590769,1.460066,0.08915516,0.3489805,1.74117,0.1623876,0.0262424,1.559,-0.05395555,0.03940257,1.457072,0.08894644,-0.11105,1.730726,0.09406337,-0.4327884,1.699505,-0.08630963,0.07446414,1.678463,0.0147625,-0.4247031,1.661019,-0.1280791,-0.1156038,1.57171,0.2368142,-0.05437658,1.508979,NA,NA,NotTracked,NotTracked,
0.03564453,-0.7861328,-0.1225586,0.001953125,0.6777344,0.04541016,-1,-2,-2,-1,-1,0,-10,-4,1,-1,1,0,-2,-1,-1,0,1.9375,1.9375,1.9375,-29.75,-29.75,-29.75,2.13745,5.13917,3.482851,7.458587,5.365595,2.705304,0.1768462,-0.04061268,1.473244,-0.01187273,-0.004956567,1.450992,0.0892258,0.3489267,1.740662,0.1638713,0.009913438,1.5532,-0.03589698,0.02254973,1.451412,0.08921216,-0.1104618,1.730452,0.09412073,-0.4318805,1.699505,-0.08648057,0.07485516,1.678527,0.01500909,-0.4237876,1.660898,-0.1303476,-0.1164524,1.571853,0.238289,-0.06740992,1.511088,NA,NA,NotTracked,NotTracked,
0.1513672,-0.7036133,-0.1069336,0.01806641,0.6230469,0.2021484,-1,-3,-1,-1,-1,-2,-4,-2,0,-4,-2,-1,-1,0,-1,-1,22.5625,22.5625,22.5625,-32.5625,-32.5625,-32.5625,2.171975,4.979033,3.570488,7.328358,5.244147,2.554045,0.1393919,-0.06326175,1.465486,0.002120173,-0.04676833,1.435368,0.08955685,0.3489502,1.739917,0.1119578,-0.09902903,1.519833,0.03177927,-0.03052478,1.410727,0.08950378,-0.1091525,1.729993,0.09415635,-0.4293537,1.699551,-0.08672988,0.07500471,1.679154,0.01550114,-0.4212439,1.660606,-0.1360609,-0.1195873,1.576193,0.2434608,-0.08864175,1.525311,NA,NA,NotTracked,NotTracked,
0.2705078,-0.796875,-0.004394531,0.07128906,0.8227539,0.2333984,0,-1,-2,-2,1,-1,1,-1,-1,-1,-2,-3,-2,-2,-1,-4,58.875,58.875,58.875,-30.4375,-30.4375,-30.4375,2.239161,4.735417,3.72414,7.209419,4.927583,2.300696,-0.01955893,-0.1225901,1.421305,0.01930113,-0.1157506,1.420815,0.08980408,0.3489404,1.739211,0.002881293,-0.0866497,1.407762,0.00387485,-0.09477524,1.388936,0.08952346,-0.1087199,1.729721,0.09404492,-0.429125,1.699515,-0.08647655,0.07496731,1.680168,0.01546471,-0.4210255,1.660647,-0.1464497,-0.1159878,1.605852,0.2936249,-0.09558427,1.570331,NA,NA,NotTracked,NotTracked,
0.699707,-1.037109,-0.07080078,0.2338867,1.15332,0.1831055,-2,-1,-3,0,-2,1,1,-2,-1,-5,-2,-2,0,-1,0,-1,73.25,73.25,73.25,2.875,2.875,2.875,2.32019,4.212058,4.096292,7.236269,4.625788,2.091619,-0.01749273,-0.2618363,1.494382,0.05797672,-0.2292286,1.432243,0.09030991,0.3490091,1.737838,0.005577266,-0.2039833,1.429818,0.04987732,-0.175272,1.398868,0.08948889,-0.1086662,1.729209,0.09331459,-0.4298041,1.6993,-0.08293087,0.07812355,1.686723,0.01501513,-0.4214531,1.660634,-0.1486685,-0.120175,1.635603,0.3034097,-0.1182842,1.55749,NA,NA,NotTracked,NotTracked,
