ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.9853516,0.1953125,0.9316406,-0.3393555,-0.1152344,-3,3,-6,5,0,-5,0,-13,-1,0,-2,-1,0,-1,1,-1,-104,-104,-104,1.1875,1.1875,1.1875,7.765607,3.371485,4.482784,1.950602,3.117167,7.905288,-0.1054985,-0.4872892,1.642943,0.2845333,-0.4567964,1.602513,0.078977,0.3491241,1.738515,-0.1577148,-0.4982473,1.637935,0.3272685,-0.4833471,1.5748,0.0852565,-0.1057497,1.747952,0.0934802,-0.4295823,1.720562,-0.09432616,0.08200891,1.736999,0.0132184,-0.4225754,1.684503,-0.134168,-0.1922639,1.734148,0.3077088,-0.1930337,1.726228,NA,NA,NotTracked,NotTracked,
0.9042969,0.6420898,0.1704102,0.9316406,-0.3393555,-0.1152344,-10,-12,-23,-3,-6,-4,-8,-7,-1,0,-2,-1,0,-1,1,-1,-36.8125,-36.8125,-36.8125,1.1875,1.1875,1.1875,7.442329,3.579482,4.712656,1.950602,3.117167,7.905288,-0.1060085,-0.486543,1.642393,0.2773299,-0.4439886,1.542233,0.07896093,0.3492157,1.738547,-0.1578552,-0.4959618,1.638339,0.3079541,-0.4378895,1.513925,0.08510363,-0.1057853,1.747902,0.09232256,-0.4296917,1.720121,-0.09426127,0.08203736,1.736983,0.01208754,-0.422496,1.684048,-0.1341944,-0.192072,1.734102,0.3085949,-0.186868,1.722901,NA,NA,NotTracked,Unknown,
0.7241211,0.9804688,0.1640625,0.9316406,-0.3393555,-0.1152344,-3,15,17,3,2,-1,-2,-8,-1,0,-2,-1,0,-1,1,-1,-5.625,-5.625,-5.625,1.1875,1.1875,1.1875,7.303355,4.015101,4.930017,1.950602,3.117167,7.905288,-0.105028,-0.4898061,1.641237,0.255684,-0.3740558,1.491886,0.07919861,0.3492242,1.738903,-0.1578292,-0.4970402,1.640008,0.2743767,-0.3078981,1.479936,0.08451039,-0.1058659,1.747723,0.08976228,-0.4298537,1.719096,-0.0941738,0.08202146,1.736894,0.009521597,-0.4222316,1.682908,-0.1341238,-0.1915018,1.734017,0.3072267,-0.1702674,1.717553,NA,NA,NotTracked,Unknown,
0.5942383,0.8955078,0.1816406,0.9316406,-0.3393555,-0.1152344,0,2,3,-2,-1,-3,2,12,-1,0,-2,-1,0,-1,1,-1,-46.125,-46.125,-46.125,1.1875,1.1875,1.1875,7.224781,4.26117,4.996939,1.950602,3.117167,7.905288,-0.1045513,-0.4881597,1.640288,0.2404394,-0.2859372,1.428357,0.07948142,0.3490407,1.739313,-0.1578028,-0.4961211,1.640058,0.2693221,-0.2624957,1.419094,0.08395329,-0.1058635,1.747766,0.08846718,-0.4298777,1.718876,-0.09383571,0.08216755,1.736917,0.008300981,-0.4220198,1.682553,-0.1340373,-0.1912798,1.733995,0.2876421,-0.1736324,1.711948,NA,NA,NotTracked,Unknown,
0.2060547,0.7954102,0.2182617,0.9316406,-0.3393555,-0.1152344,-16,-9,-6,-6,-2,2,1,-8,-1,0,-2,-1,0,-1,1,-1,-27.75,-27.75,-27.75,1.1875,1.1875,1.1875,7.104276,4.861762,5.1103,1.950602,3.117167,7.905288,-0.1052632,-0.4859336,1.639458,0.2260481,-0.1998036,1.39114,0.08011362,0.3492368,1.740264,-0.1594032,-0.4992622,1.642791,0.1797522,-0.2081348,1.404333,0.08402269,-0.1058422,1.747867,0.08862843,-0.4297735,1.718915,-0.09366623,0.08222579,1.737042,0.008473758,-0.4219223,1.682526,-0.1339078,-0.1911316,1.73366,0.3618249,-0.1200713,1.700566,NA,NA,NotTracked,Unknown,
0.08105469,0.7958984,0.2519531,0.9316406,-0.3393555,-0.1152344,-6,-2,-1,-1,0,-1,-3,-12,-1,0,-2,-1,0,-1,1,-1,-16.375,-16.375,-16.375,1.1875,1.1875,1.1875,7.07023,5.159585,5.158577,1.950602,3.117167,7.905288,-0.1050584,-0.4850398,1.639677,0.2120165,-0.1319046,1.371859,0.08048027,0.3493,1.74109,-0.1578903,-0.4940239,1.637865,0.1638933,-0.1437065,1.391636,0.08414175,-0.1058249,1.748183,0.08906673,-0.42966,1.719206,-0.09344043,0.08219529,1.737383,0.008970169,-0.4218792,1.68285,-0.1337934,-0.1911561,1.733618,0.3551801,-0.1176865,1.662423,NA,NA,NotTracked,Unknown,
-0.0390625,0.7670898,0.234375,0.9316406,-0.3393555,-0.1152344,-3,-3,2,2,0,3,6,-8,-1,0,-2,-1,0,-1,1,-1,-13.5,-13.5,-13.5,1.1875,1.1875,1.1875,7.064785,5.24351,5.175467,1.950602,3.117167,7.905288,-0.1047401,-0.4880427,1.640498,0.201511,-0.08522283,1.367884,0.0805525,0.3495678,1.742092,-0.1582304,-0.502351,1.64055,0.1518867,-0.1026212,1.398714,0.08425227,-0.1056766,1.748526,0.08924856,-0.4293193,1.719508,-0.09317991,0.08223254,1.737823,0.009323826,-0.4215988,1.683661,-0.1336983,-0.1908963,1.733761,0.3277305,-0.1248376,1.683826,NA,NA,NotTracked,Unknown,
-0.2583008,0.7431641,0.2006836,0.9316406,-0.3393555,-0.1152344,9,0,2,2,1,-1,-3,-40,-1,0,-2,-1,0,-1,1,-1,7.625,7.625,7.625,1.1875,1.1875,1.1875,7.069155,5.485058,5.245826,1.950602,3.117167,7.905288,-0.1051691,-0.4885001,1.641308,0.1928231,-0.06063963,1.354151,0.08056863,0.3496568,1.742613,-0.1588088,-0.4920281,1.640741,0.1673681,-0.04632181,1.351818,0.08426049,-0.1055037,1.748717,0.08928274,-0.4290293,1.719582,-0.09300938,0.08231519,1.738206,0.009410126,-0.4214211,1.683906,-0.1337167,-0.1908371,1.733937,0.3471553,-0.1549739,1.665551,NA,NA,NotTracked,Unknown,
-0.2636719,0.7988281,0.2368164,0.9316406,-0.3393555,-0.1152344,0,5,-3,-2,1,0,6,26,-1,0,-2,-1,0,-1,1,-1,5.0625,5.0625,5.0625,1.1875,1.1875,1.1875,7.091499,5.51198,5.262803,1.950602,3.117167,7.905288,-0.1055884,-0.4866974,1.643417,0.1978286,-0.06151068,1.362988,0.08037686,0.3496665,1.743348,-0.1577029,-0.50063,1.637417,0.1467528,-0.08322632,1.384,0.08425502,-0.1054282,1.748848,0.08933587,-0.4288003,1.719637,-0.09301614,0.08238374,1.738771,0.009495557,-0.4213077,1.684099,-0.1337164,-0.1911226,1.73434,0.3226387,-0.1305711,1.660864,NA,NA,NotTracked,Unknown,
-0.6318359,0.6704102,0.5419922,0.9316406,-0.3393555,-0.1152344,7,18,3,1,0,-1,-3,-21,-1,0,-2,-1,0,-1,1,-1,7.875,7.875,7.875,1.1875,1.1875,1.1875,7.090276,5.49158,5.248934,1.950602,3.117167,7.905288,-0.1055818,-0.4890993,1.643447,0.2009566,-0.07181746,1.36175,0.07998824,0.349794,1.743678,-0.1597056,-0.4962347,1.642713,0.1459474,-0.0967704,1.38375,0.08421979,-0.1054566,1.748874,0.08925691,-0.4288034,1.719614,-0.09308787,0.08246235,1.739091,0.009422903,-0.4213483,1.684172,-0.1338277,-0.1913103,1.7347,0.3225903,-0.1285361,1.661491,NA,NA,NotTracked,Unknown,
-0.2348633,1.171875,0.04345703,0.9316406,-0.3393555,-0.1152344,-13,-2,-3,0,0,0,1,-2,-1,0,-2,-1,0,-1,1,-1,2.5625,2.5625,2.5625,1.1875,1.1875,1.1875,7.097822,5.505903,5.242191,1.950602,3.117167,7.905288,-0.1058626,-0.4889835,1.643644,0.2010172,-0.07953117,1.363079,0.07946685,0.3496933,1.743802,-0.1593543,-0.5058091,1.643653,0.1480712,-0.1025516,1.386,0.08411134,-0.1055247,1.748872,0.08908106,-0.4288459,1.71961,-0.09324218,0.08258046,1.739471,0.009174343,-0.4215032,1.684393,-0.1340342,-0.1918086,1.735172,0.3274519,-0.1215066,1.663825,NA,NA,NotTracked,Unknown,
-0.3110352,0.956543,0.2880859,0.9316406,-0.3393555,-0.1152344,-6,-3,0,0,1,-3,-6,-7,-1,0,-2,-1,0,-1,1,-1,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,7.075148,5.494122,5.236835,1.950602,3.117167,7.905288,-0.1068375,-0.4889644,1.643417,0.2009896,-0.07949479,1.366727,0.07903551,0.3496939,1.743611,-0.1585172,-0.5009293,1.637337,0.145848,-0.1042584,1.383,0.08404274,-0.1054719,1.748869,0.08898776,-0.4286139,1.719709,-0.09331704,0.08255222,1.739605,0.009154074,-0.4213439,1.684727,-0.1341473,-0.1919051,1.735371,0.3277007,-0.1203555,1.665083,NA,NA,NotTracked,Unknown,
-0.2568359,0.9150391,0.300293,0.9316406,-0.3393555,-0.1152344,27,30,19,9,3,-3,-6,-21,-1,0,-2,-1,0,-1,1,-1,-13.375,-13.375,-13.375,1.1875,1.1875,1.1875,7.060486,5.510258,5.238704,1.950602,3.117167,7.905288,-0.1069704,-0.4868911,1.643068,0.1975892,-0.06769668,1.367346,0.07875297,0.3496614,1.743437,-0.1580891,-0.507978,1.6342,0.1438416,-0.09830722,1.387667,0.08394219,-0.1054309,1.748725,0.08886442,-0.4285046,1.719591,-0.09337068,0.0825897,1.739688,0.009076825,-0.4213802,1.684784,-0.1342801,-0.1918635,1.735603,0.3502773,-0.1464617,1.662159,NA,NA,NotTracked,Unknown,
-0.2250977,0.7675781,0.2924805,0.9316406,-0.3393555,-0.1152344,-41,-32,-4,-7,-6,-4,0,2,-1,0,-2,-1,0,-1,1,-1,12.75,12.75,12.75,1.1875,1.1875,1.1875,7.054312,5.515477,5.249378,1.950602,3.117167,7.905288,-0.1071979,-0.487383,1.643484,0.1964679,-0.04162249,1.416682,0.07864202,0.3496358,1.743411,-0.157119,-0.5122638,1.6316,0.1505917,-0.05683259,1.379667,0.08385916,-0.1054119,1.748676,0.08887503,-0.4282573,1.719586,-0.09339149,0.08256399,1.739707,0.009139361,-0.4212727,1.684832,-0.1344611,-0.1917822,1.735636,0.3567844,-0.1619283,1.692653,NA,NA,NotTracked,Unknown,
-0.402832,1.221191,0.1572266,0.9316406,-0.3393555,-0.1152344,-42,1,2,5,1,1,2,30,-1,0,-2,-1,0,-1,1,-1,89.8125,89.8125,89.8125,1.1875,1.1875,1.1875,7.20512,5.542481,5.24854,1.950602,3.117167,7.905288,-0.1073668,-0.4867391,1.640771,0.2004329,-0.002465251,1.434603,0.07853574,0.3495038,1.743017,-0.1582281,-0.5180665,1.631944,0.1603977,-0.0239241,1.404455,0.08382741,-0.10539,1.748473,0.08888336,-0.4280407,1.719449,-0.0933913,0.08254433,1.739598,0.009195025,-0.421216,1.684835,-0.1346016,-0.1919648,1.735471,0.3400624,-0.1803387,1.737561,NA,NA,NotTracked,Open,
-0.4589844,0.9130859,0.1503906,0.9316406,-0.3393555,-0.1152344,-8,12,0,-2,-1,-3,-1,14,-1,0,-2,-1,0,-1,1,-1,-45.25,-45.25,-45.25,1.1875,1.1875,1.1875,7.195858,5.583711,5.238397,1.950602,3.117167,7.905288,-0.1077554,-0.4861764,1.639706,0.2033637,0.0129337,1.453217,0.07851866,0.3495182,1.742889,-0.1564927,-0.4990236,1.626146,0.1580237,-0.007956702,1.420316,0.08379006,-0.1053432,1.748351,0.08890098,-0.4277435,1.719347,-0.0932864,0.08255965,1.739465,0.00930609,-0.4210932,1.684932,-0.1348624,-0.1916128,1.735234,0.2997066,-0.1264758,1.620751,NA,NA,NotTracked,Unknown,
-0.3881836,0.8251953,0.1635742,0.9316406,-0.3393555,-0.1152344,-7,6,-10,-4,-3,-3,-11,-40,-1,0,-2,-1,0,-1,1,-1,3.125,3.125,3.125,1.1875,1.1875,1.1875,7.162278,5.619102,5.234784,1.950602,3.117167,7.905288,-0.1078681,-0.4895263,1.640173,0.2010654,0.01299424,1.459503,0.07855633,0.3495448,1.74253,-0.1591792,-0.5065423,1.633971,0.1552934,0.002314985,1.424428,0.08377754,-0.1052734,1.74811,0.08888607,-0.4274999,1.719155,-0.09312409,0.08258463,1.739105,0.009341511,-0.4210623,1.684933,-0.1349114,-0.1915108,1.734928,0.2997875,-0.1278875,1.6224,NA,NA,NotTracked,Open,
-0.3925781,0.8857422,0.1948242,0.9316406,-0.3393555,-0.1152344,20,12,7,2,0,-1,-1,23,-1,0,-2,-1,0,-1,1,-1,-1,-1,-1,1.1875,1.1875,1.1875,7.16372,5.623835,5.233215,1.950602,3.117167,7.905288,-0.1091354,-0.4876146,1.639522,0.2022247,0.01371605,1.459344,0.07876783,0.3493888,1.742184,-0.1630284,-0.4926538,1.6416,0.1553741,0.001117523,1.426737,0.0837047,-0.1052351,1.747806,0.0888367,-0.4273213,1.718845,-0.09307617,0.082538,1.738872,0.009365473,-0.421039,1.684878,-0.1351266,-0.1911322,1.734623,0.2996802,-0.1280491,1.622733,NA,NA,NotTracked,Open,
-0.3828125,0.9008789,0.1982422,0.9316406,-0.3393555,-0.1152344,17,-15,3,-3,-1,-3,-3,1,-1,0,-2,-1,0,-1,1,-1,-3.5,-3.5,-3.5,1.1875,1.1875,1.1875,7.157609,5.611164,5.227439,1.950602,3.117167,7.905288,-0.1092659,-0.4858052,1.639548,0.2031295,0.01331813,1.455198,0.07893009,0.3493792,1.742074,-0.160656,-0.4859042,1.634889,0.1571527,-0.004156569,1.422286,0.08358033,-0.1051547,1.747616,0.08872201,-0.4271938,1.718662,-0.09307818,0.08252373,1.738746,0.009344996,-0.4210282,1.684843,-0.1352099,-0.1912132,1.73447,0.2998338,-0.1293563,1.624751,NA,NA,NotTracked,Open,
-0.3579102,0.9169922,0.2270508,0.9316406,-0.3393555,-0.1152344,-4,-15,-2,-3,-3,-2,1,15,-1,0,-2,-1,0,-1,1,-1,-4,-4,-4,1.1875,1.1875,1.1875,7.148695,5.597139,5.218255,1.950602,3.117167,7.905288,-0.10976,-0.4862736,1.639574,0.2010656,0.03223836,1.446811,0.07898491,0.3493348,1.74188,-0.1603142,-0.5202544,1.633333,0.1578792,0.02620042,1.413091,0.0835267,-0.1051304,1.747224,0.08870534,-0.4270871,1.718304,-0.09288505,0.08256626,1.73843,0.009400009,-0.4210305,1.684694,-0.1353251,-0.1912949,1.734239,0.3004088,-0.1296736,1.625435,NA,NA,NotTracked,Open,
-0.3369141,0.8823242,0.1943359,0.9316406,-0.3393555,-0.1152344,-6,10,9,3,2,4,0,6,-1,0,-2,-1,0,-1,1,-1,-2.8125,-2.8125,-2.8125,1.1875,1.1875,1.1875,7.130723,5.57845,5.202518,1.950602,3.117167,7.905288,-0.1115751,-0.4853653,1.640821,0.2054425,0.007248529,1.448407,0.07906616,0.3494493,1.741697,-0.162265,-0.4863256,1.638581,0.1591253,-0.006237753,1.416635,0.08354086,-0.1050765,1.746985,0.08866534,-0.4268736,1.718027,-0.09282128,0.08260727,1.738255,0.009441645,-0.4209605,1.684588,-0.1353663,-0.1913002,1.734106,0.2994938,-0.1301116,1.624534,NA,NA,NotTracked,Open,
-0.2993164,0.8803711,0.2055664,0.9316406,-0.3393555,-0.1152344,29,15,5,3,2,1,4,12,-1,0,-2,-1,0,-1,1,-1,-6.5,-6.5,-6.5,1.1875,1.1875,1.1875,7.118554,5.546486,5.185686,1.950602,3.117167,7.905288,-0.1109859,-0.4835827,1.641497,0.2081247,-5.60078E-05,1.442976,0.07912661,0.3495343,1.741373,-0.1633969,-0.4997342,1.642738,0.1617391,-0.01563614,1.412053,0.08347908,-0.1049877,1.746709,0.08864876,-0.4266494,1.717763,-0.09268478,0.08258851,1.738048,0.009489104,-0.4208421,1.6844,-0.1354445,-0.1913611,1.733941,0.2991316,-0.1307172,1.623734,NA,NA,NotTracked,Open,
-0.3505859,0.9013672,0.1948242,0.9316406,-0.3393555,-0.1152344,-13,8,0,-3,-2,-1,0,-2,-1,0,-2,-1,0,-1,1,-1,6.4375,6.4375,6.4375,1.1875,1.1875,1.1875,7.11283,5.497179,5.159384,1.950602,3.117167,7.905288,-0.1107789,-0.4832718,1.640744,0.2106199,-0.00210317,1.42505,0.07925711,0.3495018,1.741171,-0.159648,-0.497294,1.630677,0.1620391,-0.005332798,1.384,0.08353496,-0.1048723,1.746434,0.08873299,-0.4263405,1.717487,-0.09267501,0.08256249,1.737791,0.009674369,-0.4204437,1.683977,-0.1356073,-0.1912382,1.733761,0.2978933,-0.1331222,1.62225,NA,NA,NotTracked,Open,
-0.9311523,0.6889648,-0.008789063,0.9316406,-0.3393555,-0.1152344,-5,-1,-1,-1,-4,-1,-1,-4,-1,0,-2,-1,0,-1,1,-1,-15.125,-15.125,-15.125,1.1875,1.1875,1.1875,7.121474,5.404806,5.129971,1.950602,3.117167,7.905288,-0.1094058,-0.4880038,1.638988,0.2161144,-0.0539382,1.417655,0.07943799,0.3494941,1.740999,-0.1596882,-0.5190869,1.627625,0.1741166,-0.06393323,1.393875,0.08348437,-0.1048946,1.746209,0.08857325,-0.4264716,1.71716,-0.09256595,0.08242207,1.737402,0.009451228,-0.4205147,1.683455,-0.1356495,-0.1912188,1.733737,0.3006315,-0.1385725,1.629026,NA,NA,NotTracked,Unknown,
0.362793,0.9208984,0.2075195,0.9316406,-0.3393555,-0.1152344,-2,-1,-2,-3,-1,0,1,-2,-1,0,-2,-1,0,-1,1,-1,12.875,12.875,12.875,1.1875,1.1875,1.1875,7.124613,5.219146,5.066075,1.950602,3.117167,7.905288,-0.1096587,-0.4865171,1.640539,0.2189574,-0.1130022,1.373209,0.07955322,0.3494284,1.740937,-0.1615807,-0.4904076,1.639114,0.173268,-0.1310376,1.38,0.08343815,-0.104955,1.746106,0.08835554,-0.4267698,1.716772,-0.09255273,0.08249041,1.737353,0.009100223,-0.4207195,1.682643,-0.135654,-0.1911115,1.733672,0.3217285,-0.1257676,1.687591,NA,NA,NotTracked,Unknown,
-0.05810547,0.8530273,0.1918945,0.9316406,-0.3393555,-0.1152344,-2,-2,-3,-1,-2,2,-1,0,-1,0,-2,-1,0,-1,1,-1,5.8125,5.8125,5.8125,1.1875,1.1875,1.1875,7.128414,5.00933,4.987563,1.950602,3.117167,7.905288,-0.1091484,-0.4860371,1.636931,0.2388929,-0.2036677,1.386452,0.07969282,0.3494281,1.741054,-0.1606192,-0.4971327,1.634068,0.1979504,-0.2050439,1.37116,0.08339351,-0.1050536,1.745861,0.08830594,-0.4272491,1.715782,-0.09259678,0.08249638,1.737296,0.008818019,-0.4210194,1.680624,-0.1356357,-0.191086,1.733485,0.3580658,-0.1164396,1.697001,NA,NA,NotTracked,Unknown,
