ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.052246,0.8935547,0.2172852,0.9116211,-0.3818359,-0.09716797,-4,4,-1,1,0,-4,-3,-6,-2,-1,0,0,0,-2,-1,-2,7.125,7.125,7.125,-4.75,-4.75,-4.75,7.294558,3.644851,6.419728,2.051092,3.160456,6.7653,-0.0511254,-0.4726208,1.640074,0.2841032,-0.3820616,1.562593,0.1427805,0.3486581,1.72925,-0.1040875,-0.473807,1.637121,0.2343841,-0.4231304,1.574326,0.1464107,-0.1056678,1.732829,0.1532916,-0.4314647,1.70434,-0.03129884,0.08229374,1.724982,0.0716398,-0.4233373,1.668045,-0.07099895,-0.1939613,1.726384,0.3762686,-0.1623619,1.711584,NA,NA,NotTracked,Unknown,
0.8330078,1.093262,0.3657227,0.9116211,-0.3818359,-0.09716797,-5,-7,1,-16,-9,-5,-6,-6,-2,-1,0,0,0,-2,-1,-2,4.5,4.5,4.5,-4.75,-4.75,-4.75,7.12504,4.006606,6.683279,2.051092,3.160456,6.7653,-0.05185171,-0.4709351,1.641533,0.2308064,-0.3172127,1.527897,0.1436619,0.3487124,1.728591,-0.1032407,-0.5064675,1.633214,0.1713813,-0.2877557,1.542514,0.1461962,-0.1056259,1.732885,0.151992,-0.4313013,1.704795,-0.03096886,0.08248239,1.724735,0.07069463,-0.4230587,1.668195,-0.07098628,-0.1937618,1.726532,0.3657647,-0.1716288,1.703091,NA,NA,NotTracked,Unknown,
0.4853516,1.024414,0.3569336,0.9116211,-0.3818359,-0.09716797,-4,-5,-5,0,-6,1,3,-1,-2,-1,0,0,0,-2,-1,-2,-27.125,-27.125,-27.125,-4.75,-4.75,-4.75,7.006809,4.472612,6.890876,2.051092,3.160456,6.7653,-0.0526671,-0.4711746,1.641872,0.2152804,-0.1687381,1.521561,0.145516,0.3483463,1.727653,-0.1045497,-0.4737371,1.6388,0.1824325,-0.1136497,1.559667,0.1464363,-0.1055454,1.733165,0.1526253,-0.4307356,1.70583,-0.03024866,0.08268613,1.724354,0.07141048,-0.4226551,1.669046,-0.07095095,-0.1933682,1.726719,0.4069434,-0.1338424,1.698999,NA,NA,NotTracked,Unknown,
-0.008300781,0.6542969,0.2070313,0.9116211,-0.3818359,-0.09716797,0,-1,-8,-4,-3,-1,0,-2,-2,-1,0,0,0,-2,-1,-2,-1.3125,-1.3125,-1.3125,-4.75,-4.75,-4.75,6.918655,5.158161,7.145295,2.051092,3.160456,6.7653,-0.05206859,-0.4726467,1.641997,0.198738,-0.04281722,1.541149,0.148654,0.3478794,1.726735,-0.1039192,-0.4849024,1.638701,0.2041036,0.01826686,1.590355,0.1469217,-0.1054171,1.733776,0.15326,-0.4300128,1.707214,-0.0294871,0.08292025,1.723852,0.07222698,-0.4220854,1.670509,-0.07095629,-0.1932712,1.726694,0.421466,-0.1250101,1.673881,NA,NA,NotTracked,Unknown,
-0.4555664,0.5273438,0.04931641,0.9116211,-0.3818359,-0.09716797,-4,-7,-6,-4,-5,1,-3,-1,-2,-1,0,0,0,-2,-1,-2,71.9375,71.9375,71.9375,-4.75,-4.75,-4.75,7.034286,5.686,7.294661,2.051092,3.160456,6.7653,-0.04947209,-0.4711812,1.639512,0.2086875,0.04403843,1.559626,0.1524525,0.3475174,1.725666,-0.09998123,-0.4770606,1.638957,0.2553075,0.06043909,1.504987,0.1471378,-0.1056864,1.733453,0.1533485,-0.4301776,1.707686,-0.02914394,0.08324675,1.72382,0.07195217,-0.4227034,1.671736,-0.07062783,-0.1925283,1.726673,0.452566,-0.1182894,1.66203,NA,NA,NotTracked,Unknown,
-0.487793,0.6142578,0.1279297,0.9116211,-0.3818359,-0.09716797,-2,0,-4,-4,-3,-1,0,-2,-2,-1,0,0,0,-2,-1,-2,83.8125,83.8125,83.8125,-4.75,-4.75,-4.75,7.29236,6.222126,7.367885,2.051092,3.160456,6.7653,-0.04655557,-0.4720075,1.636657,0.2292597,0.1191213,1.580877,0.154441,0.3477054,1.724677,-0.09674808,-0.4797526,1.636548,0.2978916,0.1183932,1.540077,0.1464303,-0.10693,1.731529,0.1526576,-0.4328348,1.708428,-0.02920959,0.08349688,1.723859,0.07037089,-0.4261644,1.674955,-0.07025054,-0.1919446,1.726398,0.4351071,-0.1062064,1.615934,NA,NA,NotTracked,Unknown,
-0.4589844,0.4506836,0.2075195,0.9116211,-0.3818359,-0.09716797,-2,-7,-7,-7,-5,-3,-3,0,-2,-1,0,0,0,-2,-1,-2,31.25,31.25,31.25,-4.75,-4.75,-4.75,7.374461,6.400947,7.386724,2.051092,3.160456,6.7653,-0.04553311,-0.4716614,1.635776,0.2447527,0.1792705,1.545237,0.1604149,0.3462541,1.721106,-0.09817487,-0.4814484,1.639997,0.3008568,0.1650199,1.536929,0.1476987,-0.1071904,1.730774,0.1525294,-0.4329559,1.708357,-0.02703162,0.08438578,1.722774,0.0700153,-0.4261847,1.674952,-0.06910364,-0.1868101,1.726473,0.4396804,-0.09996852,1.608742,NA,NA,NotTracked,Unknown,
-0.5009766,0.4990234,0.262207,0.9116211,-0.3818359,-0.09716797,-5,-17,-11,-4,-2,-3,-5,-7,-2,-1,0,0,0,-2,-1,-2,-3.25,-3.25,-3.25,-4.75,-4.75,-4.75,7.438153,6.364021,7.469823,2.051092,3.160456,6.7653,-0.04581078,-0.4695803,1.636107,0.2485796,0.1557787,1.550171,0.1634287,0.3462938,1.719333,-0.09728235,-0.4798478,1.635912,0.2474935,0.1786776,1.515,0.1482046,-0.1073709,1.729812,0.1524976,-0.4330366,1.708347,-0.02590832,0.08546399,1.722395,0.06982866,-0.4261457,1.674992,-0.06896363,-0.185979,1.726304,0.4476325,-0.09020235,1.600945,NA,NA,NotTracked,Unknown,
-0.8549805,0.7158203,-0.06591797,0.9116211,-0.3818359,-0.09716797,-4,6,11,2,-1,-2,2,10,-2,-1,0,0,0,-2,-1,-2,-0.125,-0.125,-0.125,-4.75,-4.75,-4.75,7.536515,6.229722,7.640007,2.051092,3.160456,6.7653,-0.04693003,-0.472847,1.637062,0.2567548,0.1218823,1.580901,0.1645003,0.3466762,1.719487,-0.09889954,-0.4789303,1.637318,0.2958242,0.1075559,1.53028,0.1476122,-0.1079646,1.728804,0.1521695,-0.4342576,1.708644,-0.02554208,0.08590898,1.722116,0.06933831,-0.4271379,1.675859,-0.06889591,-0.1858932,1.726063,0.4541115,-0.08389733,1.598906,NA,NA,NotTracked,Unknown,
-0.8706055,0.7290039,-0.1958008,0.9116211,-0.3818359,-0.09716797,8,-2,2,6,8,-2,0,2,-2,-1,0,0,0,-2,-1,-2,10.5,10.5,10.5,-4.75,-4.75,-4.75,7.670791,6.278565,7.753026,2.051092,3.160456,6.7653,-0.04777222,-0.4713085,1.637593,0.2630696,0.1394292,1.585679,0.1667905,0.346769,1.718422,-0.09621584,-0.4768632,1.627075,0.293569,0.1242985,1.534495,0.1472479,-0.1081203,1.727728,0.1517766,-0.4346261,1.70843,-0.02535425,0.08672047,1.719863,0.06888796,-0.4272754,1.675834,-0.06904457,-0.185976,1.725671,0.4592363,-0.07762163,1.596081,NA,NA,NotTracked,Unknown,
-0.6191406,0.5444336,-0.01806641,0.9116211,-0.3818359,-0.09716797,-9,-3,-1,-7,-5,-1,1,0,-2,-1,0,0,0,-2,-1,-2,30.3125,30.3125,30.3125,-4.75,-4.75,-4.75,7.670723,6.40506,7.688819,2.051092,3.160456,6.7653,-0.04902052,-0.4694578,1.637278,0.2375841,0.196517,1.575331,0.1711334,0.3462425,1.716557,-0.09859382,-0.5146741,1.62975,0.2490869,0.1166665,1.661,0.1488794,-0.1079729,1.727259,0.1516463,-0.4343724,1.70812,-0.02313458,0.08783745,1.719085,0.06846561,-0.4264605,1.675052,-0.06920876,-0.1849672,1.72502,0.4650726,-0.07697064,1.592173,NA,NA,NotTracked,Unknown,
-0.5634766,0.5024414,0.1171875,0.9116211,-0.3818359,-0.09716797,1,-22,-5,-6,-2,-1,-4,0,-2,-1,0,0,0,-2,-1,-2,12.625,12.625,12.625,-4.75,-4.75,-4.75,7.661328,6.414364,7.661037,2.051092,3.160456,6.7653,-0.05003716,-0.4684576,1.636101,0.2601074,0.1590358,1.572217,0.1728376,0.3459954,1.715315,-0.1035707,-0.4786265,1.637696,0.2775106,0.1091207,1.656067,0.1495526,-0.1078651,1.726854,0.1515407,-0.4342627,1.707843,-0.02207809,0.08840879,1.718472,0.06821679,-0.4260148,1.67446,-0.06943596,-0.1832524,1.72412,0.4705296,-0.07399332,1.589169,NA,NA,NotTracked,Unknown,
-0.8955078,0.7641602,-0.2348633,0.9116211,-0.3818359,-0.09716797,3,42,17,2,-1,-1,-5,5,-2,-1,0,0,0,-2,-1,-2,26.3125,26.3125,26.3125,-4.75,-4.75,-4.75,7.752919,6.273188,7.777679,2.051092,3.160456,6.7653,-0.04907474,-0.4684021,1.634967,0.2706464,0.1397819,1.583315,0.1730454,0.3459538,1.715238,-0.1019325,-0.4722505,1.635923,0.2741243,0.09761085,1.649819,0.1492171,-0.1079001,1.725937,0.1514587,-0.4344347,1.707586,-0.0225281,0.08818951,1.717004,0.06814504,-0.4260791,1.67438,-0.06944799,-0.1832597,1.723691,0.4735881,-0.06891108,1.588666,NA,NA,NotTracked,Unknown,
-0.8652344,0.7983398,-0.2348633,0.9116211,-0.3818359,-0.09716797,2,12,2,-1,-9,-11,-1,-3,-2,-1,0,0,0,-2,-1,-2,34.0625,34.0625,34.0625,-4.75,-4.75,-4.75,7.792189,6.313715,7.772275,2.051092,3.160456,6.7653,-0.04798317,-0.4682906,1.634435,0.1925328,0.244835,1.597723,0.1742003,0.3458335,1.714552,-0.09969664,-0.4908631,1.636077,0.1743383,0.1956147,1.652174,0.1500884,-0.1079317,1.725536,0.1512266,-0.4342328,1.707118,-0.02155128,0.08854559,1.71666,0.06786045,-0.4255575,1.67372,-0.06931356,-0.1832209,1.723294,0.478307,-0.06758168,1.586476,NA,NA,NotTracked,Unknown,
-0.6142578,0.4672852,0.04785156,0.9116211,-0.3818359,-0.09716797,-2,-7,-4,-6,-1,2,3,-1,-2,-1,0,0,0,-2,-1,-2,9.4375,9.4375,9.4375,-4.75,-4.75,-4.75,7.759805,6.493953,7.648197,2.051092,3.160456,6.7653,-0.04702573,-0.4696617,1.631988,0.2333264,0.2225385,1.569752,0.1752297,0.3454016,1.713402,-0.09851804,-0.4770797,1.633056,0.1959512,0.2070034,1.640667,0.1515175,-0.1072081,1.725966,0.1509137,-0.431962,1.705963,-0.02019733,0.08883648,1.715889,0.06736999,-0.4221033,1.671102,-0.06897824,-0.1815024,1.722343,0.4779326,-0.06539375,1.584521,NA,NA,NotTracked,Unknown,
-0.7363281,0.5375977,-0.02197266,0.9116211,-0.3818359,-0.09716797,10,73,32,11,8,7,-1,-10,-2,-1,0,0,0,-2,-1,-2,-36.75,-36.75,-36.75,-4.75,-4.75,-4.75,7.749201,6.395893,7.68828,2.051092,3.160456,6.7653,-0.04587423,-0.4705575,1.632372,0.2635399,0.168238,1.562066,0.1754332,0.345551,1.712771,-0.09865893,-0.4844439,1.64216,0.2891511,0.1224259,1.653187,0.1519613,-0.1070542,1.725647,0.1508677,-0.4317431,1.705557,-0.0199105,0.0889901,1.715747,0.06730303,-0.4218677,1.670777,-0.0689204,-0.1806553,1.72216,0.4785995,-0.06224938,1.584219,NA,NA,NotTracked,Unknown,
-0.8686523,0.8076172,-0.2563477,0.9116211,-0.3818359,-0.09716797,-2,-3,3,0,0,3,0,1,-2,-1,0,0,0,-2,-1,-2,18.3125,18.3125,18.3125,-4.75,-4.75,-4.75,7.803301,6.290667,7.762471,2.051092,3.160456,6.7653,-0.0466045,-0.4704134,1.633047,0.2663471,0.1520342,1.57331,0.1750576,0.3456371,1.712717,-0.09524648,-0.514736,1.625769,0.2861909,0.1088574,1.654333,0.1511414,-0.1072994,1.724473,0.1508125,-0.4321804,1.705114,-0.0222178,0.08860335,1.71436,0.06724904,-0.422473,1.670622,-0.06893101,-0.1806621,1.722038,0.4788169,-0.06013047,1.584866,NA,NA,NotTracked,Unknown,
-0.8183594,0.6035156,-0.1782227,0.9116211,-0.3818359,-0.09716797,5,-7,-4,0,2,-5,2,5,-2,-1,0,0,0,-2,-1,-2,24.8125,24.8125,24.8125,-4.75,-4.75,-4.75,7.824593,6.425187,7.740423,2.051092,3.160456,6.7653,-0.04749909,-0.4710132,1.63171,0.269926,0.1720561,1.576516,0.1749135,0.3453301,1.712211,-0.09828202,-0.4826839,1.628484,0.2901742,0.1304841,1.659333,0.1510682,-0.1072565,1.723934,0.1506703,-0.4320289,1.704565,-0.02258781,0.08843353,1.713645,0.06712961,-0.4223576,1.670131,-0.06895515,-0.1806549,1.721667,0.4792252,-0.06021288,1.584775,NA,NA,NotTracked,Unknown,
-0.6479492,0.4462891,-0.02246094,0.9116211,-0.3818359,-0.09716797,-5,-3,-4,-7,1,-3,-1,-14,-2,-1,0,0,0,-2,-1,-2,23.0625,23.0625,23.0625,-4.75,-4.75,-4.75,7.807654,6.532089,7.669092,2.051092,3.160456,6.7653,-0.04763481,-0.4712357,1.632092,0.2365238,0.2201594,1.5735,0.1750304,0.3454049,1.711792,-0.1014386,-0.4805648,1.637381,0.1943145,0.2061469,1.645667,0.1515153,-0.1070582,1.724485,0.1504378,-0.4306938,1.703902,-0.02195707,0.08863337,1.713505,0.06691661,-0.4207343,1.669038,-0.06901179,-0.1804214,1.72137,0.4795612,-0.05933594,1.582597,NA,NA,NotTracked,Unknown,
-0.7138672,0.4726563,-0.01074219,0.9116211,-0.3818359,-0.09716797,-21,17,9,-2,-1,-5,-13,-10,-2,-1,0,0,0,-2,-1,-2,-25,-25,-25,-4.75,-4.75,-4.75,7.799855,6.480508,7.676645,2.051092,3.160456,6.7653,-0.04823501,-0.4701194,1.631438,0.2767946,0.1614058,1.572621,0.1750014,0.3454036,1.71167,-0.1013381,-0.4804527,1.633809,0.2755773,0.107878,1.651588,0.1518012,-0.1070118,1.724362,0.150458,-0.430549,1.703572,-0.02170783,0.08869137,1.713344,0.06695333,-0.4206421,1.668716,-0.0692095,-0.1799164,1.720929,0.4787208,-0.05849978,1.582999,NA,NA,NotTracked,Unknown,
-0.8232422,0.6655273,-0.1772461,0.9116211,-0.3818359,-0.09716797,-6,-8,0,-2,-1,0,-9,-10,-2,-1,0,0,0,-2,-1,-2,-31.8125,-31.8125,-31.8125,-4.75,-4.75,-4.75,7.775836,6.388655,7.709452,2.051092,3.160456,6.7653,-0.04898063,-0.4714622,1.630676,0.2726519,0.1530589,1.576766,0.1743595,0.3455017,1.711193,-0.1014034,-0.4863725,1.630957,0.2871403,0.1062252,1.653554,0.1513122,-0.1070942,1.723358,0.1503236,-0.4309374,1.702927,-0.02273751,0.08861136,1.712722,0.06684963,-0.4211482,1.668401,-0.06939063,-0.1799629,1.720393,0.4779149,-0.05787639,1.583647,NA,NA,NotTracked,Unknown,
-0.8393555,0.6503906,-0.1542969,0.9116211,-0.3818359,-0.09716797,-1,-6,1,1,-1,0,4,2,-2,-1,0,0,0,-2,-1,-2,-17.125,-17.125,-17.125,-4.75,-4.75,-4.75,7.725134,6.40727,7.681365,2.051092,3.160456,6.7653,-0.0488449,-0.4698211,1.629985,0.2593307,0.1612214,1.580466,0.1741251,0.3455724,1.710917,-0.1019774,-0.4787607,1.633154,0.2728158,0.1058261,1.651682,0.1512914,-0.1070197,1.722804,0.1502297,-0.4311537,1.702475,-0.02267961,0.08859403,1.712633,0.0667704,-0.4215121,1.668046,-0.06950235,-0.180516,1.719959,0.4755274,-0.06082509,1.585567,NA,NA,NotTracked,Unknown,
-0.7070313,0.5678711,-0.03369141,0.9116211,-0.3818359,-0.09716797,-2,0,0,0,-1,-2,-2,-1,-2,-1,0,0,0,-2,-1,-2,-3.8125,-3.8125,-3.8125,-4.75,-4.75,-4.75,7.628034,6.426554,7.579116,2.051092,3.160456,6.7653,-0.04819124,-0.4709904,1.62904,0.2587822,0.1577251,1.57209,0.1735533,0.3459813,1.710503,-0.1011425,-0.4787528,1.631704,0.2722432,0.1066146,1.651446,0.1512181,-0.1070307,1.722592,0.150135,-0.4312606,1.702369,-0.0226539,0.0885281,1.712577,0.06665554,-0.4217042,1.667991,-0.06971893,-0.1805034,1.719397,0.4718268,-0.06561727,1.58683,NA,NA,NotTracked,Unknown,
-0.6533203,0.5571289,-0.03857422,0.9116211,-0.3818359,-0.09716797,-4,-7,-3,-1,1,-1,0,-5,-2,-1,0,0,0,-2,-1,-2,-24.625,-24.625,-24.625,-4.75,-4.75,-4.75,7.554915,6.373467,7.525916,2.051092,3.160456,6.7653,-0.04838045,-0.4706936,1.628303,0.2453451,0.1510944,1.560913,0.1725299,0.3467556,1.710449,-0.1008169,-0.4773225,1.630635,0.2516491,0.1012319,1.643247,0.1506035,-0.1070424,1.72207,0.1499567,-0.4317971,1.702183,-0.02260054,0.08853497,1.712522,0.06647463,-0.4224151,1.667991,-0.06979299,-0.1804988,1.719079,0.4681892,-0.07173661,1.588403,NA,NA,NotTracked,Unknown,
-0.6430664,0.5712891,0.08105469,0.9116211,-0.3818359,-0.09716797,-5,-10,-2,0,-1,-2,0,-1,-2,-1,0,0,0,-2,-1,-2,-30.625,-30.625,-30.625,-4.75,-4.75,-4.75,7.383267,6.222762,7.377596,2.051092,3.160456,6.7653,-0.04838469,-0.4700902,1.628452,0.2010614,0.1472776,1.529188,0.1695455,0.3478546,1.710999,-0.1022351,-0.4750497,1.637126,0.1765034,0.1208623,1.565,0.1492497,-0.1078564,1.721393,0.1498002,-0.4337021,1.702098,-0.02329548,0.08832707,1.712751,0.06640318,-0.4251009,1.669094,-0.06984468,-0.1825503,1.718218,0.4616582,-0.08489234,1.596899,NA,NA,NotTracked,Closed,
-0.5131836,0.6313477,0.1787109,0.9116211,-0.3818359,-0.09716797,-2,8,-1,-2,0,-1,2,-1,-2,-1,0,0,0,-2,-1,-2,-43.25,-43.25,-43.25,-4.75,-4.75,-4.75,7.235184,6.02019,7.250707,2.051092,3.160456,6.7653,-0.04800011,-0.4711092,1.629697,0.2285604,0.06410059,1.515733,0.1679714,0.3481325,1.711469,-0.09973338,-0.4741321,1.627954,0.2164629,0.02476706,1.584069,0.1486505,-0.1081198,1.721886,0.1499241,-0.4340044,1.702051,-0.02599771,0.08789208,1.713373,0.06664079,-0.4256608,1.66923,-0.06994286,-0.1843421,1.717819,0.4492728,-0.09916337,1.611549,NA,NA,NotTracked,Unknown,
