ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.668457,-0.7573242,1.043457,0.0004882813,0.6748047,0.3745117,-2,-2,-1,-2,2,-1,-2,-1,0,0,0,1,-1,-3,-1,-2,-0.5625,-0.5625,-0.5625,-23.25,-23.25,-23.25,2.955055,4.893376,3.822359,6.697016,4.73375,1.084309,-0.04000153,-0.1613646,1.521932,0.1370177,-0.157379,1.503753,0.02842599,0.35615,1.72247,-0.0131082,-0.1028294,1.5478,0.09163485,-0.1962225,1.546499,0.02844402,-0.09947553,1.727041,0.0345885,-0.4195509,1.708586,-0.140841,0.08945454,1.715762,-0.0429173,-0.4118693,1.672299,-0.1995322,-0.1120129,1.726965,0.2811817,-0.1040933,1.712208,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.8803711,0.6293945,0.1040039,0.4775391,0.362793,3,1,-2,-2,-3,-5,-3,1,1,1,-1,0,0,-2,-2,-2,24.9375,24.9375,24.9375,16.8125,16.8125,16.8125,2.96148,4.878541,3.834719,6.688208,4.582899,1.063524,-0.03839298,-0.1675483,1.506914,0.1378744,-0.1864745,1.498495,0.02852094,0.3560603,1.722198,-0.01161141,-0.2059961,1.554744,0.09923187,-0.2318061,1.541437,0.02839622,-0.09958263,1.727242,0.03431467,-0.4197348,1.709292,-0.1431783,0.08841887,1.719483,-0.04325053,-0.4119846,1.673121,-0.1997304,-0.1122147,1.728093,0.2777413,-0.1068424,1.71472,NA,NA,NotTracked,NotTracked,
0.3398438,-0.3764648,0.9633789,0.2895508,0.7075195,0.2495117,-1,-1,-2,-2,-8,-4,-2,0,4,0,0,5,-3,1,2,2,-12.4375,-12.4375,-12.4375,96.9375,96.9375,96.9375,3.000621,4.701634,3.878863,6.831985,4.363029,1.008332,-0.0570571,-0.213359,1.511051,0.1359557,-0.2504528,1.496586,0.02858825,0.3558392,1.721356,-0.05032347,-0.2689299,1.566412,0.08657237,-0.2257915,1.554854,0.02837893,-0.09989615,1.727441,0.03416661,-0.4204008,1.709818,-0.142462,0.08874367,1.718147,-0.0433971,-0.4126419,1.67369,-0.1985316,-0.1145392,1.729439,0.2730956,-0.1128021,1.718413,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.9243164,0.1225586,0.5405273,0.6630859,0.2167969,-1,-1,1,5,14,8,4,0,12,1,-3,-1,-3,-2,-3,-4,-85.625,-85.625,-85.625,27.375,27.375,27.375,2.859571,4.415507,3.949975,6.976616,3.985785,0.9042177,-0.06631827,-0.2788817,1.525103,0.1545842,-0.3284775,1.514293,0.02862348,0.3557621,1.720412,-0.0548171,-0.3482798,1.55675,0.1246938,-0.3109723,1.480842,0.02807503,-0.1004043,1.727633,0.03314706,-0.4219024,1.710074,-0.1422078,0.08879937,1.717387,-0.04418638,-0.413705,1.673818,-0.1952091,-0.1232787,1.732749,0.2665977,-0.1266948,1.72115,NA,NA,Closed,Unknown,
0.6186523,-0.784668,0.2099609,1.027344,0.8120117,0.1357422,-2,1,-1,0,5,-2,-2,-1,-1,4,5,1,0,0,-2,-2,8.5625,8.5625,8.5625,35.875,35.875,35.875,2.781184,4.107666,4.035332,7.190625,3.695246,0.7220143,-0.08344302,-0.3499336,1.550411,0.1810697,-0.3847083,1.544608,0.02871817,0.3556407,1.71968,-0.03472881,-0.3725887,1.574581,0.2222218,-0.3331106,1.517921,0.02807055,-0.1008061,1.72743,0.03301483,-0.4230642,1.709441,-0.1418953,0.08869319,1.716374,-0.04459635,-0.4148537,1.673222,-0.1930854,-0.131589,1.73284,0.2623329,-0.1369882,1.719239,NA,NA,Closed,Unknown,
0.9345703,-0.9643555,0.1987305,1.102051,0.5454102,0.01855469,-2,-3,-2,-1,-2,-3,-2,0,0,1,-2,0,-3,1,-1,0,-24.375,-24.375,-24.375,18.9375,18.9375,18.9375,2.574778,3.692534,4.234601,7.464755,3.39138,0.3987221,-0.1275581,-0.4115184,1.559854,0.22159,-0.4286991,1.551753,0.02884549,0.3554955,1.719198,-0.09101202,-0.4099053,1.572235,0.2330645,-0.4462348,1.516245,0.02890506,-0.1016839,1.727082,0.0353917,-0.4248182,1.708614,-0.1415799,0.08758312,1.715132,-0.04281649,-0.4171643,1.672598,-0.1863108,-0.1519361,1.726629,0.2569863,-0.1526863,1.713929,NA,NA,Unknown,Unknown,
1.219727,-0.3769531,-0.06103516,1.036621,0.574707,-0.1069336,-2,-2,-3,-1,-2,-1,-2,1,1,-1,-3,-2,-1,1,-2,0,4.75,4.75,4.75,-10.875,-10.875,-10.875,2.435207,3.42202,4.469717,7.730698,3.279313,0.118306,-0.1434485,-0.4516445,1.594643,0.2353565,-0.4625493,1.581157,0.02927871,0.3552376,1.718336,-0.1018371,-0.4168639,1.609143,0.2538573,-0.459289,1.551494,0.030003,-0.1027248,1.727053,0.03811537,-0.4267383,1.708971,-0.1409417,0.08629494,1.712947,-0.04021924,-0.4195828,1.673017,-0.18388,-0.1644935,1.720579,0.2534393,-0.1684165,1.70629,NA,NA,Unknown,Unknown,
1.019531,-0.6474609,-0.04003906,0.9667969,0.4277344,-0.09326172,-1,-1,-1,-2,-3,-1,-1,2,1,-1,0,-2,-1,0,0,-2,-36.5,-36.5,-36.5,-39.5625,-39.5625,-39.5625,2.165647,3.264509,4.679304,7.835111,3.222009,9.930235,-0.1563555,-0.4724633,1.619499,0.2449781,-0.4701301,1.606206,0.02961073,0.3550759,1.717819,-0.1121248,-0.4600845,1.617081,0.2714034,-0.4604165,1.581877,0.03060079,-0.1033605,1.727316,0.03934294,-0.4277468,1.709967,-0.1407619,0.08549878,1.711828,-0.03908836,-0.4206886,1.6741,-0.181914,-0.168028,1.718053,0.2519923,-0.1691375,1.706115,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4238281,-0.1469727,0.9174805,0.4350586,-0.03125,1,-2,-3,-1,-4,-5,0,-1,0,0,0,1,-1,1,0,-1,56.875,56.875,56.875,-9.75,-9.75,-9.75,2.081873,3.19185,4.84899,7.849442,3.200363,9.876408,-0.1626392,-0.4778413,1.628042,0.2484778,-0.4724607,1.61659,0.02996991,0.3550169,1.717061,-0.1127624,-0.456561,1.616931,0.2807439,-0.4680966,1.597914,0.03081638,-0.103578,1.727306,0.03952288,-0.4280303,1.710403,-0.1407124,0.08506478,1.710701,-0.03893918,-0.4209966,1.674703,-0.1813086,-0.1684731,1.71772,0.2519285,-0.1693149,1.707372,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3862305,-0.1088867,0.8374023,0.456543,-0.01708984,2,-1,-2,-1,-3,-3,-1,0,1,0,0,-1,0,-3,-3,-1,1.3125,1.3125,1.3125,-6.1875,-6.1875,-6.1875,2.044238,3.168593,4.910916,7.81682,3.19914,9.893885,-0.1647516,-0.4748443,1.631375,0.2503589,-0.472082,1.619742,0.03053587,0.3552704,1.71472,-0.1158092,-0.4586576,1.618323,0.279017,-0.4794121,1.591714,0.03100882,-0.1037203,1.727045,0.03952191,-0.4280969,1.71057,-0.1407553,0.08467581,1.709067,-0.03896075,-0.4210533,1.674936,-0.1813182,-0.1685867,1.718657,0.2528559,-0.1686035,1.710246,NA,NA,NotTracked,NotTracked,
