ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6879883,-0.5615234,0.5048828,0.5668945,0.5292969,0.7319336,-10,-12,-5,-5,-4,-3,-2,-8,-3,1,1,2,-1,0,0,-1,19.9375,19.9375,19.9375,27.25,27.25,27.25,3.307151,4.321766,5.282444,6.475105,4.26143,9.439802,-0.1276926,-0.2312714,1.469508,0.374294,-0.2021769,1.494333,0.1140577,0.3618419,1.721997,-0.1463017,-0.2314975,1.466778,0.40998,-0.1499005,1.44068,0.1180875,-0.09538321,1.715904,0.1216738,-0.4186876,1.697658,-0.05436576,0.09291199,1.712249,0.0400191,-0.4107715,1.663937,-0.1205349,-0.1144653,1.778713,0.3562664,-0.1113843,1.757354,NA,NA,Unknown,Unknown,
0.6762695,-0.7382813,0.6386719,0.4179688,0.6850586,0.7705078,0,0,1,0,0,-1,-1,0,-7,-3,0,0,-1,0,-3,-8,-15.9375,-15.9375,-15.9375,35.5625,35.5625,35.5625,3.338283,4.170361,5.255561,6.466012,4.16047,9.538358,-0.1404624,-0.2338214,1.536055,0.3677208,-0.2271119,1.5107,0.1140895,0.3617524,1.722398,-0.1912161,-0.1868447,1.486241,0.4023664,-0.1756869,1.45285,0.1179486,-0.09538625,1.715959,0.1211223,-0.4185912,1.697646,-0.05426452,0.09297841,1.712424,0.03941037,-0.4106001,1.663753,-0.1199788,-0.1171619,1.781071,0.3610778,-0.1090596,1.763343,NA,NA,Unknown,Lasso,
0.5161133,-0.859375,0.6079102,0.3139648,0.7353516,0.625,-2,-2,-1,-3,-2,-4,1,-1,1,3,0,-1,1,1,2,3,-29.4375,-29.4375,-29.4375,22.25,22.25,22.25,3.353128,4.107331,5.182079,6.44076,4.131204,9.655903,-0.1185358,-0.2445802,1.533679,0.3392799,-0.242887,1.524689,0.1141461,0.3617264,1.722602,-0.1700998,-0.1955264,1.487783,0.3729618,-0.188686,1.46369,0.117911,-0.09537425,1.716016,0.1210503,-0.4185584,1.697643,-0.05422927,0.09291856,1.71287,0.03932485,-0.4105414,1.663684,-0.119038,-0.1180078,1.784302,0.3629107,-0.1102896,1.763925,NA,NA,Unknown,Unknown,
0.3422852,-0.7963867,0.378418,0.347168,0.7563477,0.5273438,-1,0,0,0,-1,-2,-4,-3,-5,-1,-1,0,-1,1,-5,-4,7.25,7.25,7.25,-17.6875,-17.6875,-17.6875,3.406532,4.092437,5.04282,6.418171,4.166204,9.695194,-0.09633946,-0.2509138,1.543475,0.3137356,-0.2515244,1.518903,0.1142645,0.3615606,1.722817,-0.15345,-0.197549,1.491,0.3552798,-0.1852467,1.448438,0.1179108,-0.09536082,1.716035,0.1210816,-0.4184585,1.697577,-0.05435788,0.09263934,1.7134,0.03938083,-0.4104086,1.663553,-0.1179863,-0.1185821,1.785688,0.3622356,-0.1125455,1.762889,NA,NA,Unknown,Unknown,
0.4472656,-0.7578125,0.3745117,0.4584961,0.6611328,0.4365234,-1,-1,0,-1,-1,-3,-4,-4,0,-2,-3,-2,-1,1,-2,1,1.8125,1.8125,1.8125,-26.3125,-26.3125,-26.3125,3.403635,4.107312,5.034829,6.380298,4.197579,9.659413,-0.08681184,-0.2584932,1.549376,0.3086014,-0.2492423,1.511155,0.1144416,0.3614919,1.72304,-0.1476147,-0.2005749,1.490269,0.3526258,-0.1859421,1.443824,0.1179411,-0.09536251,1.716219,0.1210562,-0.4184152,1.697618,-0.05425178,0.0926755,1.713989,0.03935905,-0.4103479,1.663596,-0.1163381,-0.1201218,1.786124,0.3587368,-0.1167773,1.760047,NA,NA,Unknown,Unknown,
0.5473633,-0.6508789,0.3881836,0.4980469,0.6362305,0.4433594,-1,-1,0,-1,0,2,2,-2,-1,-1,-1,0,-1,-2,-3,-2,-1.9375,-1.9375,-1.9375,-13.4375,-13.4375,-13.4375,3.388719,4.080787,5.059766,6.386878,4.177309,9.609406,-0.08193675,-0.2693437,1.551317,0.3059045,-0.2562705,1.522179,0.1146476,0.3612508,1.723156,-0.1480824,-0.2081579,1.482435,0.3533349,-0.194997,1.454397,0.1179108,-0.09542105,1.716613,0.121084,-0.418395,1.697812,-0.05438904,0.09211052,1.715109,0.03943209,-0.4103543,1.663806,-0.1140428,-0.122793,1.785151,0.3544126,-0.1203893,1.757758,NA,NA,Unknown,Unknown,
0.4638672,-0.6098633,0.3925781,0.496582,0.5478516,0.4736328,-2,-1,0,1,0,-3,-4,-3,1,0,1,1,1,0,0,0,-12.6875,-12.6875,-12.6875,25.25,25.25,25.25,3.362841,4.033386,5.081957,6.442622,4.088485,9.537084,-0.07556538,-0.2861039,1.554639,0.3029642,-0.2796355,1.521348,0.1149701,0.3608806,1.723298,-0.1457016,-0.2215137,1.47813,0.3472838,-0.2203552,1.481435,0.117945,-0.09563553,1.717272,0.1211731,-0.4184892,1.6982,-0.05458343,0.09152661,1.716084,0.03960866,-0.410469,1.66428,-0.1130631,-0.1254431,1.783599,0.3508111,-0.1241636,1.755927,NA,NA,Unknown,Lasso,
0.5336914,-0.5668945,0.3291016,0.5214844,0.5668945,0.3989258,-2,-2,-1,-1,0,-2,0,1,-3,-1,1,-1,1,0,0,-1,-47.4375,-47.4375,-47.4375,47.75,47.75,47.75,3.295325,3.942212,5.109982,6.557884,3.973235,9.458289,-0.06581368,-0.3179827,1.573341,0.3091223,-0.3070055,1.53224,0.1152878,0.3602504,1.723559,-0.133192,-0.2541419,1.470137,0.3464758,-0.2510201,1.486887,0.1181448,-0.09595269,1.718036,0.1212192,-0.418717,1.698715,-0.05471426,0.09106973,1.716705,0.03976738,-0.410718,1.665038,-0.1116561,-0.1287366,1.781441,0.3467361,-0.1305832,1.752796,NA,NA,Unknown,Unknown,
0.7460938,-0.5708008,0.3208008,0.6811523,0.6967773,0.4111328,1,0,2,0,-2,-2,-1,-1,2,5,5,0,-1,-2,-3,0,-90.8125,-90.8125,-90.8125,73.75,73.75,73.75,3.098654,3.769158,5.168055,6.72359,3.849697,9.368291,-0.06408424,-0.3732649,1.580523,0.3112939,-0.356722,1.543993,0.1155892,0.3597491,1.723842,-0.02565522,-0.4134861,1.603921,0.3435801,-0.2921852,1.491775,0.1182563,-0.09642403,1.719325,0.121572,-0.4190207,1.699415,-0.05486553,0.09026924,1.717521,0.04018549,-0.4111911,1.665965,-0.1106209,-0.1407387,1.772545,0.3455864,-0.1385301,1.749364,NA,NA,Unknown,Unknown,
0.8378906,-0.6855469,0.2055664,0.7231445,0.4946289,0.2695313,-3,-1,-2,-3,-5,-3,-1,-1,-5,13,11,2,1,0,1,1,-76.375,-76.375,-76.375,65.0625,65.0625,65.0625,2.962528,3.630795,5.168328,6.937692,3.664517,9.267775,-0.09712227,-0.3991967,1.551985,0.3155465,-0.3897702,1.562263,0.1158067,0.3589701,1.723917,-0.09047011,-0.4233214,1.564222,0.3454437,-0.3344533,1.508515,0.1185308,-0.09733003,1.72147,0.1218493,-0.4197323,1.700665,-0.05480452,0.08919217,1.718616,0.04047004,-0.4121506,1.667603,-0.1088434,-0.1554701,1.76159,0.346089,-0.1490198,1.741153,NA,NA,NotTracked,Unknown,
0.8666992,-0.5522461,0.06787109,0.8793945,0.4619141,0.07763672,-2,-2,-1,-1,1,-4,-3,-1,3,2,-11,-3,-1,-1,1,0,-76.8125,-76.8125,-76.8125,118.625,118.625,118.625,2.805024,3.488997,5.209986,7.203794,3.487458,9.130488,-0.08809114,-0.4319214,1.576133,0.3392073,-0.414813,1.531919,0.115832,0.3571996,1.723699,-0.0553757,-0.4022045,1.626838,0.304724,-0.4202136,1.494417,0.1187346,-0.0985532,1.723242,0.121927,-0.4207129,1.701476,-0.05491685,0.08707563,1.720041,0.04050275,-0.4132409,1.668883,-0.105877,-0.1660116,1.752467,0.3466243,-0.160495,1.729659,NA,NA,NotTracked,Unknown,
1.013184,-0.5683594,0.07910156,1.009766,0.8525391,-0.07421875,-1,1,-1,-2,-4,0,0,2,0,9,1,-2,1,-1,-2,0,-56.875,-56.875,-56.875,81.6875,81.6875,81.6875,2.515959,3.314957,5.380103,7.573259,3.371486,8.909937,-0.08138455,-0.4544151,1.595675,0.3404797,-0.4452551,1.564896,0.1152705,0.3544985,1.722076,-0.04324417,-0.4246645,1.623055,0.2952492,-0.4140136,1.608436,0.119011,-0.09984088,1.724609,0.1227844,-0.4219091,1.701809,-0.05473947,0.08521403,1.72087,0.04121063,-0.4143116,1.669317,-0.1018959,-0.1751282,1.743521,0.3447788,-0.1720767,1.717602,NA,NA,NotTracked,NotTracked,
1.023926,-0.5141602,0.007324219,0.9707031,0.4941406,-0.1918945,-1,0,-1,-1,2,-2,-1,-1,-1,-3,-1,-1,-1,0,-2,0,-28.875,-28.875,-28.875,19.8125,19.8125,19.8125,2.397948,3.252784,5.468629,7.798774,3.263221,8.722261,-0.07514156,-0.4741307,1.613874,0.3346822,-0.4700476,1.599151,0.1143651,0.3527452,1.720841,-0.02932871,-0.4454589,1.61307,0.2883025,-0.4592835,1.602744,0.1191431,-0.1008056,1.725513,0.1234009,-0.4229248,1.701989,-0.05499083,0.08411163,1.721459,0.0418042,-0.4153548,1.669691,-0.09812479,-0.1851636,1.735726,0.3432313,-0.1823111,1.708798,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3701172,-0.1254883,0.9580078,0.3242188,-0.1035156,-2,-1,-1,-3,-1,0,-1,-1,-1,-2,-2,0,0,0,-1,-2,6,6,6,0,0,0,2.229511,3.160862,5.630288,7.903357,3.218256,8.592858,-0.07159701,-0.4833078,1.626664,0.3363442,-0.4758503,1.612688,0.1138724,0.3520818,1.72053,-0.02282468,-0.498457,1.6023,0.2871975,-0.4547758,1.600375,0.1191355,-0.1013314,1.726114,0.1235355,-0.4234204,1.701921,-0.05534604,0.08338571,1.723005,0.04189994,-0.4158547,1.669775,-0.0963878,-0.1889968,1.7329,0.3430856,-0.1848184,1.707108,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3857422,-0.1044922,0.8989258,0.3051758,-0.06201172,-2,-1,-1,-3,-1,-1,-2,0,-1,-3,-3,-2,-2,-1,-1,-1,8.4375,8.4375,8.4375,71.5625,71.5625,71.5625,2.178826,3.139381,5.682227,7.950277,3.209887,8.635111,-0.06942569,-0.4843321,1.63063,0.3358722,-0.4746844,1.617069,0.1128805,0.3510451,1.719629,-0.01955497,-0.4862808,1.599667,0.2869907,-0.4475082,1.596154,0.1191948,-0.1016168,1.726441,0.123677,-0.4236223,1.701939,-0.05557085,0.08285408,1.723345,0.04207073,-0.4160999,1.66996,-0.0957537,-0.1896913,1.732533,0.3431916,-0.1853213,1.707156,NA,NA,NotTracked,NotTracked,
