ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,-0.7817383,0.1479492,0.6914063,0.9970703,0.4140625,0,-1,0,6,9,5,2,1,3,5,11,3,6,6,2,6,-119.375,-119.375,-119.375,8.25,8.25,8.25,2.440879,3.367944,4.438746,6.945873,4.036216,9.870958,-0.002429938,-0.4321228,1.548944,0.1754073,-0.342558,1.524465,0.113963,0.3524205,1.708776,-0.02795432,-0.4519737,1.523863,0.1121388,-0.3002489,1.526074,0.1192591,-0.1038066,1.711585,0.1243662,-0.4295751,1.686466,-0.05540353,0.0842455,1.698765,0.04245331,-0.4210498,1.653297,-0.0936062,-0.1681821,1.686205,0.3409659,-0.145598,1.666409,NA,NA,Closed,Closed,
0.84375,-0.8676758,0.1816406,0.4921875,0.8945313,0.4902344,4,5,4,2,0,-4,-1,0,4,1,11,-21,11,5,-5,2,-158.9375,-158.9375,-158.9375,-39,-39,-39,2.565037,3.718535,3.912989,6.806118,4.494267,0.09370925,0.06970347,-0.3704745,1.53111,0.1188814,-0.2495389,1.497856,0.1136192,0.3525076,1.708978,-0.0006160776,-0.4146316,1.590935,0.07669068,-0.2035643,1.533937,0.1194849,-0.1037751,1.713362,0.1262273,-0.4294757,1.691672,-0.05489691,0.08460271,1.696944,0.04528419,-0.4223626,1.658328,-0.09293881,-0.1490989,1.663652,0.3414514,-0.137266,1.646244,NA,NA,NotTracked,NotTracked,
0.7612305,-0.9819336,0.1918945,0.1113281,0.6313477,0.4755859,-1,-3,-4,-7,-12,-21,-3,-1,1,-1,3,5,14,7,-1,1,-134.125,-134.125,-134.125,-0.375,-0.375,-0.375,2.543918,3.946899,3.711614,6.712309,5.089014,0.3949789,0.1248873,-0.297222,1.523098,0.01009592,-0.1817059,1.498048,0.1133432,0.3526577,1.709487,0.08618724,-0.3305998,1.494158,0.01048836,-0.1353355,1.471345,0.1198,-0.1030478,1.715632,0.1266297,-0.4275397,1.696811,-0.05338454,0.08444264,1.693483,0.04608185,-0.4201505,1.663329,-0.09098169,-0.1380825,1.640616,0.3303315,-0.1333988,1.610172,NA,NA,NotTracked,NotTracked,
0.5727539,-0.7719727,0.07763672,-0.07470703,0.5898438,0.2929688,-11,-4,-4,-4,0,5,-2,-2,-1,1,-1,2,2,1,1,-4,-132.1875,-132.1875,-132.1875,31.8125,31.8125,31.8125,2.476363,4.279399,3.504062,6.78839,5.450106,0.6134312,0.1746522,-0.256726,1.517148,0.03095865,-0.04564724,1.528416,0.1131045,0.3530627,1.710637,0.1843043,-0.3116092,1.543333,0.05188858,0.009631709,1.571,0.1195708,-0.1017756,1.718602,0.1261445,-0.4251586,1.700883,-0.05308017,0.08437931,1.69377,0.04632349,-0.4176776,1.667816,-0.07127021,-0.1383769,1.59939,0.2997432,-0.1265585,1.576962,NA,NA,NotTracked,NotTracked,
0.4223633,-0.9194336,-0.02978516,-0.08935547,0.5395508,0.2236328,10,0,0,3,-3,-8,0,7,-1,-2,1,6,6,-1,0,-1,-116.6875,-116.6875,-116.6875,43.5625,43.5625,43.5625,2.305363,4.612808,3.351167,6.922863,5.639826,0.8173836,0.1794358,-0.2216285,1.519314,0.02513879,-0.1900854,1.545134,0.1131608,0.3534152,1.711391,0.2030594,-0.2615171,1.550799,-0.01961028,-0.1330914,1.512,0.1196959,-0.1010717,1.72,0.1262334,-0.4240253,1.702284,-0.05210717,0.08379882,1.691618,0.04642922,-0.4168044,1.668392,-0.0697019,-0.1299595,1.593209,0.275394,-0.1185736,1.558213,NA,NA,NotTracked,NotTracked,
0.2998047,-0.7104492,-0.06494141,0.06201172,0.7856445,0.2016602,-1,8,4,4,9,7,-3,-4,-3,-1,-3,11,-2,-11,-4,1,29.5,29.5,29.5,-3.5625,-3.5625,-3.5625,2.294615,4.889538,3.193421,7.025788,5.607706,0.9758058,0.2220312,-0.1451435,1.501121,0.008764709,-0.1713647,1.544812,0.1131175,0.353547,1.712458,0.2699515,-0.09872445,1.508094,-0.01099444,-0.1160414,1.506214,0.1199693,-0.1007627,1.720763,0.1264206,-0.4234657,1.702956,-0.05052656,0.08284094,1.688063,0.04656977,-0.4163836,1.668498,-0.06130012,-0.1268111,1.581579,0.2643414,-0.1168434,1.53902,NA,NA,NotTracked,NotTracked,
0.2724609,-0.8125,-0.07373047,0.1904297,1.194824,0.1967773,-12,-4,-6,-3,0,2,-7,-33,4,4,10,5,34,9,1,4,4.5,4.5,4.5,-16.5,-16.5,-16.5,2.321455,4.902524,3.183738,6.990308,5.42563,1.041984,0.2229117,-0.1522879,1.502799,0.002461486,-0.1607688,1.542054,0.1130688,0.353923,1.71408,0.2658271,-0.09878525,1.508252,-0.01384862,-0.1084197,1.508051,0.1200979,-0.100629,1.721518,0.1267919,-0.4231706,1.703536,-0.04865183,0.07912283,1.672424,0.04691681,-0.4161807,1.668532,-0.05130777,-0.1330843,1.571234,0.2625499,-0.1152821,1.536808,NA,NA,NotTracked,NotTracked,
0.01074219,-0.9912109,-0.1381836,-0.05273438,1.009766,0.4106445,5,3,-2,-4,-5,-1,3,23,-1,-6,-8,-9,-13,-13,-7,-2,12.0625,12.0625,12.0625,-40.625,-40.625,-40.625,2.351875,4.940145,3.263792,6.921026,5.428326,0.9061958,0.217029,-0.1483008,1.494148,0.009027204,-0.1612448,1.54421,0.1127325,0.3542994,1.715238,0.2211302,-0.1043756,1.50587,-0.03031215,-0.1023524,1.522016,0.1200413,-0.1004222,1.721782,0.1268145,-0.4227107,1.703694,-0.0487724,0.07934701,1.672392,0.04701056,-0.4156635,1.668303,-0.04877833,-0.132593,1.570496,0.2685503,-0.1092224,1.540985,NA,NA,NotTracked,NotTracked,
0.03125,-1.006348,-0.1230469,-0.9370117,0.9111328,0.4912109,-10,-2,-2,-4,-5,-16,-8,-14,-4,-6,-3,6,-1,-1,4,8,-7.125,-7.125,-7.125,-48.3125,-48.3125,-48.3125,2.356747,4.960792,3.299977,6.787723,5.404491,0.7993146,0.2469882,-0.1448667,1.452322,0.2086315,-0.1454033,1.455657,0.1118907,0.3546769,1.71588,0.2461783,-0.1214166,1.447118,0.2606009,-0.1363108,1.426,0.1198784,-0.1002209,1.721904,0.1266333,-0.4222212,1.703645,-0.04964865,0.08145906,1.680399,0.04683691,-0.4150581,1.667795,-0.05213644,-0.1290746,1.575256,0.3158875,-0.114664,1.558658,NA,NA,NotTracked,NotTracked,
-0.1025391,-1.039551,-0.08300781,-0.6787109,0.7988281,0.6479492,-1,-1,3,4,-2,2,2,1,-1,-13,-6,-7,-25,-6,-7,-2,6.5,6.5,6.5,23.8125,23.8125,23.8125,2.361871,4.967714,3.307456,6.757148,5.533107,0.6845827,0.2029373,-0.1460231,1.46173,0.1992544,-0.1465155,1.460115,0.1112854,0.3548847,1.716513,0.2372005,-0.1198881,1.460214,0.2562796,-0.1341547,1.423,0.1196789,-0.100031,1.721884,0.1263152,-0.4214813,1.703218,-0.04867831,0.08161654,1.683065,0.04651238,-0.4141421,1.667067,-0.05922899,-0.1291991,1.579216,0.3157914,-0.1135677,1.55931,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9794922,-0.04150391,-0.6152344,0.6401367,0.4091797,-8,-4,-1,-3,-1,4,-1,-9,-3,-14,0,-1,2,0,0,-61,-4.3125,-4.3125,-4.3125,71.1875,71.1875,71.1875,2.378215,4.95403,3.283652,6.8719,5.688866,0.7899467,0.1983683,-0.1501583,1.464037,0.205767,-0.1493841,1.459918,0.1112769,0.3548566,1.716723,0.2000013,-0.127365,1.468067,0.2521947,-0.1404991,1.43925,0.1195033,-0.09985401,1.722002,0.1260801,-0.4209552,1.702942,-0.04832991,0.08174833,1.683977,0.04630241,-0.4135926,1.666812,-0.06186891,-0.1285339,1.579301,0.2955872,-0.1089447,1.550289,NA,NA,NotTracked,NotTracked,
0.07421875,-1.012207,-0.01123047,-0.3066406,0.7319336,0.4238281,-11,-1,-1,4,10,14,5,22,4,-1,1,4,5,5,2,6,-19.375,-19.375,-19.375,-14.5625,-14.5625,-14.5625,2.355563,4.944491,3.252557,6.987255,5.80794,1.005126,0.1987211,-0.1511538,1.466476,0.1681366,-0.1515916,1.473729,0.1115685,0.3547564,1.716998,0.2038183,-0.1278948,1.461121,0.2232566,-0.1464737,1.438,0.1194679,-0.0997512,1.722154,0.1260118,-0.4207531,1.70281,-0.04825697,0.08194926,1.684225,0.04621386,-0.4132208,1.666282,-0.06181325,-0.1279777,1.578731,0.2822827,-0.1041893,1.542492,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9907227,-0.08544922,-0.3271484,0.9023438,-0.07861328,-7,1,-2,-5,-12,-11,-9,-32,-4,-3,-1,7,4,-5,-7,-16,-10.5,-10.5,-10.5,-22,-22,-22,2.338223,4.938009,3.204595,7.095383,5.822586,1.22589,0.2075161,-0.1680927,1.512063,0.02273552,-0.1829846,1.55119,0.1123674,0.3546475,1.717502,0.2320516,-0.1083343,1.525105,0.0178484,-0.1161844,1.494,0.1195463,-0.09969302,1.722278,0.1262278,-0.4205941,1.702682,-0.04814827,0.08200272,1.684239,0.04646062,-0.4129497,1.666007,-0.0599607,-0.1271768,1.576805,0.2734816,-0.1024281,1.539744,NA,NA,NotTracked,NotTracked,
0.128418,-0.9814453,-0.1401367,-0.05859375,0.5551758,0.2148438,5,4,-1,0,4,-4,0,14,4,2,6,10,17,11,3,66,-19.125,-19.125,-19.125,-92.5,-92.5,-92.5,2.294449,4.923693,3.16958,6.956078,5.682522,1.194778,0.228622,-0.1342378,1.509468,0.0150757,-0.1723255,1.549389,0.1130707,0.3546714,1.718171,0.2013703,-0.1257337,1.559172,0.003707709,-0.1085554,1.502789,0.1196494,-0.09970465,1.722328,0.1265799,-0.4206032,1.702427,-0.04814304,0.08195619,1.684237,0.04681069,-0.4129061,1.665612,-0.05871949,-0.1263217,1.574665,0.2688938,-0.1053127,1.536548,NA,NA,NotTracked,NotTracked,
0.07519531,-0.9799805,-0.09570313,-0.4003906,1.088379,0.3491211,3,1,1,1,2,-4,-5,4,-17,-7,-1,2,0,-8,-9,-73,1.3125,1.3125,1.3125,122.625,122.625,122.625,2.290236,4.913125,3.167884,6.991199,5.520121,1.050255,0.227858,-0.1372371,1.509607,0.0125158,-0.1677327,1.549393,0.1136111,0.3544909,1.71925,0.1955024,-0.2002072,1.548421,-0.01776432,-0.1027257,1.5145,0.1196971,-0.09968048,1.722538,0.1267346,-0.4206019,1.702279,-0.04867884,0.08122844,1.677902,0.04698229,-0.4128761,1.665405,-0.05082323,-0.1281363,1.570082,0.2690182,-0.1072867,1.537585,NA,NA,NotTracked,NotTracked,
-0.01318359,-1.051758,-0.07861328,-0.3686523,1.171387,0.4711914,-3,-1,-2,-3,-6,-8,-1,-8,-4,-1,-4,6,12,9,1,-12,53.6875,53.6875,53.6875,11.0625,11.0625,11.0625,2.371895,4.906153,3.207989,6.996116,5.354192,0.93409,0.2070286,-0.04323532,1.562725,0.01584881,-0.1685034,1.547239,0.1135499,0.3544406,1.719499,0.1762869,0.02939811,1.577142,-0.01584544,-0.09465746,1.510846,0.1195846,-0.09949604,1.722676,0.1265407,-0.4201782,1.701863,-0.05027263,0.0831202,1.684931,0.04686698,-0.4124448,1.665014,-0.04844876,-0.1230648,1.570341,0.273194,-0.1069681,1.542275,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.01709,-0.07519531,-0.3417969,0.8603516,0.2407227,-5,-3,-3,-4,-12,-8,-3,-13,-3,-2,-3,-7,-3,-2,-2,-39,28.125,28.125,28.125,41.3125,41.3125,41.3125,2.42339,4.910382,3.234907,7.037245,5.390674,0.9300751,0.222965,-0.1571392,1.512936,0.01761407,-0.1636638,1.546187,0.1133021,0.3543251,1.720054,0.2400868,-0.1542831,1.427566,-0.01571234,-0.0903849,1.51225,0.1193176,-0.09937043,1.722795,0.1262717,-0.419944,1.701579,-0.05088151,0.08373305,1.687613,0.04667569,-0.4122088,1.664648,-0.04766856,-0.1213255,1.5708,0.2771129,-0.1063322,1.545196,NA,NA,NotTracked,NotTracked,
0.07373047,-1.023438,-0.09179688,-0.1987305,0.9174805,0.1923828,-3,0,1,0,0,2,-4,-10,5,9,1,1,-1,-1,1,23,-13.9375,-13.9375,-13.9375,-14.5625,-14.5625,-14.5625,2.398865,4.91949,3.229534,7.066586,5.401673,0.9459867,0.2240345,-0.1529548,1.51107,0.01834283,-0.1646819,1.545846,0.1131204,0.3543286,1.720239,0.2424523,-0.1517776,1.426846,-0.01749057,-0.09240052,1.514914,0.1191898,-0.09926187,1.722873,0.1260305,-0.419611,1.701249,-0.05188935,0.08478235,1.685599,0.04651156,-0.4119057,1.664348,-0.04673946,-0.121008,1.57029,0.277263,-0.1064946,1.545446,NA,NA,NotTracked,NotTracked,
0.08007813,-0.9882813,-0.08300781,-0.06005859,0.8364258,0.3110352,-1,0,1,-2,-4,-6,-5,-5,1,0,1,-1,-3,0,-5,-5,-22.875,-22.875,-22.875,-44.1875,-44.1875,-44.1875,2.357371,4.929644,3.224749,6.970277,5.39659,0.8832883,0.2206336,-0.1483879,1.504627,0.01869471,-0.1639186,1.543984,0.1128846,0.3543222,1.72064,0.2449027,-0.1473105,1.42247,-0.02111902,-0.09215935,1.513318,0.1190831,-0.09912825,1.723051,0.1260049,-0.4194663,1.701197,-0.05203978,0.08472607,1.687496,0.04652699,-0.4117173,1.664216,-0.04610111,-0.1198143,1.569757,0.2772155,-0.1067665,1.545926,NA,NA,NotTracked,NotTracked,
0.1352539,-0.9399414,-0.09375,0.03515625,0.7641602,0.3115234,-2,-2,0,0,-2,1,1,0,-2,-2,-3,3,-1,1,2,-1,-12.0625,-12.0625,-12.0625,14.625,14.625,14.625,2.333047,4.921116,3.241057,6.916688,5.364049,0.7490237,0.2142633,-0.1520869,1.466776,0.2111218,-0.1544863,1.461931,0.1125296,0.354358,1.721438,0.2095974,-0.1624126,1.421846,0.2490659,-0.1443646,1.4478,0.1188229,-0.09906676,1.723293,0.1259831,-0.41941,1.701165,-0.05213223,0.08477935,1.688717,0.0465397,-0.4116349,1.664085,-0.04617903,-0.1190494,1.569605,0.2795018,-0.1116366,1.553422,NA,NA,NotTracked,NotTracked,
0.237793,-0.6733398,-0.04541016,-0.1323242,0.7915039,0.4150391,-1,-2,-1,0,1,1,-2,-4,-1,1,-3,1,-3,-1,-1,-1,29.5,29.5,29.5,-32.3125,-32.3125,-32.3125,2.380455,4.815656,3.282638,6.880899,5.232436,0.5347778,0.2420197,-0.1760003,1.451373,0.1935472,-0.1631631,1.47673,0.1121663,0.3541882,1.721868,0.2380917,-0.1610367,1.421538,0.2505352,-0.1582854,1.4471,0.1185745,-0.0989909,1.72345,0.1259474,-0.419306,1.701089,-0.05207199,0.08482079,1.689553,0.04655666,-0.4115287,1.663952,-0.04795838,-0.1190712,1.56943,0.3156202,-0.1229113,1.579418,NA,NA,NotTracked,NotTracked,
0.2734375,-0.7495117,-0.04882813,-0.05566406,0.9467773,0.4384766,2,1,0,0,2,1,-4,3,2,0,3,-2,0,1,-3,1,56.625,56.625,56.625,-130.3125,-130.3125,-130.3125,2.402047,4.693617,3.313398,6.70659,4.999282,0.4019835,0.1873743,-0.1356022,1.536055,0.1515249,-0.2195223,1.460583,0.1119354,0.3542043,1.722052,0.1698863,-0.19943,1.439198,0.2051525,-0.2290118,1.408267,0.1184151,-0.09898704,1.723397,0.1258908,-0.4194612,1.700739,-0.05197503,0.08489186,1.690203,0.04654235,-0.4117542,1.663364,-0.07968704,-0.1259896,1.590357,0.3264805,-0.1283146,1.596732,NA,NA,NotTracked,NotTracked,
0.4448242,-0.8081055,0.01123047,0.01074219,0.3710938,0.3569336,0,-1,-3,-3,-2,-2,-3,0,-2,-3,-3,0,0,0,0,0,-7.9375,-7.9375,-7.9375,11.375,11.375,11.375,2.424864,4.459665,3.461977,6.625819,4.732523,0.2122952,0.1462986,-0.2857463,1.46151,0.1322146,-0.253501,1.471864,0.1118828,0.3542071,1.722198,0.13587,-0.2861179,1.420889,0.1785517,-0.2926349,1.423531,0.1183329,-0.09914957,1.723367,0.1255702,-0.4203917,1.700419,-0.05182885,0.08499842,1.689877,0.04628669,-0.4124165,1.662988,-0.08179477,-0.1301674,1.60241,0.3424484,-0.1325155,1.622157,NA,NA,NotTracked,NotTracked,
0.7724609,-0.9785156,-0.06835938,0.449707,0.9140625,0.3901367,1,0,0,0,-7,3,3,5,-1,-1,2,2,0,1,-1,1,77.875,77.875,77.875,118.3125,118.3125,118.3125,2.374831,3.985268,3.748121,6.852851,4.436466,9.992897,0.09549113,-0.3437333,1.483655,0.1141231,-0.3084336,1.468718,0.1118782,0.3542274,1.722217,0.1029637,-0.2761054,1.42984,0.1493322,-0.3583763,1.462767,0.1185167,-0.0998015,1.72322,0.1264423,-0.4224941,1.700144,-0.05179451,0.08459517,1.689132,0.04720533,-0.4145227,1.662309,-0.08699654,-0.1357803,1.623034,0.3405881,-0.1360667,1.639564,NA,NA,NotTracked,NotTracked,
0.7709961,-1.009766,-0.01025391,0.5859375,0.8378906,0.3168945,-5,-2,3,0,0,2,0,-3,-2,0,-5,1,-3,-2,2,-2,50.5625,50.5625,50.5625,-65.75,-65.75,-65.75,2.343706,3.738522,3.949302,7.005396,4.004984,9.692927,0.03530862,-0.3896632,1.508375,0.1762398,-0.3159617,1.511058,0.1122135,0.3540651,1.721928,0.07556641,-0.3922308,1.467425,0.1913234,-0.3234385,1.430242,0.1187984,-0.1009051,1.722595,0.127334,-0.4252913,1.698603,-0.05191946,0.08438121,1.689019,0.04785312,-0.4179071,1.660777,-0.09386296,-0.1386206,1.645005,0.3444219,-0.1377662,1.659121,NA,NA,NotTracked,NotTracked,
0.7797852,-0.7060547,0.02050781,0.8251953,0.5839844,0.2851563,-2,1,-2,-4,-8,-6,-2,1,-3,-2,1,-3,0,-1,-1,0,72.625,72.625,72.625,12.1875,12.1875,12.1875,2.262614,3.497924,4.277713,7.155746,3.711396,9.395468,-0.01011343,-0.4116609,1.539551,0.2493599,-0.3940141,1.503006,0.1130406,0.3539032,1.72119,0.02843902,-0.4206366,1.4955,0.2682771,-0.4033414,1.461846,0.1191251,-0.1021577,1.719701,0.1264509,-0.4279441,1.692196,-0.05222761,0.08439567,1.689374,0.04589304,-0.4198238,1.654769,-0.1013557,-0.1448684,1.665624,0.3444372,-0.1391116,1.67135,NA,NA,Closed,NotTracked,
