ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.8613281,0.4570313,-0.04248047,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,0,0,-2,-2,0,0,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,2.033773,3.167803,4.978838,7.748964,3.271806,1.547084,-0.1441713,-0.4797525,1.610328,0.2508878,-0.4694982,1.586719,0.0394107,0.3472452,1.722466,-0.188354,-0.4836788,1.608,0.2178821,-0.4950023,1.597857,0.04483309,-0.1073734,1.735039,0.05438117,-0.4307062,1.710076,-0.1314389,0.08255291,1.722035,-0.02468175,-0.4231819,1.676274,-0.1642244,-0.1820444,1.708486,0.2602876,-0.1822872,1.696382,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9619141,0.5410156,0.01660156,-2,-2,0,-2,-2,-3,-1,-1,-1,-2,0,-1,-3,1,-1,-2,-1.375,-1.375,-1.375,16.9375,16.9375,16.9375,2.033773,3.167803,4.978838,7.741484,3.27878,1.568952,-0.1440008,-0.4797442,1.610062,0.2489611,-0.4676773,1.584122,0.03947987,0.3473724,1.722728,-0.1846043,-0.4766539,1.598982,0.2168542,-0.4320966,1.616983,0.0448213,-0.1073152,1.735016,0.05435077,-0.4306796,1.710075,-0.1314219,0.08252835,1.721952,-0.02472868,-0.4231579,1.676266,-0.1643485,-0.1820478,1.708549,0.2602951,-0.182231,1.696329,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.8510742,0.5375977,0.04150391,-2,-2,0,-2,-2,-3,-1,-1,-3,-7,-4,-3,-2,-1,-1,-3,-1.375,-1.375,-1.375,27.125,27.125,27.125,2.033773,3.167803,4.978838,7.711874,3.284123,1.630903,-0.1441391,-0.4801953,1.611187,0.23875,-0.4578976,1.575147,0.0396477,0.3475319,1.722954,-0.1839318,-0.474718,1.599836,0.2273033,-0.5160311,1.571667,0.04469182,-0.1071475,1.735148,0.05388734,-0.4304159,1.710757,-0.1313722,0.08259892,1.721855,-0.02518344,-0.4227756,1.676995,-0.1643154,-0.1819725,1.708642,0.2603428,-0.1814888,1.695819,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9526367,0.6665039,0.2568359,-2,-2,0,-2,-2,-3,-1,-1,5,15,37,10,3,3,-1,0,-1.375,-1.375,-1.375,67.25,67.25,67.25,2.033773,3.167803,4.978838,7.409097,3.402477,2.108266,-0.1469642,-0.476979,1.611943,0.2106298,-0.4308925,1.542948,0.03982574,0.3477743,1.723155,-0.1875531,-0.4843891,1.603846,0.1669296,-0.4390725,1.546,0.04448355,-0.1069269,1.734955,0.0529287,-0.4301525,1.710354,-0.1312672,0.08280803,1.721664,-0.02625736,-0.4221208,1.676473,-0.1643151,-0.181749,1.708633,0.2589553,-0.1763734,1.693903,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9384766,0.8759766,0.3510742,-2,-2,0,-2,-2,-3,-1,-1,-5,-21,-27,-8,-4,-2,-1,-1,-1.375,-1.375,-1.375,70.5625,70.5625,70.5625,2.033773,3.167803,4.978838,7.193341,3.607256,2.526901,-0.1472333,-0.4755574,1.612116,0.1473001,-0.3959102,1.499676,0.04021614,0.3482131,1.723383,-0.1825183,-0.5036084,1.589391,0.1255562,-0.3910885,1.465961,0.04348889,-0.1066139,1.734745,0.04926755,-0.4298248,1.709763,-0.1312361,0.0828649,1.721446,-0.03027673,-0.4210151,1.675859,-0.164241,-0.1816929,1.708707,0.2551437,-0.1550317,1.688238,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.890625,0.9423828,0.4418945,-2,-2,0,-2,-2,-3,-1,-1,-8,-3,-6,4,-1,-1,-3,-4,-1.375,-1.375,-1.375,24.9375,24.9375,24.9375,2.033773,3.167803,4.978838,6.945889,4.091527,3.027343,-0.1436452,-0.4767663,1.611415,0.0598425,-0.3164229,1.478335,0.04113577,0.348641,1.72324,-0.1877568,-0.4968169,1.604602,0.04976877,-0.3019061,1.429513,0.04430428,-0.1064633,1.735245,0.05337903,-0.429854,1.712842,-0.1308617,0.08284174,1.720679,-0.02484532,-0.4220214,1.679004,-0.1641559,-0.1816684,1.708492,0.2550529,-0.1331446,1.674851,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5258789,0.7646484,0.3666992,-2,-2,0,-2,-2,-3,-1,-1,11,11,5,-3,3,4,4,3,-1.375,-1.375,-1.375,39.25,39.25,39.25,2.033773,3.167803,4.978838,6.881608,4.573032,3.311625,-0.1426346,-0.4768902,1.608269,-0.0112585,-0.1966356,1.464673,0.04234144,0.3488381,1.722893,-0.183738,-0.4998298,1.596812,-0.01495815,-0.1810685,1.418439,0.0449637,-0.1062328,1.735371,0.05407364,-0.4294932,1.713178,-0.1291032,0.08277949,1.717908,-0.02403405,-0.4217893,1.679432,-0.1641838,-0.1814568,1.707342,0.2567133,-0.1479499,1.616622,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.128418,0.703125,0.1889648,-2,-2,0,-2,-2,-3,-1,-1,2,20,16,7,4,1,4,-2,-1.375,-1.375,-1.375,-27.875,-27.875,-27.875,2.033773,3.167803,4.978838,6.860545,5.158112,3.577661,-0.142725,-0.4766256,1.609403,-0.04975536,-0.08327029,1.481179,0.04398864,0.3491632,1.722906,-0.1798501,-0.4812863,1.595862,-0.0353014,-0.1066204,1.448419,0.04555571,-0.1054016,1.735869,0.0548384,-0.4273797,1.714782,-0.1283765,0.08365538,1.716496,-0.02289443,-0.4195489,1.681416,-0.1635048,-0.1806933,1.701092,0.236914,-0.1299669,1.616646,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.09277344,0.4672852,0.2260742,-2,-2,0,-2,-2,-3,-1,-1,-2,-9,-8,-5,1,-2,-7,-2,-1.375,-1.375,-1.375,-6,-6,-6,2.033773,3.167803,4.978838,6.848785,5.425296,3.746441,-0.1412855,-0.4768377,1.607332,-0.06643591,-0.01761879,1.499511,0.04571751,0.3495328,1.72254,-0.1824673,-0.490572,1.600202,-0.05641983,-0.04279203,1.461756,0.04595455,-0.1049911,1.736007,0.05541891,-0.4265601,1.715393,-0.1290416,0.08591501,1.714393,-0.02207365,-0.418671,1.683097,-0.1626176,-0.1786415,1.701085,0.2272535,-0.128394,1.610919,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1791992,0.8989258,0.1640625,-2,-2,0,-2,-2,-3,-1,-1,-26,-39,-35,-12,3,-5,-10,-1,-1.375,-1.375,-1.375,10.3125,10.3125,10.3125,2.033773,3.167803,4.978838,6.903134,5.528559,3.815518,-0.1411726,-0.4752279,1.606487,-0.05675383,0.005796318,1.503006,0.04690837,0.3496823,1.721809,-0.1776397,-0.4650292,1.59224,-0.05259462,-0.01660611,1.465,0.04617224,-0.1048176,1.735939,0.05561293,-0.4261244,1.715659,-0.1302698,0.08993769,1.712871,-0.02174087,-0.4182376,1.684242,-0.1619329,-0.1748864,1.700719,0.2211016,-0.1276557,1.606401,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5385742,0.6972656,0.6547852,-2,-2,0,-2,-2,-3,-1,-1,29,90,63,22,2,14,21,19,-1.375,-1.375,-1.375,69.3125,69.3125,69.3125,2.033773,3.167803,4.978838,6.678828,5.619494,3.270609,-0.1465739,-0.4700957,1.608415,0.06625196,0.0197482,1.515325,0.04707591,0.3506279,1.718915,-0.1823206,-0.4618652,1.593103,0.01692843,0.02935961,1.487316,0.04579107,-0.1048269,1.73472,0.05544969,-0.4264711,1.715279,-0.1307217,0.08865168,1.711474,-0.02255308,-0.4195748,1.682376,-0.1642841,-0.1758348,1.702098,0.2498788,-0.1323865,1.644757,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.9550781,0.4379883,0.7817383,-2,-2,0,-2,-2,-3,-1,-1,-14,-36,9,9,16,-1,-3,-8,-1.375,-1.375,-1.375,112.75,112.75,112.75,2.033773,3.167803,4.978838,6.680984,5.587253,2.874384,-0.1509564,-0.4732501,1.614088,0.1310326,0.02682461,1.495611,0.04575344,0.3507718,1.715848,-0.1949008,-0.4675831,1.608037,0.09655897,0.002773353,1.57331,0.04511713,-0.1052574,1.733441,0.05398666,-0.4272496,1.71496,-0.1310872,0.08824455,1.710597,-0.02462956,-0.4208629,1.681181,-0.1666749,-0.1758609,1.703748,0.2605701,-0.1377745,1.667956,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7060547,0.4643555,0.6845703,-2,-2,0,-2,-2,-3,-1,-1,6,-30,8,13,-6,-4,1,0,-1.375,-1.375,-1.375,87.25,87.25,87.25,2.033773,3.167803,4.978838,6.711745,5.566816,2.680809,-0.1572204,-0.4746866,1.622251,0.1597841,0.03153467,1.497917,0.04512072,0.3509535,1.713293,-0.1926244,-0.4767244,1.60345,0.1227352,0.009079379,1.573778,0.04466011,-0.1053878,1.732471,0.05226095,-0.4279597,1.714634,-0.1309544,0.0873481,1.708884,-0.02678148,-0.4217423,1.680519,-0.1683649,-0.1763196,1.705324,0.2838877,-0.155303,1.705434,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6191406,0.5629883,0.4946289,-2,-2,0,-2,-2,-3,-1,-1,-13,36,0,-3,2,0,-2,-3,-1.375,-1.375,-1.375,2.75,2.75,2.75,2.033773,3.167803,4.978838,6.673992,5.654096,2.522995,-0.1591329,-0.476052,1.625715,0.1613561,0.03641492,1.506243,0.04495558,0.3507821,1.711433,-0.2027481,-0.4896206,1.620727,0.1071609,0.02205097,1.582231,0.0446076,-0.1056721,1.731647,0.05186584,-0.4285958,1.714169,-0.1303138,0.08648364,1.707344,-0.02733456,-0.4222874,1.679694,-0.1692389,-0.1767938,1.706281,0.2868612,-0.1576595,1.715528,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5375977,0.6904297,0.4682617,-2,-2,0,-2,-2,-3,-1,-1,-10,39,21,8,1,1,1,-8,-1.375,-1.375,-1.375,-5.125,-5.125,-5.125,2.033773,3.167803,4.978838,6.657156,5.688915,2.504185,-0.1589634,-0.4739835,1.623921,0.1636931,0.03392054,1.499861,0.04523898,0.3507008,1.709863,-0.199801,-0.4798313,1.615246,0.1190096,0.01430658,1.576292,0.04471804,-0.1058229,1.730968,0.05180078,-0.4289196,1.713796,-0.1296873,0.08556386,1.706022,-0.02745372,-0.422436,1.678976,-0.1693333,-0.1774542,1.706932,0.2870588,-0.1582918,1.716482,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4042969,0.8447266,0.519043,-2,-2,0,-2,-2,-3,-1,-1,-3,5,10,16,9,3,-2,-7,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,2.033773,3.167803,4.978838,6.642698,5.682616,2.494154,-0.15712,-0.4701596,1.620673,0.1637222,0.03217306,1.4974,0.04553293,0.3505639,1.70924,-0.1932785,-0.4667148,1.605448,0.1190857,0.01283998,1.576251,0.04494486,-0.1059072,1.730421,0.0517676,-0.4291305,1.713452,-0.1292782,0.08533531,1.705337,-0.02753527,-0.4225211,1.678283,-0.1692575,-0.1775642,1.707098,0.2866837,-0.1595901,1.717144,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.434082,0.7729492,0.4887695,-2,-2,0,-2,-2,-3,-1,-1,-22,-43,-19,-11,-7,-1,-2,-6,-1.375,-1.375,-1.375,2.25,2.25,2.25,2.033773,3.167803,4.978838,6.629803,5.685888,2.489495,-0.1547445,-0.4670626,1.616231,0.1647266,0.03207438,1.497353,0.04598073,0.3506634,1.708789,-0.1900361,-0.4783936,1.603724,0.1208119,0.01281106,1.575904,0.04513594,-0.1058947,1.730137,0.05192392,-0.4292748,1.713198,-0.1289766,0.08541123,1.704955,-0.02733404,-0.4225464,1.677766,-0.1691003,-0.1774324,1.707158,0.2861597,-0.1606671,1.717705,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4130859,0.7333984,0.5112305,-2,-2,0,-2,-2,-3,-1,-1,-8,24,9,6,8,2,6,-5,-1.375,-1.375,-1.375,-3.1875,-3.1875,-3.1875,2.033773,3.167803,4.978838,6.609875,5.682396,2.471281,-0.1476162,-0.4724859,1.612967,0.1656554,0.03111258,1.494964,0.04619372,0.350658,1.70853,-0.1850963,-0.4724203,1.598234,0.1191112,0.01377505,1.576287,0.04543798,-0.1059097,1.729679,0.05215585,-0.4294157,1.712676,-0.1286739,0.08535452,1.704516,-0.02708234,-0.4226319,1.677108,-0.1687405,-0.1774685,1.707098,0.2865028,-0.1611332,1.717026,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4389648,0.7529297,0.5073242,-2,-2,0,-2,-2,-3,-1,-1,-9,-12,-4,-3,-2,-3,-1,-4,-1.375,-1.375,-1.375,8.25,8.25,8.25,2.033773,3.167803,4.978838,6.607554,5.679498,2.454814,-0.1475776,-0.4716129,1.612302,0.1665126,0.02757467,1.493608,0.04647585,0.350652,1.708249,-0.1849295,-0.471725,1.597941,0.1186953,0.01307484,1.575632,0.04564518,-0.1059573,1.72931,0.05237596,-0.4295498,1.71219,-0.1285459,0.08536309,1.704393,-0.02682753,-0.4227324,1.676314,-0.1684858,-0.1774797,1.706988,0.2864394,-0.1620235,1.719927,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.390625,0.7124023,0.487793,-2,-2,0,-2,-2,-3,-1,-1,4,0,1,-6,-5,-3,-1,-1,-1.375,-1.375,-1.375,-3,-3,-3,2.033773,3.167803,4.978838,6.589655,5.649639,2.43237,-0.1474975,-0.472752,1.611263,0.1654428,0.01718183,1.486027,0.04667988,0.3506196,1.708105,-0.1887912,-0.4739375,1.604856,0.1175701,0.002612324,1.566364,0.04577882,-0.1059799,1.728996,0.0526577,-0.429708,1.71158,-0.1282053,0.08523667,1.703898,-0.02650542,-0.4228119,1.675396,-0.1683144,-0.1775526,1.706824,0.2875067,-0.1624317,1.723601,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4086914,0.6005859,0.4287109,-2,-2,0,-2,-2,-3,-1,-1,-4,-4,-3,-6,-2,-1,1,0,-1.375,-1.375,-1.375,3,3,3,2.033773,3.167803,4.978838,6.583325,5.615937,2.416352,-0.1485811,-0.4733241,1.612165,0.166422,-0.01442259,1.471077,0.0467419,0.3506224,1.708113,-0.193953,-0.4767616,1.613833,0.1166962,-0.01768177,1.476667,0.04593344,-0.1057772,1.728668,0.05306744,-0.4293544,1.710966,-0.1281085,0.0850957,1.703724,-0.02595294,-0.4224246,1.674639,-0.1680506,-0.1777185,1.706659,0.2908593,-0.1597612,1.744767,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.293457,0.6953125,0.4208984,-2,-2,0,-2,-2,-3,-1,-1,-1,1,-1,-4,0,0,0,-2,-1.375,-1.375,-1.375,2.4375,2.4375,2.4375,2.033773,3.167803,4.978838,6.605381,5.330155,2.367681,-0.1493825,-0.4738321,1.613842,0.1674299,-0.07743692,1.453637,0.0467469,0.3506618,1.708297,-0.1871829,-0.5048699,1.593928,0.1194154,-0.08935127,1.4745,0.04599498,-0.105622,1.728374,0.05321244,-0.4290752,1.710448,-0.1280753,0.08503076,1.703668,-0.02571806,-0.4221181,1.674176,-0.1680813,-0.177771,1.706625,0.299479,-0.1627339,1.676867,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1904297,0.5463867,0.3896484,-2,-2,0,-2,-2,-3,-1,-1,0,-1,-3,-4,0,-2,-2,-2,-1.375,-1.375,-1.375,38.5,38.5,38.5,2.033773,3.167803,4.978838,6.627665,5.03477,2.318972,-0.1538155,-0.4743032,1.615831,0.1721748,-0.169879,1.440824,0.04658348,0.3507316,1.708608,-0.1957707,-0.5021576,1.608995,0.1359757,-0.2091163,1.490091,0.04592243,-0.1055158,1.72822,0.05310196,-0.4289146,1.709992,-0.1282052,0.08489224,1.703679,-0.02585508,-0.4218864,1.673657,-0.1681014,-0.177933,1.706542,0.3140786,-0.1371361,1.688911,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1040039,0.815918,0.3779297,-2,-2,0,-2,-2,-3,-1,-1,0,1,-1,-2,-1,-2,-3,0,-1.375,-1.375,-1.375,54.3125,54.3125,54.3125,2.033773,3.167803,4.978838,6.72998,4.667858,2.259555,-0.1536433,-0.4743404,1.613721,0.1881358,-0.2686526,1.461353,0.04615822,0.3509088,1.709582,-0.1918902,-0.4662486,1.596456,0.1416458,-0.2925921,1.529091,0.04552994,-0.1055772,1.727898,0.05259375,-0.4291163,1.708762,-0.128472,0.08443821,1.703701,-0.0263045,-0.4219561,1.672337,-0.1681318,-0.1784325,1.706397,0.3052098,-0.1428872,1.69585,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3989258,0.7636719,0.3642578,-2,-2,0,-2,-2,-3,-1,-1,0,-3,-9,-5,0,0,0,1,-1.375,-1.375,-1.375,5.125,5.125,5.125,2.033773,3.167803,4.978838,6.800795,4.165222,2.174895,-0.1533737,-0.4772791,1.610695,0.2056745,-0.3416302,1.505337,0.04562389,0.3512873,1.711195,-0.191309,-0.4699641,1.592948,0.1586007,-0.350397,1.564394,0.04441107,-0.1055924,1.727443,0.04999775,-0.4294642,1.706758,-0.128701,0.0839899,1.70388,-0.02894237,-0.421658,1.670165,-0.16819,-0.1789277,1.706261,0.2601729,-0.1518103,1.730958,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.7963867,0.9541016,0.2099609,-2,-2,0,-2,-2,-3,-1,-1,-2,-11,-13,0,-2,-3,-3,-1,-1.375,-1.375,-1.375,89.4375,89.4375,89.4375,2.033773,3.167803,4.978838,7.06453,3.770785,2.040297,-0.1527501,-0.4767096,1.607848,0.2165131,-0.3948315,1.543649,0.04523563,0.351246,1.712561,-0.1905714,-0.4704975,1.591724,0.1863637,-0.4298305,1.583656,0.04392392,-0.1056108,1.727298,0.04933245,-0.4295387,1.705921,-0.1289199,0.08376492,1.70422,-0.02975297,-0.4213886,1.669229,-0.1681869,-0.1792399,1.705901,0.2607456,-0.1566952,1.727047,NA,NA,NotTracked,Unknown,
