ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07959,-0.4975586,-0.02734375,1.088867,0.7006836,0.137207,2,0,0,0,-2,-4,1,2,2,1,5,5,13,1,3,0,35.5625,35.5625,35.5625,-26.5,-26.5,-26.5,2.420608,3.264774,4.670305,7.314497,3.501114,6.275393,-0.1345707,-0.4225047,1.577066,0.2030212,-0.4199417,1.552724,0.03759979,0.3515458,1.705821,-0.09662778,-0.4044941,1.583024,0.2360258,-0.4041138,1.534394,0.03341293,-0.1059962,1.714261,0.0380564,-0.4304253,1.692592,-0.1371941,0.08401987,1.699676,-0.04127531,-0.4219192,1.658725,-0.1785887,-0.1778342,1.705035,0.2562037,-0.173626,1.680745,NA,NA,NotTracked,NotTracked,
0.9360352,-0.7719727,0.171875,0.7739258,0.8081055,0.2915039,-1,-1,-5,-3,2,3,-8,-3,-2,1,2,0,-1,-4,1,-2,-7.125,-7.125,-7.125,-58.0625,-58.0625,-58.0625,2.718353,3.575505,4.343291,7.097458,3.760027,6.470613,-0.09966154,-0.3783411,1.552851,0.1676421,-0.3743567,1.537418,0.03744401,0.3516417,1.7056,-0.04948701,-0.3958347,1.562643,0.2038653,-0.4452603,1.574818,0.03331305,-0.105851,1.713441,0.03787269,-0.4302206,1.691769,-0.1372766,0.08405465,1.69964,-0.04133917,-0.4218105,1.65781,-0.1853798,-0.1635754,1.717214,0.2655067,-0.1603907,1.692734,NA,NA,NotTracked,Unknown,
0.6367188,-0.8652344,0.2607422,0.4677734,0.6791992,0.3452148,-1,-2,0,-1,-2,-2,-2,-1,-3,-4,-8,-24,-18,-2,-1,-2,19.8125,19.8125,19.8125,-90.375,-90.375,-90.375,2.826751,3.87767,4.206931,6.896198,4.032125,6.562317,-0.0766368,-0.3117495,1.532794,0.1529718,-0.30685,1.524441,0.0372079,0.3518034,1.705308,-0.0730999,-0.3843638,1.557857,0.1924119,-0.3645878,1.577567,0.0331838,-0.105757,1.713274,0.03766633,-0.4300679,1.691985,-0.1375614,0.0845341,1.699753,-0.04134675,-0.421784,1.657929,-0.1961655,-0.1410689,1.727831,0.2708467,-0.1485483,1.700215,NA,NA,Unknown,Unknown,
0.4072266,-0.7045898,0.2055664,0.2319336,0.581543,0.3808594,-2,-2,1,-1,-4,-3,-5,-1,2,3,6,5,2,1,2,0,41.375,41.375,41.375,-29.1875,-29.1875,-29.1875,2.936585,4.176634,4.12982,6.727833,4.356237,6.634261,-0.06138869,-0.2553444,1.518143,0.1250002,-0.251635,1.519543,0.03682465,0.3518904,1.704877,-0.06010632,-0.3212492,1.560096,0.1389945,-0.3182792,1.548131,0.03305788,-0.1054259,1.712819,0.03752565,-0.4296026,1.692108,-0.1378113,0.08511995,1.699624,-0.04127879,-0.4214709,1.657955,-0.1991194,-0.1326552,1.728521,0.2758458,-0.1332938,1.704417,NA,NA,NotTracked,NotTracked,
0.2431641,-0.7358398,0.2373047,0.1748047,0.6865234,0.3710938,-1,-1,-1,0,-1,7,-1,-1,-6,2,1,-9,-9,-6,-3,1,10.875,10.875,10.875,-19.3125,-19.3125,-19.3125,3.000868,4.521008,4.066427,6.695239,4.544859,6.650065,-0.04735372,-0.2065745,1.506991,0.1140508,-0.2080892,1.514997,0.03625358,0.3522443,1.703988,-0.03665672,-0.2659715,1.547695,0.1104536,-0.2762082,1.538171,0.03307905,-0.1049287,1.71236,0.03782145,-0.428607,1.692204,-0.1379087,0.0860945,1.699459,-0.04082193,-0.4205945,1.657925,-0.1989441,-0.1255319,1.724363,0.277607,-0.1232902,1.704953,NA,NA,NotTracked,NotTracked,
0.1992188,-0.7333984,0.2416992,0.1235352,0.7285156,0.4726563,-4,1,-2,-3,-5,-6,-5,-1,-4,-4,2,-10,-15,3,3,-1,1.25,1.25,1.25,1.0625,1.0625,1.0625,3.008057,4.654033,4.050164,6.664581,4.691801,6.645988,-0.03025141,-0.1645396,1.498375,0.1261489,-0.1746597,1.513791,0.03588241,0.3525345,1.703932,-0.01723541,-0.2180686,1.53809,0.09699402,-0.2329606,1.534565,0.03309502,-0.1043142,1.712299,0.03852657,-0.4270555,1.692704,-0.1377361,0.08664161,1.699262,-0.03996712,-0.419134,1.658319,-0.2263323,-0.1468321,1.684926,0.2790849,-0.1180824,1.702485,NA,NA,NotTracked,NotTracked,
0.1850586,-0.7973633,0.2548828,0.1166992,0.777832,0.5053711,0,1,-3,-3,-11,-17,-4,-4,-4,-3,0,3,4,5,4,2,-0.625,-0.625,-0.625,2.4375,2.4375,2.4375,3.009586,4.751034,4.040348,6.661779,4.746807,6.642296,-0.02779837,-0.1497583,1.495007,0.1265137,-0.1607443,1.511588,0.03527272,0.3528206,1.704232,-0.01046847,-0.2035162,1.533935,0.09023316,-0.2154434,1.532071,0.03311631,-0.1037399,1.712237,0.03890399,-0.4259162,1.692902,-0.137432,0.08709558,1.698854,-0.0394625,-0.4181269,1.658363,-0.2277296,-0.1460563,1.688803,0.2809091,-0.1155062,1.701477,NA,NA,NotTracked,NotTracked,
0.1064453,-0.8847656,0.315918,0.1235352,0.8144531,0.5263672,1,2,4,0,0,-18,1,-1,-5,-2,-1,-10,-6,-2,0,-2,-3.0625,-3.0625,-3.0625,5.875,5.875,5.875,3.00108,4.881357,4.024517,6.668657,4.768985,6.641348,-0.02423199,-0.1406285,1.498612,0.1268608,-0.1549163,1.509995,0.03504252,0.3530532,1.704321,-0.004493374,-0.193562,1.531982,0.1000637,-0.2121342,1.537876,0.03307493,-0.1032694,1.712104,0.03918362,-0.4251196,1.692826,-0.1372296,0.08732577,1.698395,-0.03907105,-0.4174249,1.65815,-0.2311565,-0.1490275,1.692284,0.2821336,-0.1136627,1.701184,NA,NA,NotTracked,NotTracked,
0.08007813,-0.887207,0.300293,0.1186523,0.8764648,0.5244141,0,0,-1,-2,1,2,-2,-3,-1,-1,-2,16,12,6,3,-3,-1.8125,-1.8125,-1.8125,10.375,10.375,10.375,3.003444,4.903921,4.017611,6.675513,4.774568,6.643857,-0.0247422,-0.1368698,1.496356,0.1263939,-0.1528196,1.507928,0.03485302,0.353198,1.704505,-0.004813032,-0.1925344,1.531915,0.08797546,-0.2038457,1.530593,0.03298431,-0.1029245,1.712108,0.03937143,-0.4246046,1.692885,-0.1369481,0.08751501,1.697882,-0.0387826,-0.4169285,1.658009,-0.2316292,-0.15039,1.693359,0.2823397,-0.1123971,1.69929,NA,NA,NotTracked,NotTracked,
0.06738281,-0.9736328,0.3374023,0.1225586,0.9521484,0.5712891,-3,-1,-2,-2,0,2,-6,-2,1,-2,-5,-5,1,8,2,2,10.75,10.75,10.75,20.25,20.25,20.25,3.006433,4.896325,4.014806,6.69863,4.79379,6.638041,-0.02716152,-0.1348931,1.492213,0.1251854,-0.1521322,1.507321,0.03469539,0.3534137,1.704767,-0.01138034,-0.1856122,1.531666,0.08775418,-0.2044363,1.529953,0.03295109,-0.1026032,1.712042,0.03943374,-0.4242112,1.692775,-0.136742,0.08770896,1.697429,-0.03866303,-0.4165226,1.65783,-0.231513,-0.1503445,1.693276,0.2827764,-0.1122739,1.698511,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9555664,0.3579102,-0.3364258,1.097656,0.6191406,-1,-2,2,1,-5,-7,0,-3,11,20,-2,2,-1,4,3,4,-13.75,-13.75,-13.75,-4,-4,-4,3.008802,4.879281,4.011495,6.724122,4.908204,6.643057,-0.02502609,-0.1347715,1.492871,0.1260846,-0.1452122,1.50936,0.03445201,0.353704,1.70519,-0.009321694,-0.08185886,1.544188,0.1027808,-0.2035773,1.540519,0.03297149,-0.1023322,1.711989,0.03964517,-0.4237428,1.692671,-0.1365957,0.08781807,1.697101,-0.03841827,-0.4160582,1.657552,-0.2315147,-0.1503613,1.693365,0.2831848,-0.1114532,1.697706,NA,NA,NotTracked,NotTracked,
0.1542969,-1.079102,0.3706055,-0.4130859,0.8266602,0.3334961,1,-3,0,-4,-1,3,4,-1,-8,8,-1,-8,-4,3,5,21,-3.9375,-3.9375,-3.9375,-17.8125,-17.8125,-17.8125,3.002784,4.866116,4.00245,6.689417,5.094526,6.669597,-0.02396099,-0.1376735,1.493933,0.128963,-0.1032636,1.494367,0.03435075,0.3538853,1.705482,-0.007101707,-0.1912809,1.531573,0.09840263,-0.1555724,1.546158,0.03309444,-0.1020775,1.711998,0.03989615,-0.4234,1.692741,-0.1363709,0.08788382,1.696713,-0.03802905,-0.4157069,1.657385,-0.231435,-0.1505131,1.69341,0.2848164,-0.1096881,1.689904,NA,NA,NotTracked,NotTracked,
-0.02148438,-1.039063,0.3564453,0.203125,0.237793,0.03857422,-3,-4,-1,0,-3,-1,-13,-3,3,-1,-4,4,-4,-11,-8,14,8.25,8.25,8.25,90.875,90.875,90.875,3.005617,4.915,3.969162,6.767139,5.165679,6.648769,-0.02255859,-0.1306651,1.498748,0.1343821,-0.08154573,1.447755,0.03441878,0.3541982,1.706212,-0.005358379,-0.1844115,1.535598,0.08570434,-0.104133,1.476084,0.03319463,-0.1017661,1.712349,0.04032121,-0.4229211,1.693407,-0.1361591,0.08802001,1.696377,-0.03754165,-0.4152936,1.657719,-0.2326563,-0.1514954,1.697019,0.284591,-0.1139071,1.674128,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.8710938,0.2280273,1.183105,1.207031,0.456543,-1,-3,-3,0,-1,1,5,1,-2,-2,-2,-6,-2,5,3,-7,9.625,9.625,9.625,135.1875,135.1875,135.1875,3.031333,4.999081,3.942334,7.024205,4.917019,6.621432,-0.01888211,-0.1180793,1.496882,0.1413896,-0.1332572,1.420137,0.03427743,0.3542258,1.706725,0.03957901,-0.1411958,1.516,0.1070631,-0.1808404,1.453833,0.03330009,-0.1014737,1.712685,0.04093252,-0.4225031,1.693947,-0.1359332,0.08801367,1.695845,-0.03694921,-0.4149852,1.658013,-0.232261,-0.1527501,1.698192,0.2837978,-0.106484,1.656804,NA,NA,NotTracked,NotTracked,
0.04052734,-0.8637695,0.2788086,0.2441406,1.521484,0.6572266,-3,-1,-2,-5,-4,1,1,1,-3,9,20,32,19,5,-2,-5,-20.1875,-20.1875,-20.1875,-28.75,-28.75,-28.75,3.011109,5.035791,3.958616,7.093909,4.706255,6.723029,-0.02249371,-0.1121479,1.487712,0.1497059,-0.1778578,1.446974,0.03388533,0.3543088,1.707327,0.005160925,-0.1605734,1.534281,0.1779395,-0.1913251,1.4233,0.03326023,-0.1013208,1.712979,0.04115637,-0.42242,1.694189,-0.135923,0.08815202,1.695456,-0.03678067,-0.4148979,1.658034,-0.2319512,-0.1550233,1.700917,0.2880539,-0.1022304,1.657969,NA,NA,NotTracked,NotTracked,
0.1083984,-0.9389648,0.340332,-0.4301758,0.9477539,0.2382813,-2,0,-1,-3,-9,-13,-1,1,1,1,1,2,2,-3,-5,2,-13.5625,-13.5625,-13.5625,-110.9375,-110.9375,-110.9375,2.983449,5.005454,3.993325,6.920417,4.812275,6.771028,-0.02764838,-0.1166053,1.478071,0.1369906,-0.1562042,1.492804,0.03350781,0.3545659,1.707803,0.003803346,-0.1623267,1.531739,0.161869,-0.1700204,1.453547,0.03320307,-0.1011764,1.713041,0.04119437,-0.4222401,1.694365,-0.1359083,0.08849111,1.695078,-0.03674664,-0.414795,1.658085,-0.2326421,-0.1555354,1.699933,0.296086,-0.09930822,1.663617,NA,NA,NotTracked,NotTracked,
0.04199219,-0.9829102,0.3686523,-0.4072266,0.5268555,0.06591797,-2,-1,1,2,11,13,-2,-5,-6,5,-4,1,4,0,3,6,-7.1875,-7.1875,-7.1875,-20.625,-20.625,-20.625,2.975845,4.958989,4.016849,6.849768,5.001686,6.715162,-0.03068366,-0.1186831,1.47602,0.1393334,-0.116849,1.510049,0.03331367,0.3546326,1.707935,-0.004761534,-0.1650653,1.533517,0.1886161,-0.09951659,1.478205,0.03312793,-0.1010627,1.71316,0.04111222,-0.4220576,1.694577,-0.1360162,0.08853951,1.695082,-0.03675192,-0.414708,1.658263,-0.2333115,-0.1553657,1.699497,0.3001007,-0.09551211,1.671615,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9931641,0.3505859,0.1259766,0.9160156,0.4692383,0,-1,-1,0,0,5,16,1,13,19,1,-16,-7,1,-5,8,6.1875,6.1875,6.1875,24.125,24.125,24.125,2.984956,4.957537,4.01587,6.865947,5.025201,6.636168,-0.03238623,-0.1218686,1.477465,0.1393647,-0.1086882,1.501064,0.03308399,0.3546564,1.707913,-0.005983869,-0.1683428,1.533007,0.2003149,-0.1193525,1.470076,0.03307166,-0.1009808,1.713165,0.04105955,-0.4218485,1.6946,-0.1360923,0.08853459,1.695088,-0.03675317,-0.4145377,1.658376,-0.2328649,-0.1537734,1.69003,0.3004146,-0.0957794,1.672136,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.9614258,0.3037109,0.1367188,1.035645,0.496582,0,-2,-3,-1,1,2,-5,-2,-6,-12,-3,-14,-7,-7,8,2,5.0625,5.0625,5.0625,8.5,8.5,8.5,3.006038,4.954473,4.016404,6.877595,5.00088,6.62191,-0.03276031,-0.1223132,1.477815,0.1489551,-0.1164782,1.481562,0.03259853,0.3545448,1.708089,-0.004111452,-0.1666924,1.532567,0.1618767,-0.0975699,1.451772,0.03307553,-0.1010035,1.71319,0.04116168,-0.4218611,1.694617,-0.1362462,0.08844773,1.695055,-0.03657017,-0.4145788,1.658384,-0.2342792,-0.1544994,1.691942,0.2991438,-0.09766126,1.673024,NA,NA,NotTracked,NotTracked,
0.02587891,-0.9707031,0.3125,-0.05615234,0.8916016,0.3549805,0,-1,-2,-2,5,12,4,1,4,-11,2,5,2,-4,-5,0,2.4375,2.4375,2.4375,-4.0625,-4.0625,-4.0625,3.00945,4.950025,4.015298,6.846478,4.981945,6.611598,-0.03216346,-0.123057,1.479926,0.148366,-0.1185494,1.483076,0.03222683,0.3543774,1.70827,-0.007575668,-0.1693066,1.533141,0.1191014,-0.07316628,1.554154,0.03308719,-0.1010066,1.713204,0.04153383,-0.4218418,1.694592,-0.1362862,0.08836997,1.694952,-0.0361293,-0.4145649,1.658269,-0.2342921,-0.1544296,1.692566,0.2964166,-0.09883405,1.674937,NA,NA,NotTracked,NotTracked,
0.001464844,-0.9780273,0.3378906,-0.2875977,0.6845703,0.7119141,-3,-2,-1,-3,-5,-3,-3,-2,-3,5,-2,9,4,-5,-5,0,-3.8125,-3.8125,-3.8125,-14.0625,-14.0625,-14.0625,3.004224,4.953481,4.007872,6.837971,5.002018,6.610223,-0.03169157,-0.1226282,1.481307,0.1480751,-0.1189733,1.48298,0.03198278,0.3543974,1.708566,-0.005929908,-0.1684668,1.533882,0.128265,-0.06847455,1.561,0.0330923,-0.1009637,1.713281,0.04167321,-0.4217914,1.694572,-0.1363335,0.08838021,1.69494,-0.03595121,-0.4145334,1.658228,-0.2343513,-0.1545244,1.692638,0.2952531,-0.0992199,1.67584,NA,NA,NotTracked,NotTracked,
0.04589844,-0.9394531,0.3105469,-0.4804688,0.8017578,0.1923828,-2,-1,-2,-1,4,5,1,-3,0,0,-2,-5,-4,-2,2,0,-10.4375,-10.4375,-10.4375,1.6875,1.6875,1.6875,3.000626,4.952065,4.001016,6.806974,5.040757,6.593295,-0.03080929,-0.124771,1.480366,0.1417343,-0.1206051,1.48896,0.03186942,0.3543985,1.708646,-0.007715614,-0.1711991,1.533382,0.1015777,-0.07869671,1.560364,0.03310089,-0.1009746,1.713321,0.04171653,-0.4218132,1.694566,-0.1363945,0.08827289,1.694889,-0.03588903,-0.4145463,1.658176,-0.2345481,-0.1554631,1.693138,0.2947335,-0.09953438,1.675872,NA,NA,NotTracked,NotTracked,
0.05810547,-0.9667969,0.3183594,0.1567383,0.5727539,0.7236328,-1,-1,-1,0,0,-3,1,-1,2,4,1,-3,-1,1,0,0,11.125,11.125,11.125,-20.1875,-20.1875,-20.1875,3.002273,4.942303,4.000329,6.768573,4.969083,6.57127,-0.03108108,-0.1258642,1.479412,0.1470066,-0.1266862,1.481612,0.03185391,0.3543536,1.708758,-0.007892529,-0.1719189,1.53353,0.1086188,-0.08552846,1.560834,0.03303957,-0.1009187,1.713432,0.04172141,-0.4217848,1.694595,-0.1363919,0.08816576,1.695333,-0.03587675,-0.4145301,1.658182,-0.2349462,-0.1551255,1.692538,0.2931024,-0.09996407,1.677322,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.7036133,0.2358398,-0.3320313,0.3793945,0.3100586,-2,-1,0,-2,-3,-6,0,-2,-1,2,-3,-1,-3,-3,-5,-3,19.0625,19.0625,19.0625,1.4375,1.4375,1.4375,3.033897,4.899395,4.004939,6.780022,4.866693,6.537456,-0.03161462,-0.1383808,1.478748,0.1474538,-0.1521716,1.474923,0.03168431,0.3543921,1.708949,-0.01109017,-0.1886113,1.533268,0.1058779,-0.1182518,1.550222,0.03298902,-0.100886,1.713485,0.04168317,-0.4217344,1.694635,-0.1363801,0.08801953,1.6957,-0.03590674,-0.4144832,1.658201,-0.2346994,-0.1542753,1.691183,0.2912905,-0.1013937,1.682486,NA,NA,NotTracked,NotTracked,
0.05664063,-0.6118164,0.1357422,0.2700195,0.597168,0.6186523,-2,-4,-4,-4,-1,-3,-4,-4,1,4,-5,-1,1,-1,-1,2,-36.75,-36.75,-36.75,20.0625,20.0625,20.0625,3.002866,4.764481,4.037704,6.737211,4.570571,6.4997,-0.03396467,-0.1843715,1.477414,0.149384,-0.2009464,1.475532,0.03158792,0.3544943,1.709156,-0.01122733,-0.2334871,1.524833,0.1069479,-0.2501211,1.513067,0.03289314,-0.1008926,1.713612,0.04157738,-0.4218455,1.694752,-0.1364709,0.0881255,1.695709,-0.03604598,-0.4145811,1.65833,-0.2311098,-0.1525049,1.684274,0.285756,-0.1066153,1.691672,NA,NA,NotTracked,NotTracked,
0.4414063,-0.8759766,0.2675781,0.4379883,0.887207,0.3452148,0,1,-1,0,-1,0,-1,0,0,4,2,1,-5,-2,-4,-3,-48.6875,-48.6875,-48.6875,21.1875,21.1875,21.1875,2.878503,4.407818,4.102721,6.809696,4.356232,6.448416,-0.0483872,-0.2611825,1.481086,0.1458602,-0.2605555,1.483196,0.03153803,0.3543899,1.709455,-0.01426067,-0.2307182,1.539988,0.1372704,-0.3151793,1.505714,0.032726,-0.1011557,1.71388,0.04111387,-0.4226995,1.695104,-0.1365514,0.08805405,1.6957,-0.03637376,-0.4152013,1.658602,-0.2282985,-0.1531554,1.683369,0.2771567,-0.1171468,1.69741,NA,NA,NotTracked,NotTracked,
