ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3847656,-0.1025391,1.004395,0.5727539,0.07373047,-2,2,-2,6,-1,-1,-4,-4,-1,-4,-14,-4,-4,-6,1,-1,-0.375,-0.375,-0.375,8.25,8.25,8.25,2.062866,3.164767,4.92925,7.583817,3.301794,5.118065,-0.1487177,-0.4685899,1.598131,0.2212031,-0.4504061,1.569017,0.03818857,0.3523604,1.725236,-0.1875584,-0.4778426,1.589333,0.1916019,-0.4266645,1.594508,0.03905319,-0.1051931,1.72906,0.04627883,-0.4304698,1.704275,-0.1332242,0.08348303,1.710985,-0.03278768,-0.4220636,1.669406,-0.1691261,-0.1806295,1.701444,0.252248,-0.1805655,1.684536,NA,NA,NotTracked,Unknown,
0.8837891,-0.3896484,-0.1010742,0.9052734,0.7333984,0.2661133,-1,-1,3,-4,-4,-4,-3,-1,2,19,27,8,4,1,1,0,3.9375,3.9375,3.9375,59.5625,59.5625,59.5625,2.068554,3.16695,4.928057,7.303762,3.448043,5.544116,-0.1478846,-0.4690021,1.59873,0.2052949,-0.4342399,1.552064,0.03813367,0.3524861,1.725168,-0.191339,-0.4657578,1.603833,0.1765979,-0.4771842,1.496714,0.03865938,-0.1050712,1.728653,0.04527137,-0.4302214,1.703304,-0.1332293,0.08346391,1.710981,-0.0339298,-0.4216333,1.668332,-0.1690717,-0.1806565,1.701453,0.25288,-0.1756935,1.686162,NA,NA,NotTracked,Unknown,
0.8916016,-0.3676758,-0.09765625,0.9042969,0.9375,0.3662109,-1,2,-4,-6,-4,0,1,-1,17,-6,-10,-24,-12,-7,-1,-1,2.8125,2.8125,2.8125,52.1875,52.1875,52.1875,2.074491,3.160428,4.926612,7.104252,3.701529,5.935322,-0.1471226,-0.4696604,1.599189,0.1625572,-0.4032538,1.516612,0.03808529,0.3525163,1.725082,-0.1778816,-0.4761568,1.569413,0.1396477,-0.3956881,1.485184,0.03802919,-0.1050582,1.728424,0.04243512,-0.4300657,1.703018,-0.1332946,0.08337205,1.710944,-0.03692167,-0.4209768,1.668071,-0.1690801,-0.1807553,1.701419,0.2548132,-0.16256,1.686679,NA,NA,NotTracked,Closed,
0.9453125,-0.4140625,-0.08496094,0.6611328,0.9619141,0.5097656,-3,1,-2,2,5,5,1,2,7,8,2,2,0,-1,0,-9,-14.8125,-14.8125,-14.8125,16.0625,16.0625,16.0625,2.047681,3.14982,4.929126,6.917665,4.219726,6.358718,-0.1477895,-0.4716825,1.600582,0.08785829,-0.337634,1.506319,0.03809348,0.3525215,1.725084,-0.1896553,-0.4750791,1.598571,0.07998376,-0.3286209,1.451812,0.03839406,-0.1051691,1.728624,0.04422264,-0.4304183,1.704819,-0.1333016,0.08328934,1.710874,-0.0346402,-0.4213975,1.669896,-0.1690798,-0.1808356,1.701429,0.2597439,-0.1416472,1.681713,NA,NA,NotTracked,Closed,
0.949707,-0.3706055,-0.1132813,0.3334961,0.7226563,0.3950195,0,-3,1,3,1,-1,3,-1,4,0,0,-11,-10,-4,-1,1,-7.375,-7.375,-7.375,-41.375,-41.375,-41.375,2.039568,3.147008,4.925538,6.795065,4.662165,6.577746,-0.1490452,-0.4661343,1.602365,0.01705121,-0.2457698,1.497209,0.03830688,0.3526052,1.724986,-0.1810686,-0.4654374,1.583119,0.02674646,-0.2167294,1.452193,0.03927862,-0.1050507,1.729053,0.04690665,-0.4298899,1.706598,-0.1331969,0.08318312,1.710397,-0.03141164,-0.4216084,1.671643,-0.1689821,-0.1809305,1.701259,0.260522,-0.1271279,1.668379,NA,NA,NotTracked,Unknown,
0.8916016,-0.3779297,-0.09814453,0.003417969,0.5507813,0.3520508,-1,-2,-1,-2,3,9,1,-1,-6,-10,-11,-3,1,3,0,-2,-7.5,-7.5,-7.5,-14.4375,-14.4375,-14.4375,2.046599,3.149434,4.895983,6.738616,5.057851,6.75293,-0.1474618,-0.4675772,1.599696,-0.009277287,-0.142614,1.509347,0.03887803,0.3528715,1.724974,-0.181694,-0.4628152,1.5845,0.01757971,-0.1204418,1.464083,0.03979028,-0.1043775,1.729501,0.04756005,-0.4280086,1.707762,-0.132624,0.08351859,1.709617,-0.03056467,-0.4198441,1.67298,-0.1688163,-0.1805604,1.700039,0.2712756,-0.1391961,1.625077,NA,NA,NotTracked,Unknown,
0.9121094,-0.3725586,-0.09130859,0.03271484,0.6069336,0.2749023,-1,-3,-2,1,-3,-6,-1,-3,9,2,-3,-4,-3,-1,-2,-12,-0.625,-0.625,-0.625,16.375,16.375,16.375,2.055887,3.152932,4.880755,6.762382,5.341914,6.89065,-0.1450381,-0.4721804,1.596988,-0.05289731,-0.05942897,1.512721,0.03964728,0.3530678,1.724933,-0.1753216,-0.4839471,1.567414,-0.06522647,-0.07752282,1.47334,0.0406647,-0.103721,1.729812,0.04883102,-0.4265907,1.708229,-0.1325387,0.08348699,1.708964,-0.02880742,-0.4186267,1.674272,-0.1677424,-0.1807704,1.69826,0.2417266,-0.1286652,1.606428,NA,NA,NotTracked,Unknown,
0.9287109,-0.362793,-0.1103516,-0.1318359,0.8168945,0.2783203,-1,-2,-1,-2,-1,-1,-3,-2,6,12,2,5,-1,-2,0,-1,0.75,0.75,0.75,-5.6875,-5.6875,-5.6875,2.055711,3.154047,4.881989,6.828609,5.475967,7.015175,-0.1441836,-0.4722655,1.595611,-0.05333681,-0.02318421,1.527515,0.04026424,0.3532813,1.725246,-0.1798995,-0.4981438,1.5793,-0.03399977,-0.05035944,1.489419,0.04112434,-0.1034263,1.730142,0.04944907,-0.4258414,1.708896,-0.1344551,0.08484287,1.713822,-0.02785787,-0.4178792,1.676069,-0.1673876,-0.1798134,1.698385,0.2376968,-0.1267202,1.608364,NA,NA,NotTracked,Unknown,
0.9213867,-0.3613281,-0.1264648,0.01513672,0.9682617,0.4033203,1,0,-2,-7,-4,-5,-2,-1,-3,-12,-17,-4,-7,-3,-5,-1,4.25,4.25,4.25,-9.8125,-9.8125,-9.8125,2.063256,3.157838,4.877787,6.819137,5.46982,7.034583,-0.1437424,-0.4686916,1.595879,-0.06958138,-0.01243199,1.53075,0.04067764,0.3535097,1.725618,-0.1722819,-0.4858917,1.565,-0.07719895,-0.02093321,1.485675,0.04134839,-0.1031703,1.730322,0.04969236,-0.4254867,1.709155,-0.1351764,0.0857854,1.715668,-0.02749637,-0.4175728,1.67702,-0.1672862,-0.1789932,1.698454,0.2349834,-0.1262456,1.607965,NA,NA,NotTracked,Unknown,
0.9418945,-0.3925781,-0.1201172,0.1987305,1.140625,0.4589844,-3,-3,-2,-5,-11,-13,-3,-1,-10,10,14,-2,-1,-6,-9,-6,7.1875,7.1875,7.1875,11.75,11.75,11.75,2.078901,3.161449,4.872724,6.811253,5.411604,6.979155,-0.1435543,-0.4683017,1.596099,-0.06356378,-0.01085819,1.535776,0.04109143,0.3537168,1.725806,-0.1794934,-0.4687095,1.579929,-0.06217875,-0.02915383,1.49144,0.04139354,-0.1030983,1.730336,0.04988682,-0.4253435,1.709201,-0.1356719,0.08592277,1.716603,-0.02729319,-0.4175472,1.677202,-0.1672778,-0.178919,1.698584,0.2347396,-0.1256574,1.608343,NA,NA,NotTracked,Unknown,
0.8867188,-0.3818359,-0.1357422,-0.2709961,1.063477,0.7080078,3,-1,1,0,-1,11,1,-2,7,10,2,0,-6,-2,2,4,19.6875,19.6875,19.6875,40.5,40.5,40.5,2.075817,3.164617,4.900209,6.775684,5.493607,6.572161,-0.1465718,-0.4652058,1.599536,0.01541484,-0.008244606,1.540064,0.0411456,0.353891,1.725823,-0.1800018,-0.4608065,1.580526,0.02432063,-0.02100289,1.485081,0.04116419,-0.1028827,1.730276,0.04977262,-0.4252832,1.709184,-0.1356569,0.08609102,1.717313,-0.02746014,-0.4175862,1.677143,-0.168247,-0.1786241,1.699649,0.2575535,-0.1236901,1.634195,NA,NA,NotTracked,Unknown,
0.9072266,-0.3398438,-0.1337891,-0.815918,0.4931641,0.5776367,-4,-1,-3,-5,-12,-9,-3,-4,-19,-33,-9,-12,-20,-70,-2,4,27.375,27.375,27.375,149.4375,149.4375,149.4375,2.093671,3.167512,4.930739,6.765649,5.562108,6.07962,-0.1517842,-0.4628181,1.600859,0.09319489,0.0133732,1.535677,0.04081813,0.3541994,1.725736,-0.194181,-0.454211,1.596368,0.1134499,-0.002052842,1.48391,0.04048499,-0.1029829,1.72978,0.04869345,-0.4258133,1.708739,-0.1357584,0.08583831,1.715262,-0.0292872,-0.4185896,1.675424,-0.1705948,-0.1785482,1.701072,0.2829081,-0.1294172,1.673904,NA,NA,NotTracked,Closed,
0.8974609,-0.4067383,-0.0546875,-0.777832,0.4047852,0.7148438,0,-1,-6,-3,-7,-17,-3,2,9,10,11,-1,-3,-2,-8,-4,1.4375,1.4375,1.4375,120.9375,120.9375,120.9375,2.058036,3.170003,4.981438,6.883114,5.564929,5.520415,-0.1584876,-0.4631701,1.60553,0.1539455,0.03059429,1.535483,0.0402929,0.354826,1.724964,-0.1949602,-0.4571831,1.585315,0.1977716,0.02933605,1.488389,0.03952135,-0.1029248,1.728852,0.04641001,-0.4261889,1.707903,-0.1356569,0.08601745,1.712899,-0.03234437,-0.4192229,1.673815,-0.1733362,-0.1778778,1.702602,0.2875138,-0.1206806,1.710463,NA,NA,NotTracked,Closed,
0.8989258,-0.4448242,-0.0546875,-0.6264648,0.581543,0.5361328,-4,-3,-1,-2,-6,-8,-4,-4,-1,-3,-10,-9,-5,-8,-8,4,23.4375,23.4375,23.4375,14.8125,14.8125,14.8125,2.035598,3.171428,5.039277,6.873531,5.562263,5.351859,-0.1633286,-0.4649228,1.60904,0.1939771,0.03374144,1.534062,0.04026853,0.3550736,1.723911,-0.1961973,-0.474689,1.570581,0.2359759,0.03006903,1.491968,0.03891749,-0.102788,1.727962,0.04512682,-0.4263586,1.707088,-0.1347834,0.08594789,1.710973,-0.03385121,-0.4196185,1.672669,-0.1755468,-0.1772983,1.705068,0.2858896,-0.1112648,1.72614,NA,NA,NotTracked,Unknown,
0.9023438,-0.3759766,-0.08935547,-0.5234375,0.7900391,0.3974609,1,-1,-1,-2,-3,-5,-5,-2,7,-16,18,6,0,0,-1,17,13.375,13.375,13.375,-12.0625,-12.0625,-12.0625,2.016946,3.16572,5.102322,6.849242,5.572744,5.349535,-0.1670801,-0.4658011,1.611799,0.1556594,0.02867307,1.560765,0.04045831,0.3551738,1.722226,-0.2066247,-0.4600199,1.589095,0.09821794,0.01964081,1.580265,0.03887289,-0.1027945,1.727139,0.04471453,-0.4264186,1.706483,-0.1340368,0.08584782,1.70971,-0.03439309,-0.4196759,1.671206,-0.1768507,-0.1769269,1.70633,0.2852117,-0.1088384,1.729962,NA,NA,NotTracked,Unknown,
0.9306641,-0.4116211,-0.1323242,-0.3984375,0.8974609,0.4023438,0,0,1,5,5,10,3,0,7,-31,0,8,2,0,-2,-19,-5.25,-5.25,-5.25,-11.6875,-11.6875,-11.6875,1.975405,3.159663,5.140726,6.833155,5.576699,5.383885,-0.1672953,-0.4684077,1.611831,0.192018,0.02586029,1.538854,0.04101678,0.3551501,1.72155,-0.2011548,-0.4618871,1.583733,0.1310461,0.01824493,1.581916,0.03900253,-0.1028395,1.726821,0.04477852,-0.4264947,1.706036,-0.1334211,0.08568746,1.708752,-0.03421772,-0.4196019,1.670145,-0.1772648,-0.1767956,1.707238,0.2834035,-0.1098714,1.735879,NA,NA,NotTracked,Unknown,
0.9091797,-0.3720703,-0.1293945,-0.3579102,0.8540039,0.4418945,-1,-1,0,-1,1,6,1,1,-5,-6,0,3,3,-2,2,8,-19.9375,-19.9375,-19.9375,-6.625,-6.625,-6.625,1.964069,3.15794,5.127256,6.822511,5.579942,5.41081,-0.1679208,-0.4652938,1.612039,0.2171201,0.0159591,1.531945,0.04147675,0.3551447,1.721509,-0.2100967,-0.4605686,1.596708,0.1583102,0.006636603,1.54,0.03913908,-0.1028516,1.726743,0.04483918,-0.4265284,1.705861,-0.1332277,0.0856647,1.70838,-0.03413472,-0.4195356,1.669783,-0.1777336,-0.1766247,1.708008,0.2829583,-0.1108229,1.736991,NA,NA,NotTracked,Closed,
0.9047852,-0.3920898,-0.1000977,-0.3740234,0.8129883,0.4248047,-1,-2,0,-2,-2,-1,0,-2,4,-20,-5,-1,-6,0,5,7,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,1.996326,3.171391,5.070163,6.811759,5.581027,5.4134,-0.1678178,-0.4631613,1.608053,0.2054056,0.01742427,1.53822,0.04170292,0.3551819,1.72159,-0.2080317,-0.4635786,1.592441,0.1625028,0.05370701,1.598872,0.03917297,-0.1028647,1.726738,0.04481229,-0.4265753,1.705847,-0.1328805,0.0857243,1.707866,-0.03415041,-0.4195477,1.669716,-0.1779948,-0.1764164,1.708101,0.2821887,-0.1107182,1.736588,NA,NA,NotTracked,Unknown,
0.9038086,-0.387207,-0.1044922,-0.3515625,0.7861328,0.4306641,-2,-2,-2,0,-5,-1,-4,-2,-2,9,2,-5,-3,3,1,-6,2.25,2.25,2.25,-10.75,-10.75,-10.75,2.018943,3.178394,5.050103,6.793088,5.57617,5.41481,-0.1674132,-0.462929,1.606164,0.1828952,0.03999596,1.515438,0.04196527,0.3552724,1.72222,-0.1947035,-0.4564094,1.573364,0.1587235,0.03566579,1.4966,0.03920018,-0.1028739,1.726863,0.04468872,-0.4265746,1.705973,-0.1327682,0.08572078,1.707746,-0.03423887,-0.4195228,1.669761,-0.1783861,-0.1763042,1.708327,0.2809047,-0.1105272,1.735512,NA,NA,NotTracked,Unknown,
0.9194336,-0.359375,-0.1289063,-0.4370117,0.6938477,0.4555664,-1,-9,-3,-2,-3,-5,-1,-1,-6,-1,2,-3,-4,0,1,-7,1.0625,1.0625,1.0625,-10.9375,-10.9375,-10.9375,2.028685,3.180582,5.045543,6.773056,5.563758,5.421592,-0.1677837,-0.4634509,1.604629,0.2001516,0.009606884,1.53346,0.04235093,0.3553981,1.723082,-0.1953984,-0.4552721,1.575855,0.1579824,0.04763801,1.602111,0.03917559,-0.1026265,1.727255,0.04471269,-0.4263514,1.706235,-0.1327379,0.08575559,1.707704,-0.0341983,-0.4193555,1.669859,-0.1784361,-0.1762499,1.708359,0.2783087,-0.1114867,1.736048,NA,NA,NotTracked,Unknown,
0.9057617,-0.3759766,-0.1162109,-0.5522461,0.3710938,0.6513672,-2,-1,-3,1,-1,3,1,3,-3,1,2,3,0,-2,-7,-3,-9.9375,-9.9375,-9.9375,-20.8125,-20.8125,-20.8125,2.030152,3.1817,5.029522,6.700387,5.430868,5.415172,-0.1660331,-0.4617963,1.602216,0.1875771,-0.01471165,1.519042,0.04230126,0.355548,1.723517,-0.2065312,-0.4534785,1.594103,0.1312395,0.00128475,1.58385,0.039141,-0.1025558,1.72766,0.04472603,-0.426345,1.706457,-0.1326275,0.08571647,1.707601,-0.03416585,-0.4193179,1.669968,-0.1784764,-0.1762576,1.708313,0.2748527,-0.1157656,1.736807,NA,NA,NotTracked,Unknown,
0.8979492,-0.3994141,-0.1142578,-0.409668,0.5185547,0.5615234,-1,-2,-1,-1,-2,-2,0,-1,1,-2,0,5,4,3,-1,0,-6.875,-6.875,-6.875,-9.25,-9.25,-9.25,2.040453,3.185229,5.00277,6.679673,5.176289,5.417789,-0.1655802,-0.4615006,1.602203,0.1860435,0.03987507,1.408092,0.04196085,0.3555447,1.724649,-0.1898757,-0.4763969,1.559743,0.1390865,0.03666388,1.414668,0.03895841,-0.102581,1.72835,0.04451608,-0.426452,1.706933,-0.1326973,0.08551048,1.707722,-0.03428433,-0.419342,1.670346,-0.1786276,-0.176457,1.708289,0.2774155,-0.1282073,1.712271,NA,NA,NotTracked,Unknown,
0.8994141,-0.3842773,-0.1069336,0.07958984,1.018555,0.1435547,-2,0,0,-2,0,0,-1,-1,2,-5,-7,-6,-6,-31,-2,-1,-5,-5,-5,48.875,48.875,48.875,2.046235,3.18638,4.988101,6.743265,4.748443,5.415062,-0.1647869,-0.4630238,1.600688,0.1957197,-0.1563334,1.467786,0.0411148,0.3553094,1.726513,-0.1871562,-0.4720131,1.561351,0.1437124,-0.1741628,1.477923,0.03839266,-0.102586,1.729713,0.04413982,-0.4264935,1.708019,-0.1330505,0.08522376,1.708121,-0.03454944,-0.4193384,1.671024,-0.1786887,-0.1768164,1.70835,0.2709346,-0.1075689,1.747135,NA,NA,NotTracked,Unknown,
0.9101563,-0.3916016,-0.1010742,0.6132813,0.8154297,0.5473633,0,-4,0,-1,-3,-2,1,-1,2,8,2,2,-2,-1,-2,2,-1.375,-1.375,-1.375,78.6875,78.6875,78.6875,2.059095,3.188848,4.965593,6.853326,4.454091,5.396969,-0.1645535,-0.4630693,1.602873,0.1947193,-0.2415591,1.465953,0.04002424,0.3552028,1.72832,-0.1921157,-0.4702827,1.571218,0.1581866,-0.294794,1.492,0.03752316,-0.1025866,1.731025,0.0438739,-0.4265911,1.708791,-0.1335718,0.0849351,1.708721,-0.03474282,-0.4193507,1.671453,-0.1787136,-0.1772257,1.708431,0.3183198,-0.1325999,1.714242,NA,NA,NotTracked,Unknown,
0.9077148,-0.4116211,-0.09326172,0.6479492,0.8134766,0.3549805,-2,1,1,-2,3,1,1,0,2,7,-3,-3,0,-1,1,-3,-10.6875,-10.6875,-10.6875,58,58,58,2.062438,3.190511,4.945189,7.016883,4.099649,5.350858,-0.1630586,-0.4621277,1.603322,0.2051272,-0.3087004,1.482688,0.03859893,0.3547668,1.730362,-0.2035807,-0.4606208,1.600177,0.1560595,-0.3115529,1.571455,0.0362919,-0.1028246,1.73249,0.04301141,-0.4270377,1.709499,-0.1340836,0.08452851,1.709734,-0.03542759,-0.4195559,1.671919,-0.1788142,-0.177762,1.708506,0.2674544,-0.1303546,1.747491,NA,NA,NotTracked,Unknown,
0.9003906,-0.4013672,-0.1064453,0.9140625,0.7739258,0.2431641,-2,-2,-1,2,-3,-7,-3,0,-1,1,-2,1,1,0,-2,-1,-0.875,-0.875,-0.875,34.9375,34.9375,34.9375,2.065608,3.193416,4.935901,7.128731,3.873572,5.287483,-0.1612931,-0.4640568,1.60074,0.2076943,-0.3656194,1.504904,0.03716878,0.3540115,1.731245,-0.187232,-0.4732009,1.564078,0.1616855,-0.4041941,1.519167,0.03511024,-0.1032709,1.733427,0.0414236,-0.4276704,1.710068,-0.1349085,0.08374681,1.710787,-0.03713069,-0.4198872,1.672567,-0.1787256,-0.1787559,1.70856,0.2654309,-0.1430628,1.73924,NA,NA,NotTracked,Closed,
