ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.191895,0.5961914,0.1713867,0.9150391,-0.3642578,-0.09521484,-4,-25,-23,-13,-5,-3,-1,0,-1,-1,-2,-1,0,-2,0,0,-145.8125,-145.8125,-145.8125,-0.4375,-0.4375,-0.4375,7.520623,3.373712,2.350609,2.096747,3.118474,6.15347,-0.1122764,-0.4898802,1.663825,0.2813874,-0.4677631,1.624261,0.07746811,0.3509293,1.754788,-0.06081317,-0.4581807,1.62847,0.3281837,-0.4539053,1.620167,0.08666873,-0.1041265,1.75677,0.09582963,-0.4274026,1.73013,-0.0913612,0.08232705,1.75277,0.01489469,-0.4201864,1.695733,-0.1331214,-0.1971789,1.7647,0.3097043,-0.1913308,1.737107,NA,NA,NotTracked,NotTracked,
1.025391,1.148438,0.409668,0.9365234,-0.3666992,-0.09423828,-2,-35,8,1,-2,-1,3,1,0,0,-1,0,-1,-2,-1,1,-22.5625,-22.5625,-22.5625,-7.1875,-7.1875,-7.1875,7.189177,3.720109,2.678954,2.106199,3.12595,6.133321,-0.111187,-0.4941982,1.660623,0.2726806,-0.4151657,1.56083,0.0768942,0.3504469,1.75465,-0.05999511,-0.4697956,1.626785,0.2884939,-0.3964422,1.517478,0.08549725,-0.1044232,1.756405,0.09393054,-0.4275912,1.728872,-0.09164821,0.08227991,1.752851,0.01297454,-0.4200206,1.693861,-0.1332894,-0.1973351,1.764449,0.30951,-0.1836689,1.735626,NA,NA,NotTracked,NotTracked,
0.9150391,1.117676,0.5185547,0.9233398,-0.3608398,-0.08447266,-5,-11,-3,-8,-2,0,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-78.9375,-78.9375,-78.9375,-11.3125,-11.3125,-11.3125,6.953837,4.246897,2.889423,2.1121,3.131234,6.109912,-0.1112385,-0.4903512,1.659629,0.2465162,-0.3192379,1.468377,0.0766236,0.3498309,1.754437,-0.05949525,-0.4679432,1.626326,0.2586258,-0.2938289,1.433923,0.08381873,-0.1049341,1.756256,0.09013697,-0.427917,1.727205,-0.09187703,0.0823085,1.752943,0.009520979,-0.4198008,1.691931,-0.1336804,-0.1961209,1.764146,0.3034655,-0.1515322,1.738009,NA,NA,NotTracked,Unknown,
0.2368164,0.9047852,0.4174805,0.9160156,-0.3710938,-0.07324219,-9,1,8,1,-2,-1,-4,-7,1,-1,-1,0,-2,-1,-4,-1,-27.4375,-27.4375,-27.4375,-13.9375,-13.9375,-13.9375,6.806627,5.143004,3.074221,2.108184,3.135721,6.089232,-0.1116686,-0.4901122,1.658216,0.2142641,-0.157637,1.401078,0.07654323,0.3485275,1.753944,-0.05998792,-0.4687485,1.62628,0.2249713,-0.1329668,1.391533,0.08338868,-0.1054095,1.756679,0.09005313,-0.4280809,1.72724,-0.09217729,0.08221184,1.753339,0.009500519,-0.4200206,1.691808,-0.1341009,-0.1959591,1.763664,0.316351,-0.1413479,1.720381,NA,NA,NotTracked,Unknown,
-0.2436523,0.5932617,0.2119141,0.9223633,-0.3515625,-0.07861328,-6,-3,-1,-9,-2,2,1,2,-1,-1,-1,2,-2,-2,0,-1,-12.9375,-12.9375,-12.9375,-4.0625,-4.0625,-4.0625,6.823426,5.843112,3.210276,2.104835,3.142358,6.079202,-0.1131025,-0.486741,1.658164,0.1851151,0.02742726,1.408824,0.07734394,0.3463125,1.753392,-0.06023026,-0.467222,1.626856,0.1576032,0.04218996,1.409167,0.08320855,-0.1060744,1.758117,0.09037042,-0.4280978,1.728402,-0.09193218,0.08223471,1.753888,0.01025528,-0.4202557,1.693671,-0.1347228,-0.1954317,1.763442,0.3021381,-0.1320421,1.639913,NA,NA,NotTracked,Unknown,
-0.4731445,0.4121094,0.1835938,0.9287109,-0.3540039,-0.07958984,9,17,11,0,2,2,-1,-1,-1,-1,-2,-2,0,-1,-2,0,10,10,10,8.0625,8.0625,8.0625,6.966178,6.411906,3.420406,2.12004,3.151713,6.071906,-0.1130428,-0.4858187,1.657405,0.1841458,0.1488151,1.481549,0.07777563,0.3458174,1.752894,-0.06034971,-0.465029,1.62666,0.1720489,0.1479616,1.508923,0.08352104,-0.1061561,1.758537,0.09059433,-0.4278975,1.728899,-0.09197801,0.08210125,1.754484,0.01052449,-0.4205905,1.696617,-0.1352003,-0.1934157,1.763473,0.3001034,-0.09076326,1.624512,NA,NA,NotTracked,Unknown,
-0.559082,0.2358398,0.02636719,0.9194336,-0.3701172,-0.078125,5,6,1,0,-5,-1,1,12,-1,-1,-2,-3,-2,-2,-3,-1,14.875,14.875,14.875,10.8125,10.8125,10.8125,7.429081,6.861329,3.923956,2.149679,3.157296,6.068142,-0.1137548,-0.4873805,1.659547,0.2508093,0.08521469,1.549255,0.07815318,0.3446949,1.751109,-0.05791178,-0.5048226,1.6194,0.2630257,0.1360799,1.54145,0.08376761,-0.1072049,1.758873,0.087615,-0.4302451,1.728672,-0.09093062,0.08207944,1.755271,0.006620696,-0.4223992,1.696794,-0.13562,-0.1905935,1.763942,0.3270458,-0.0916162,1.569603,NA,NA,NotTracked,Lasso,
-0.6450195,0.2636719,-0.04101563,0.902832,-0.3681641,-0.07324219,-4,-14,-7,-8,-6,-2,-4,-3,-1,-1,0,-3,-1,-2,-1,-1,1,1,1,11.5625,11.5625,11.5625,7.814015,6.965008,4.320331,2.153129,3.15345,6.084722,-0.1136301,-0.4876648,1.661811,0.1666266,0.2493775,1.579676,0.07941843,0.3432573,1.748963,-0.06168011,-0.4681454,1.626971,0.1890341,0.1881732,1.604643,0.08440689,-0.1086796,1.759276,0.08654243,-0.4311869,1.728306,-0.0893849,0.08209826,1.756114,0.005249111,-0.422911,1.696362,-0.1355438,-0.1897109,1.764621,0.3287055,-0.01333464,1.514137,NA,NA,NotTracked,Unknown,
-0.7700195,0.237793,-0.04345703,0.9287109,-0.378418,-0.07666016,40,12,2,1,2,0,3,16,0,-2,-3,0,-2,-3,0,-1,-4.375,-4.375,-4.375,15.5625,15.5625,15.5625,7.940653,6.976177,4.469561,2.158823,3.148064,6.105005,-0.1141511,-0.488975,1.664285,0.1318177,0.2925849,1.616038,0.08015583,0.3423077,1.747868,-0.06190871,-0.4703915,1.626536,0.1028382,0.2334234,1.664432,0.08459454,-0.1090651,1.759464,0.086005,-0.4315075,1.728147,-0.08823769,0.08208327,1.757306,0.004525722,-0.4230031,1.696238,-0.135694,-0.1882378,1.766285,0.3286918,-0.00639409,1.510915,NA,NA,NotTracked,Unknown,
-0.9155273,0.3344727,-0.05712891,0.9243164,-0.3935547,-0.07666016,-3,-4,1,1,1,2,2,6,0,-1,-2,-2,-2,0,-2,0,-1.9375,-1.9375,-1.9375,4.8125,4.8125,4.8125,7.942752,6.97087,4.461843,2.164914,3.138937,6.115585,-0.1120443,-0.4943047,1.664475,0.1307938,0.2930893,1.617741,0.08104382,0.3421093,1.747126,-0.06185314,-0.4738471,1.626369,0.09290084,0.229091,1.660439,0.08468465,-0.1094224,1.759755,0.08566415,-0.4316763,1.728153,-0.08742383,0.08228645,1.758329,0.004086473,-0.4229882,1.69635,-0.1356597,-0.18843,1.768047,0.328912,-0.001354242,1.508386,NA,NA,NotTracked,Unknown,
-0.9428711,0.3022461,-0.08935547,0.909668,-0.4194336,-0.07324219,-18,-14,-2,-1,1,0,-2,-15,-2,0,-1,-1,0,-2,0,-2,2.1875,2.1875,2.1875,-1.4375,-1.4375,-1.4375,7.86157,6.969466,4.378675,2.164691,3.132359,6.11615,-0.1119065,-0.4972533,1.665939,0.1296507,0.2925761,1.619882,0.08130406,0.3418717,1.746921,-0.0617546,-0.465922,1.627349,0.0903044,0.2270227,1.661254,0.08478936,-0.1095478,1.759847,0.08532806,-0.4317368,1.728068,-0.08697613,0.08243208,1.759115,0.003649394,-0.4229465,1.696287,-0.1359027,-0.1882498,1.769483,0.3294561,0.002212185,1.507037,NA,NA,NotTracked,Unknown,
-0.9804688,0.2607422,-0.1254883,0.9287109,-0.4111328,-0.08398438,34,12,3,1,-1,-1,0,10,-3,-1,-3,0,-2,-2,2,1,18,18,18,-5.875,-5.875,-5.875,7.827326,6.969951,4.322611,2.158596,3.129953,6.118804,-0.1129063,-0.4926525,1.667063,0.1279563,0.2972718,1.617875,0.08154154,0.341203,1.746278,-0.06329694,-0.4699808,1.628466,0.1093077,0.2353007,1.670769,0.08478265,-0.1098388,1.759884,0.0849266,-0.432003,1.727912,-0.08685526,0.08241473,1.759242,0.00322333,-0.4230492,1.696192,-0.135904,-0.1887268,1.770019,0.3305555,0.002466624,1.505911,NA,NA,NotTracked,Unknown,
-0.7792969,0.3613281,-0.03808594,0.9643555,-0.4692383,-0.1049805,4,2,0,1,2,1,3,2,-1,-3,-1,1,8,9,11,5,24.875,24.875,24.875,5.5,5.5,5.5,7.723606,6.940784,4.142035,2.177487,3.138256,6.08917,-0.1109917,-0.4936026,1.658574,0.1294916,0.298801,1.615666,0.08206702,0.3409048,1.745898,-0.0607718,-0.4868005,1.624482,0.1102396,0.2369753,1.669769,0.08488186,-0.1099828,1.759977,0.08481515,-0.4320108,1.72786,-0.0863815,0.08239555,1.759231,0.003019969,-0.4229938,1.696077,-0.1358651,-0.1884897,1.770823,0.330562,0.002323223,1.506611,NA,NA,NotTracked,Unknown,
-0.6972656,0.4077148,0.09130859,1.166992,-0.6069336,-0.0703125,11,3,4,0,-1,-3,-2,5,-1,-1,1,-8,-19,-8,-12,-5,26.3125,26.3125,26.3125,34.1875,34.1875,34.1875,7.536416,6.875866,3.898474,2.381561,3.248549,5.920527,-0.1068621,-0.4666245,1.629941,0.1285379,0.3071853,1.612869,0.08210444,0.3408476,1.746018,-0.0627034,-0.4641343,1.628664,0.1008113,0.245922,1.654481,0.08495269,-0.1099438,1.75998,0.08491954,-0.4315414,1.727666,-0.08556273,0.08298364,1.758943,0.003019672,-0.4223262,1.695519,-0.1373553,-0.1805981,1.777384,0.3473434,-0.05173969,1.546202,NA,NA,NotTracked,Unknown,
-0.6967773,0.4301758,0.1772461,1.20166,-0.8945313,0.1679688,16,2,-5,-5,-2,-1,-1,7,0,0,-5,-2,1,3,10,2,18.625,18.625,18.625,14.375,14.375,14.375,7.360653,6.7689,3.681573,2.664763,3.542897,5.64115,-0.08699857,-0.3854958,1.588037,0.1503317,0.2849188,1.591185,0.08194686,0.3408304,1.746223,-0.04193047,-0.4275609,1.617968,0.1117504,0.2601108,1.651295,0.08589877,-0.1094594,1.759618,0.08689576,-0.4301276,1.726948,-0.08430997,0.08361216,1.758173,0.005094203,-0.4211066,1.694111,-0.1404829,-0.1588532,1.790714,0.3510387,-0.0682883,1.563566,NA,NA,Unknown,Unknown,
-0.9003906,0.5727539,0.2597656,0.6191406,-1.030762,0.2358398,-18,9,12,1,0,-1,1,-6,-1,0,-4,-4,1,1,3,3,1.8125,1.8125,1.8125,32.75,32.75,32.75,7.210909,6.594013,3.495522,2.861162,4.370846,5.385574,-0.1065911,-0.2442027,1.498637,0.2692946,0.07691854,1.574809,0.08041341,0.3425308,1.74687,-0.05795306,-0.237663,1.506389,0.2469981,0.03502284,1.652913,0.08758693,-0.1065829,1.758583,0.08809137,-0.4277889,1.727034,-0.08376638,0.08505016,1.757802,0.006255885,-0.4190165,1.693888,-0.142688,-0.1328062,1.794343,0.3515085,-0.08116248,1.582187,NA,NA,Unknown,Unknown,
-1.061523,0.5800781,0.1650391,0.3442383,-0.7519531,0.2529297,-9,-16,-11,-2,-3,-1,2,-1,0,2,-5,-1,2,3,3,9,-12.5625,-12.5625,-12.5625,-0.8125,-0.8125,-0.8125,7.125238,6.49328,3.413524,2.901769,4.933776,5.296364,-0.06297781,-0.1020403,1.545505,0.1773568,0.2205812,1.565958,0.07835303,0.3444169,1.747006,-0.08826344,-0.06924705,1.451333,0.1784192,0.1921157,1.599375,0.08808051,-0.1040482,1.757589,0.08822867,-0.4258087,1.727458,-0.08621723,0.08994956,1.758876,0.006316983,-0.4172109,1.69365,-0.1721937,-0.1195751,1.791717,0.3509029,-0.1039366,1.622142,NA,NA,Unknown,Unknown,
-0.8291016,0.5322266,0.05126953,-0.199707,-0.4853516,0.07519531,-16,-3,-5,-2,-2,-1,1,6,3,2,-1,-4,1,12,10,12,-40,-40,-40,-3.6875,-3.6875,-3.6875,7.054692,6.405138,3.379332,2.860204,5.440332,5.201142,-0.07341132,0.04325647,1.529117,0.2034242,0.1710116,1.564074,0.07719769,0.3457255,1.746278,-0.04454316,0.04933266,1.544818,0.1849298,0.1839358,1.602667,0.08770253,-0.1029279,1.756359,0.08829893,-0.4255489,1.727624,-0.08847873,0.09688886,1.75549,0.006404805,-0.4170729,1.693701,-0.1686069,-0.1203717,1.759013,0.3505547,-0.1167066,1.650321,NA,NA,Unknown,Unknown,
-0.6337891,0.3754883,0.1020508,-0.03466797,-0.2045898,-0.02832031,-4,9,12,-2,-2,0,1,3,1,0,5,5,12,14,-2,9,-34.1875,-34.1875,-34.1875,36.625,36.625,36.625,6.863054,6.099422,3.245661,2.874266,5.658574,5.140787,-0.07283993,0.07504734,1.540995,0.2012427,0.1330474,1.575589,0.0774751,0.3463868,1.745881,-0.02839947,0.06371092,1.541136,0.1476455,0.1050805,1.667241,0.087139,-0.1032433,1.75575,0.08878128,-0.4262715,1.728163,-0.09234283,0.09399219,1.739449,0.006903863,-0.4182205,1.694202,-0.1720959,-0.1197263,1.76547,0.3420444,-0.1248106,1.684639,NA,NA,Unknown,Unknown,
-0.4799805,0.7734375,0.2612305,-0.1767578,-0.550293,0.1464844,3,-7,-8,-4,-2,-3,-4,6,0,-3,-1,-1,10,16,8,11,-11.75,-11.75,-11.75,-12.8125,-12.8125,-12.8125,6.778143,5.716986,3.120744,2.786769,5.606651,5.100391,-0.07574725,0.03908847,1.515027,0.2088638,0.05802901,1.566203,0.07867078,0.3471605,1.745087,-0.03433195,0.03038221,1.51725,0.1740594,0.09974578,1.528308,0.08602656,-0.1050491,1.754935,0.08968163,-0.4296473,1.728358,-0.09177796,0.09514984,1.739576,0.008131492,-0.4216559,1.693423,-0.1728675,-0.1182245,1.764898,0.3468035,-0.1621651,1.774036,NA,NA,Unknown,Closed,
-0.3491211,1.068359,0.6044922,-0.1914063,-0.9165039,0.2026367,-7,38,-8,-3,-1,-2,-3,1,0,0,-1,-7,-14,-10,2,-2,0.4375,0.4375,0.4375,30.1875,30.1875,30.1875,6.739354,5.333013,3.020761,2.836165,5.320426,5.174221,-0.05550419,-0.05114368,1.581901,0.2179976,-0.01413951,1.540231,0.08072995,0.3477508,1.745321,-0.04648343,-0.04258646,1.51025,0.1846727,0.01023864,1.485267,0.08601867,-0.105036,1.754669,0.09106947,-0.4286544,1.728539,-0.09067551,0.09543571,1.743987,0.01026152,-0.4206464,1.692421,-0.1694229,-0.1230269,1.739992,0.3513331,-0.1792509,1.839204,NA,NA,Unknown,Unknown,
-0.137207,1.299316,0.8657227,0.06591797,-1.405273,0.4726563,2,-8,-1,2,-2,-3,-5,0,0,-3,-2,-1,3,11,9,1,11.8125,11.8125,11.8125,-21.5625,-21.5625,-21.5625,6.739487,5.097212,2.960523,2.852075,5.076987,5.259188,-0.1056635,-0.08673264,1.500996,0.235052,-0.06642402,1.500544,0.08214211,0.3481665,1.745422,-0.08950447,-0.06586606,1.489,0.1899707,-0.03796021,1.5125,0.08602913,-0.1048665,1.754535,0.09154864,-0.4280367,1.728633,-0.08945211,0.09460484,1.743749,0.01113878,-0.4198163,1.691846,-0.1691539,-0.1217611,1.755546,0.3179857,-0.1434053,1.708893,NA,NA,Unknown,Unknown,
0.1381836,0.9838867,0.8349609,-0.128418,-1.389648,0.3623047,-13,-21,-10,-1,-1,1,-1,-4,3,-2,0,-4,1,4,0,19,-40.9375,-40.9375,-40.9375,38.375,38.375,38.375,6.685449,5.03952,2.948201,2.874732,5.005639,5.301573,-0.104356,-0.08413588,1.502194,0.2389034,-0.07927112,1.496117,0.08333865,0.3484836,1.745589,-0.06220394,-0.08133689,1.491333,0.1722689,-0.0383401,1.6085,0.08617463,-0.1046796,1.75432,0.09217875,-0.4274006,1.72885,-0.08868863,0.09456824,1.743952,0.01196954,-0.4191673,1.691664,-0.1672782,-0.12061,1.76509,0.3177112,-0.1407641,1.712232,NA,NA,Unknown,Unknown,
0.06835938,0.6855469,0.7260742,-0.07861328,-0.8491211,0.1552734,7,8,6,-1,-1,-1,1,2,-4,-1,-1,-3,-2,-10,0,-13,-2.75,-2.75,-2.75,-10.125,-10.125,-10.125,6.633154,5.076518,2.975778,2.913128,5.052499,5.31256,-0.1000213,-0.08428334,1.525077,0.2387133,-0.07575937,1.490314,0.08415359,0.3485782,1.745409,-0.07273953,-0.06362325,1.489389,0.1899496,-0.05820147,1.477,0.08625675,-0.1044871,1.754061,0.09257045,-0.4269589,1.728842,-0.08891598,0.09412444,1.741475,0.0124897,-0.4186719,1.69145,-0.1635571,-0.1224459,1.762807,0.3194142,-0.1354571,1.717448,NA,NA,Unknown,Unknown,
0.4731445,0.9116211,0.9775391,0.02539063,-0.9667969,0.3032227,8,-2,2,-2,-4,1,2,4,0,-2,1,-2,-4,-1,-3,-2,14,14,14,-20.625,-20.625,-20.625,6.659549,5.094011,2.98965,2.878719,5.074352,5.313396,-0.06960792,-0.07408886,1.560774,0.2338839,-0.07219058,1.485798,0.085024,0.3488811,1.745597,-0.06279886,-0.07002581,1.473625,0.1938638,-0.05143486,1.47119,0.08647954,-0.1042897,1.753922,0.09298745,-0.4266371,1.729019,-0.08909625,0.09383041,1.7405,0.01294381,-0.4183982,1.691474,-0.1630852,-0.1228228,1.762566,0.3201751,-0.1343899,1.716395,NA,NA,Unknown,Unknown,
-0.1347656,0.8017578,0.2587891,0.3603516,-0.7905273,-0.04785156,-15,-10,-1,0,-1,0,-1,-3,0,2,3,-1,2,1,4,1,-1.875,-1.875,-1.875,8.125,8.125,8.125,6.698984,5.080509,2.982665,2.876473,5.038842,5.316822,-0.1024671,-0.08004005,1.491637,0.2358568,-0.07716355,1.478853,0.08561068,0.3489484,1.745842,-0.05529472,-0.08113948,1.487333,0.1887605,-0.05964646,1.474555,0.08666673,-0.1042036,1.753919,0.09323742,-0.4264454,1.729354,-0.08902155,0.09371659,1.739799,0.01319598,-0.4182592,1.691685,-0.1627509,-0.1228434,1.762787,0.3226779,-0.1340705,1.714727,NA,NA,Unknown,Unknown,
-0.1425781,0.6040039,0.2880859,-0.7539063,-0.7592773,-0.1630859,-9,-8,-4,-1,0,-2,-3,0,-1,-2,1,0,-2,1,1,-4,4.25,4.25,4.25,4.1875,4.1875,4.1875,6.70098,4.993787,2.949097,2.855203,5.052653,5.325245,-0.1069607,-0.1092423,1.490278,0.2371672,-0.09896314,1.46526,0.0860725,0.3493382,1.746638,-0.05598603,-0.1014518,1.488167,0.1901191,-0.08513944,1.49425,0.08685034,-0.104032,1.753979,0.09349734,-0.425998,1.729792,-0.08698951,0.09480303,1.747481,0.01346506,-0.4178024,1.692013,-0.1631665,-0.1185872,1.780519,0.3317336,-0.1311918,1.71742,NA,NA,Unknown,Unknown,
