ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2148438,0.8295898,0.4199219,0.7182617,-0.8886719,0.3051758,-7,-27,-5,-4,1,1,-2,1,6,3,3,4,6,5,15,9,0,0,0,-12.375,-12.375,-12.375,6.822929,4.838753,0.6353922,2.870974,4.167206,5.245842,0.02712381,-0.3059522,1.395291,0.1935941,-0.195561,1.433335,0.1238085,0.3486551,1.718013,0.03399837,-0.2587766,1.396091,0.1517679,-0.213114,1.506857,0.1277416,-0.1076814,1.725083,0.1348909,-0.4321505,1.70264,-0.05146211,0.07977773,1.705902,0.05374394,-0.4248075,1.666582,-0.0934215,-0.1453214,1.664552,0.3504871,-0.1454973,1.697013,NA,NA,Unknown,Unknown,
-0.02197266,0.8681641,0.3530273,0.640625,-0.8203125,0.3144531,41,23,13,8,1,1,-2,2,15,3,3,-6,1,8,-8,3,29.1875,29.1875,29.1875,-20.4375,-20.4375,-20.4375,6.864133,5.347735,0.7450617,2.891575,4.468049,5.13586,0.06872176,-0.2320716,1.349295,0.175439,-0.06916356,1.429474,0.1230985,0.3485717,1.721991,0.06071695,-0.1719446,1.335,0.1278292,-0.07496492,1.49,0.1265612,-0.1069967,1.729349,0.1339947,-0.4303302,1.707618,-0.04847673,0.07933509,1.702276,0.05396893,-0.4230326,1.669973,-0.1342496,-0.1425245,1.615587,0.3888324,-0.1526634,1.650361,NA,NA,Unknown,Closed,
-0.2368164,0.7753906,0.2944336,0.5151367,-0.8164063,0.1904297,-43,-42,-9,-2,0,2,1,0,-4,-4,-3,-6,-2,4,18,8,24.625,24.625,24.625,-29.6875,-29.6875,-29.6875,6.951035,5.812231,0.8801535,2.86958,4.7291,5.052457,0.09325211,-0.1626742,1.326386,0.158188,0.03904174,1.449297,0.1222181,0.3486018,1.728735,0.08603942,-0.08912159,1.319222,0.1180242,0.03899722,1.516154,0.1242256,-0.1060068,1.730766,0.1337854,-0.4300135,1.708453,-0.04667719,0.0805025,1.700004,0.05381791,-0.4226571,1.670456,-0.1274549,-0.1365672,1.590276,0.3400784,-0.1280636,1.615957,NA,NA,Unknown,Unknown,
-0.4296875,0.6025391,0.1425781,0.2963867,-0.8149414,0.1806641,2,2,0,-2,-2,0,2,-2,6,6,6,13,8,11,23,13,21.5,21.5,21.5,-7.5,-7.5,-7.5,7.175413,6.296817,1.132344,2.841815,4.987034,4.942087,0.1083693,-0.108848,1.317909,0.1574479,0.1079665,1.48599,0.1192004,0.3506556,1.734213,0.09272508,-0.03950309,1.317111,0.1257895,0.1005209,1.508167,0.121886,-0.105166,1.731291,0.1334771,-0.4296746,1.709211,-0.04976477,0.08396655,1.699548,0.05342535,-0.4219358,1.673383,-0.1286237,-0.1227043,1.582691,0.3313892,-0.1135036,1.578549,NA,NA,Unknown,Unknown,
-0.5961914,0.4609375,0.03320313,0.137207,-0.7504883,0.1518555,15,37,15,7,3,-1,-6,-7,-2,-5,-1,2,-1,1,1,3,17.625,17.625,17.625,-13.8125,-13.8125,-13.8125,7.364446,6.507522,1.340253,2.821222,5.112646,4.878458,0.115587,-0.07186057,1.319796,0.1459249,0.1734555,1.52773,0.1163153,0.3548747,1.739055,0.09660918,-0.003584984,1.321,0.1398764,0.1379268,1.5844,0.1195516,-0.1053,1.730719,0.132959,-0.429521,1.709705,-0.05105416,0.08550985,1.698967,0.05265706,-0.4216363,1.676501,-0.1281793,-0.1147024,1.576179,0.3372248,-0.1025969,1.560223,NA,NA,Unknown,Unknown,
-0.7036133,0.4384766,-0.06152344,-0.01660156,-0.8388672,0.1586914,-20,-3,6,3,1,0,-3,-8,3,3,8,-3,5,3,8,5,-2.625,-2.625,-2.625,-14.375,-14.375,-14.375,7.486115,6.595844,1.476557,2.789932,5.19114,4.829147,0.1199746,-0.05082381,1.320896,0.1588646,0.1786281,1.536441,0.1154734,0.3563212,1.740438,0.0969367,0.01810404,1.325667,0.1385439,0.155128,1.577813,0.1185819,-0.1056792,1.730109,0.1326627,-0.429687,1.709622,-0.05165298,0.08646607,1.698317,0.05226878,-0.4220251,1.677473,-0.1291929,-0.111227,1.569926,0.3420672,-0.09523895,1.55004,NA,NA,Unknown,Unknown,
-0.4926758,0.4394531,0.3344727,-0.07373047,-0.8818359,0.2250977,12,2,4,-2,-1,-2,0,2,5,-1,-4,-4,-1,-4,-18,-12,12.8125,12.8125,12.8125,-6.1875,-6.1875,-6.1875,7.527236,6.648412,1.505959,2.776376,5.227171,4.801485,0.1212749,-0.04396047,1.322563,0.1621296,0.1840615,1.538232,0.115027,0.3568463,1.741092,0.0954355,0.02537319,1.327111,0.1375038,0.1619218,1.568626,0.1182177,-0.1057629,1.729682,0.1324217,-0.4296731,1.709293,-0.05216005,0.08704254,1.697562,0.0521,-0.4221167,1.677741,-0.1311072,-0.1097786,1.570036,0.3444881,-0.09071722,1.54275,NA,NA,Unknown,Unknown,
-0.7875977,0.4858398,-0.01855469,-0.1445313,-0.9438477,0.2231445,4,3,-3,-1,-1,0,-2,1,9,-1,0,-5,-4,-1,7,1,-0.9375,-0.9375,-0.9375,-3.0625,-3.0625,-3.0625,7.511652,6.649381,1.489554,2.77269,5.244246,4.787656,0.1201676,-0.04058022,1.325261,0.159998,0.1926166,1.540857,0.1147389,0.3573174,1.7415,0.09618348,0.0317205,1.3306,0.1847014,0.1375982,1.612333,0.1180106,-0.1056321,1.72939,0.1322949,-0.4295481,1.709006,-0.05235046,0.08754021,1.697,0.05207079,-0.4220702,1.677803,-0.1061938,-0.09792518,1.556251,0.344591,-0.08943777,1.540237,NA,NA,Unknown,Unknown,
-0.8144531,0.4667969,0.01513672,-0.1728516,-0.9545898,0.1889648,24,1,-2,-2,-1,0,2,13,-11,-6,-3,-2,-5,-7,-4,-10,-2.375,-2.375,-2.375,-0.3125,-0.3125,-0.3125,7.495633,6.659575,1.476266,2.776256,5.257661,4.780405,0.1209517,-0.03860822,1.326959,0.1618183,0.1919917,1.541897,0.1144799,0.3581244,1.741836,0.09616966,0.03388223,1.330496,0.139098,0.1713353,1.592334,0.1178741,-0.1053259,1.728996,0.1321835,-0.4292392,1.708591,-0.0525614,0.08807534,1.696543,0.05209225,-0.421905,1.677842,-0.104735,-0.09768255,1.555515,0.3449022,-0.08905746,1.54053,NA,NA,Unknown,Unknown,
-0.4829102,0.4145508,0.1542969,-0.1962891,-0.9907227,0.1933594,10,4,3,1,0,2,3,3,-8,0,-2,-2,1,3,3,-6,-13.875,-13.875,-13.875,-3.125,-3.125,-3.125,7.419162,6.618335,1.405803,2.77694,5.267034,4.779972,0.1226944,-0.0376286,1.326791,0.1625942,0.1872183,1.537719,0.114553,0.3582917,1.741712,0.09556766,0.03245803,1.331786,0.1962273,0.1211662,1.626,0.1176329,-0.1051947,1.728516,0.1319167,-0.4290936,1.708124,-0.05254445,0.08849066,1.696077,0.05199268,-0.4217912,1.677985,-0.1153169,-0.09837314,1.551685,0.3449098,-0.08876146,1.540002,NA,NA,Unknown,Unknown,
-0.1401367,0.3374023,0.1020508,-0.171875,-1.038086,0.1777344,22,15,5,1,-1,-1,-9,-10,-10,-1,-4,1,1,2,4,0,-104.8125,-104.8125,-104.8125,4.4375,4.4375,4.4375,7.160991,6.351871,1.246883,2.781775,5.277161,4.78813,0.1177425,-0.03517591,1.325475,0.1538263,0.1683634,1.518451,0.1144555,0.3590062,1.741203,0.0956047,0.03990573,1.329333,0.1517267,0.1235614,1.566,0.1169689,-0.1052145,1.727311,0.1315969,-0.4290673,1.707192,-0.05277991,0.08897248,1.69546,0.0517929,-0.4217776,1.677578,-0.1067195,-0.09626189,1.5544,0.342883,-0.09521502,1.551728,NA,NA,Unknown,Unknown,
-0.2841797,0.6791992,0.2041016,-0.1762695,-1.020508,0.1743164,-12,-3,-1,2,1,1,4,2,-4,2,5,2,7,2,-5,-3,-153.6875,-153.6875,-153.6875,-4.625,-4.625,-4.625,6.887041,5.81186,1.164366,2.779579,5.31235,4.800424,0.1123949,-0.02683187,1.324582,0.1370071,0.07357551,1.471689,0.1150829,0.35752,1.740832,0.08947332,0.04834992,1.32825,0.107783,0.1140591,1.549857,0.1165869,-0.104269,1.727013,0.1316134,-0.4283442,1.706451,-0.05335427,0.08935068,1.694962,0.05218486,-0.4196236,1.67138,-0.1040289,-0.09583943,1.552506,0.3450776,-0.1136259,1.603424,NA,NA,NotTracked,NotTracked,
-0.4243164,0.8925781,0.4282227,-0.1621094,-1.006348,0.2080078,3,8,-3,-7,-10,-12,2,-12,-3,-2,0,2,-6,-9,-17,-6,-265.8125,-265.8125,-265.8125,3.375,3.375,3.375,6.350183,4.917815,1.120764,2.785176,5.358418,4.814937,0.09393909,-0.02498284,1.326242,0.08819021,-0.02751107,1.328874,0.1157293,0.3566313,1.739641,0.07280015,0.01932234,1.325714,0.1366517,-0.01953791,1.292818,0.1194637,-0.1022686,1.727186,0.1323679,-0.4235771,1.705483,-0.04636041,0.08767451,1.682914,0.05392432,-0.4145827,1.667235,-0.1048307,-0.1009984,1.548955,0.3582637,-0.117208,1.644319,NA,NA,NotTracked,NotTracked,
0.9404297,0.8320313,1.063477,-0.2612305,-0.8779297,0.2241211,10,14,-4,-4,-6,-2,-1,5,2,0,-1,-1,-2,-8,-7,-4,187.75,187.75,187.75,-1.1875,-1.1875,-1.1875,6.342166,4.401412,1.075011,2.798031,5.408383,4.823317,0.1002556,-0.01320467,1.330392,0.1381416,-0.2421254,1.500159,0.1159313,0.355747,1.737413,0.07917411,0.05964173,1.33775,0.1608303,-0.2474949,1.408959,0.1201149,-0.1019566,1.726982,0.1322911,-0.422864,1.705056,-0.04474007,0.08803492,1.680135,0.05388079,-0.413868,1.665672,-0.1035878,-0.1008722,1.546698,0.3503914,-0.1239186,1.666051,NA,NA,Unknown,NotTracked,
0.7026367,1.208984,0.8193359,-0.2680664,-0.9165039,0.2021484,-14,24,3,2,3,3,-3,-7,7,2,1,-7,-2,3,38,13,-52.3125,-52.3125,-52.3125,-7.625,-7.625,-7.625,6.443731,4.206509,1.075022,2.787508,5.424922,4.823673,0.09861907,-0.0117128,1.332047,0.1469325,-0.2981542,1.510803,0.1165346,0.3548561,1.73404,0.07831387,0.06129846,1.340392,0.1737645,-0.3142421,1.424706,0.1204744,-0.1019077,1.726692,0.1322059,-0.4227926,1.704911,-0.0464137,0.08907288,1.681051,0.05372622,-0.4139391,1.664852,-0.1030676,-0.09995193,1.546745,0.3517144,-0.1278894,1.668631,NA,NA,Unknown,Unknown,
0.4125977,0.8608398,0.6088867,-0.253418,-0.9267578,0.1860352,6,1,-2,-1,-5,-4,-4,7,-2,-6,0,0,3,6,7,2,31.0625,31.0625,31.0625,2.75,2.75,2.75,6.422801,4.21418,1.068287,2.792458,5.4139,4.829928,0.09712006,-0.0144342,1.331571,0.1484016,-0.303484,1.516255,0.1173573,0.3545803,1.730649,0.0753541,0.05922376,1.342472,0.1723441,-0.319326,1.425102,0.1211818,-0.1019201,1.726483,0.1321884,-0.4227422,1.704934,-0.04538425,0.08941884,1.679038,0.05372632,-0.4138938,1.664726,-0.1034226,-0.1003162,1.546485,0.3519793,-0.1300727,1.672686,NA,NA,Unknown,Unknown,
0.3959961,0.7036133,0.5039063,-0.2539063,-0.9580078,0.2114258,11,1,-3,-1,-2,1,3,2,-2,1,7,6,4,2,-7,0,-23.375,-23.375,-23.375,-5.1875,-5.1875,-5.1875,6.439286,4.278734,1.03738,2.793925,5.397611,4.835412,0.09694142,-0.0189249,1.331658,0.1542157,-0.2812339,1.518877,0.1182479,0.354088,1.727958,0.07664844,0.06083168,1.342655,0.1799556,-0.2756066,1.430712,0.1213092,-0.1016386,1.726488,0.1321594,-0.4222417,1.705227,-0.04905179,0.09050651,1.683721,0.05374893,-0.4135832,1.664651,-0.1034955,-0.0981565,1.547859,0.3521827,-0.1306615,1.675033,NA,NA,Unknown,Unknown,
0.4321289,0.5981445,0.5341797,-0.234375,-0.9970703,0.2109375,-2,-3,-1,-2,2,4,2,-1,2,0,2,2,-2,0,12,3,-0.4375,-0.4375,-0.4375,4.5,4.5,4.5,6.42469,4.316934,1.012664,2.799062,5.380201,4.842851,0.0961618,-0.02126359,1.33137,0.1527071,-0.2816741,1.515343,0.1186898,0.3538004,1.726839,0.07607491,0.05457074,1.339291,0.1281146,-0.3351589,1.533805,0.1213891,-0.1013138,1.726515,0.1321885,-0.4217972,1.705475,-0.05045021,0.09058418,1.685387,0.05379396,-0.413306,1.664649,-0.1037696,-0.09805514,1.548262,0.3516412,-0.1293491,1.676854,NA,NA,Unknown,Unknown,
0.465332,0.6054688,0.472168,-0.1928711,-0.9882813,0.1816406,-1,1,0,0,0,0,-5,-5,6,0,-3,-1,0,0,-3,-1,2.375,2.375,2.375,1.5,1.5,1.5,6.442495,4.309789,0.9758913,2.805481,5.371082,4.854464,0.09527694,-0.02223513,1.331794,0.1518389,-0.279469,1.512462,0.1187527,0.3535303,1.726615,0.07525115,0.05653242,1.342535,0.1572369,-0.3441759,1.538601,0.1213566,-0.1010138,1.726733,0.1321446,-0.4214661,1.705692,-0.05142591,0.09029067,1.686533,0.05378507,-0.4131024,1.664691,-0.104656,-0.09804247,1.549665,0.3511166,-0.1309098,1.678362,NA,NA,Unknown,Unknown,
0.3813477,0.4814453,0.355957,-0.0390625,-0.8530273,0.1435547,-3,-2,-3,-1,-1,0,-1,-2,0,-1,-1,0,1,-2,-1,-1,44.75,44.75,44.75,5.75,5.75,5.75,6.509605,4.252918,0.9247479,2.81937,5.342632,4.883897,0.09048057,-0.02738926,1.333922,0.155686,-0.2759865,1.514107,0.1188056,0.3534202,1.726685,0.06400016,0.04527036,1.345,0.131255,-0.3383043,1.530946,0.1208915,-0.1007094,1.726941,0.1320497,-0.4213251,1.705824,-0.05193395,0.09044553,1.68763,0.05371599,-0.4129623,1.664605,-0.1058234,-0.09913238,1.552175,0.3493162,-0.1331837,1.680558,NA,NA,Unknown,Unknown,
0.4345703,0.6411133,0.2885742,0.05273438,-0.8081055,0.1992188,-3,-2,-4,-2,1,-1,-3,-4,-3,0,-1,-1,0,-1,-1,-3,83.375,83.375,83.375,-1.625,-1.625,-1.625,6.693592,4.145524,0.818707,2.826596,5.270776,4.913022,0.08175576,-0.0486655,1.340079,0.1685639,-0.2869849,1.521848,0.118865,0.3534166,1.72758,0.06361531,0.02597326,1.349714,0.1170672,-0.3318641,1.529898,0.1207944,-0.1006294,1.727373,0.1318388,-0.4212355,1.706089,-0.05236995,0.09047751,1.688994,0.05361502,-0.4128931,1.664694,-0.1117517,-0.1020284,1.561705,0.3476304,-0.1362298,1.685821,NA,NA,Unknown,Unknown,
0.6035156,0.6933594,0.2436523,0.1166992,-0.78125,0.2368164,2,-3,2,-5,0,-1,-1,1,-1,-1,-1,-2,-1,-1,2,1,28.25,28.25,28.25,7,7,7,6.923111,3.931595,0.6173475,2.844553,5.124154,4.936326,0.07132155,-0.09680443,1.350546,0.1906229,-0.3446637,1.520783,0.1190339,0.3532469,1.728122,0.06202156,-0.02501496,1.349,0.1935966,-0.4002929,1.548909,0.1208716,-0.1006873,1.727485,0.1313333,-0.4213944,1.706093,-0.04811225,0.08955928,1.686752,0.05319199,-0.4128227,1.664698,-0.1443421,-0.132217,1.570141,0.3439502,-0.1388949,1.693454,NA,NA,Unknown,Unknown,
0.746582,0.7407227,0.1420898,0.1762695,-0.7573242,0.2226563,-1,0,5,5,0,-1,0,-2,1,-2,-2,-1,0,-1,1,1,-29.125,-29.125,-29.125,-16.875,-16.875,-16.875,7.037571,3.701699,0.4361989,2.836633,4.807379,4.967904,0.0573807,-0.1724422,1.369667,0.2525709,-0.3913579,1.519103,0.1196994,0.3529203,1.728985,0.05763158,-0.1096167,1.365333,0.277014,-0.4570452,1.5316,0.1207145,-0.101269,1.727293,0.1267654,-0.4241073,1.703294,-0.04802808,0.0882396,1.688494,0.04793145,-0.4142343,1.66245,-0.1516836,-0.1370918,1.582674,0.3428484,-0.1484914,1.700111,NA,NA,Unknown,Unknown,
0.9941406,0.534668,0.1835938,0.3945313,-0.9814453,0.2861328,0,1,0,-1,-1,-1,-1,-1,0,-1,-4,-2,0,-4,-3,-2,-23.5625,-23.5625,-23.5625,-21.0625,-21.0625,-21.0625,7.181839,3.469568,0.1738854,2.785324,4.46383,5.006058,0.03058966,-0.2681346,1.408385,0.2838151,-0.4272732,1.558941,0.1202767,0.3525542,1.729939,0.01101302,-0.2458282,1.372805,0.2606139,-0.4657193,1.5676,0.1203171,-0.1027008,1.726829,0.1253962,-0.4272588,1.701491,-0.04666032,0.08406221,1.688153,0.04626356,-0.4169289,1.660983,-0.1291158,-0.1303717,1.656277,0.3428214,-0.1555938,1.706658,NA,NA,Unknown,Unknown,
0.9946289,0.5986328,-0.002929688,0.4394531,-0.9174805,0.1777344,-1,-1,-2,1,-2,-2,-1,1,2,1,-2,-2,-5,4,2,0,1.625,1.625,1.625,-7.5,-7.5,-7.5,7.580441,3.2663,9.711991,2.732884,4.092741,5.084674,0.003534302,-0.3538398,1.482273,0.3131809,-0.4586203,1.592044,0.1212127,0.3520846,1.730559,-0.02592722,-0.3399816,1.420532,0.2649647,-0.436593,1.585127,0.1224819,-0.104332,1.725909,0.1314289,-0.4304108,1.698295,-0.04694334,0.08222768,1.689103,0.05173378,-0.4218786,1.65781,-0.1272841,-0.1354537,1.677331,0.3445871,-0.1734956,1.709963,NA,NA,Unknown,Unknown,
