ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.8769531,0.4018555,-0.128418,-3,-2,-1,1,1,-1,-1,0,1,-2,0,-2,-1,-3,2,-2,0.125,0.125,0.125,0.875,0.875,0.875,2.0488,3.135617,4.337305,8.099323,3.21352,6.399103,-0.119367,-0.4809937,1.60868,0.258743,-0.4760604,1.589313,0.06447552,0.3509862,1.725142,-0.0671212,-0.4617271,1.587789,0.2113184,-0.4599353,1.575203,0.06705493,-0.1063452,1.722919,0.07468568,-0.4302962,1.691346,-0.1082668,0.0801057,1.712092,-0.005591924,-0.4223121,1.654681,-0.1472705,-0.1928779,1.702988,0.287405,-0.1883319,1.690462,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,0.9008789,0.6289063,-0.1708984,-3,-2,-1,1,1,-1,-1,0,0,-12,-5,-4,2,0,3,1,0.125,0.125,0.125,-4.4375,-4.4375,-4.4375,2.0488,3.135617,4.337305,8.101621,3.240422,6.401124,-0.1192632,-0.4809593,1.608156,0.2565932,-0.4749351,1.585062,0.06439579,0.3509652,1.725148,-0.06702341,-0.4613861,1.58758,0.208953,-0.4519106,1.574027,0.06703331,-0.1063628,1.722926,0.07464642,-0.4302911,1.691324,-0.1083137,0.08013003,1.712375,-0.005624321,-0.4223255,1.654694,-0.1472368,-0.1931625,1.703206,0.2871915,-0.1881073,1.689992,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,0.9619141,0.8950195,-0.1914063,-3,-2,-1,1,1,-1,-1,0,-1,2,1,-6,-4,0,0,0,0.125,0.125,0.125,-116.75,-116.75,-116.75,2.0488,3.135617,4.337305,7.961577,3.276334,6.447859,-0.1197996,-0.4804994,1.608065,0.2460014,-0.4654971,1.563468,0.06432028,0.3510079,1.725152,-0.06712522,-0.4614935,1.587896,0.2034755,-0.4395376,1.57339,0.06693604,-0.1064033,1.722991,0.07449169,-0.4303501,1.691339,-0.1083752,0.08017318,1.7126,-0.00579383,-0.4223966,1.654705,-0.1473199,-0.1930823,1.70332,0.2873262,-0.1866737,1.689877,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.077148,0.5458984,0.1801758,-3,-2,-1,1,1,-1,-1,0,6,12,45,10,2,1,1,2,0.125,0.125,0.125,-115.3125,-115.3125,-115.3125,2.0488,3.135617,4.337305,7.473871,3.413492,6.659726,-0.1197243,-0.4799164,1.606608,0.2213693,-0.4259279,1.503367,0.06427251,0.3511165,1.725343,-0.0669492,-0.4601204,1.587875,0.1977641,-0.4494847,1.5344,0.06629466,-0.1064529,1.723016,0.07258991,-0.4304096,1.690725,-0.1084253,0.08026552,1.712811,-0.00818439,-0.4218763,1.653686,-0.147413,-0.1931923,1.703369,0.2866261,-0.1775683,1.690408,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.9853516,1.033203,0.3671875,-3,-2,-1,1,1,-1,-1,0,-3,-21,-2,1,-1,-4,-1,-2,0.125,0.125,0.125,-36.875,-36.875,-36.875,2.0488,3.135617,4.337305,7.106063,3.843457,7.045019,-0.1200754,-0.4787444,1.605778,0.167085,-0.3332012,1.486804,0.06424683,0.351232,1.725838,-0.06705139,-0.4609107,1.587753,0.113256,-0.344151,1.53735,0.06583417,-0.1065713,1.723307,0.07121051,-0.4305772,1.690841,-0.1084303,0.08025962,1.712946,-0.009371539,-0.4217612,1.653571,-0.1475529,-0.193033,1.703293,0.2857027,-0.1610519,1.691795,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.715332,0.949707,0.4262695,-3,-2,-1,1,1,-1,-1,0,-5,-16,-26,-5,1,2,0,-1,0.125,0.125,0.125,-81.5,-81.5,-81.5,2.0488,3.135617,4.337305,6.874989,4.295283,7.246681,-0.1196865,-0.4787754,1.603629,0.1381273,-0.2137337,1.410727,0.06451494,0.3515337,1.727098,-0.06701296,-0.4604631,1.587694,0.09948999,-0.1966191,1.430636,0.06657776,-0.1066145,1.724496,0.07332192,-0.4304132,1.692419,-0.108294,0.08040419,1.713222,-0.006386663,-0.4221393,1.654768,-0.1476502,-0.1928545,1.703214,0.2727785,-0.1724996,1.625435,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.3876953,0.7866211,0.4550781,-3,-2,-1,1,1,-1,-1,0,-2,-8,-12,-8,-1,1,0,-1,0.125,0.125,0.125,-41.4375,-41.4375,-41.4375,2.0488,3.135617,4.337305,6.729983,4.803027,7.391953,-0.1190538,-0.4776511,1.601394,0.1155263,-0.08517984,1.413134,0.06501579,0.3515812,1.728281,-0.06711437,-0.4586302,1.587422,0.117898,-0.101009,1.36425,0.06777629,-0.1061256,1.725136,0.07480167,-0.4289798,1.693502,-0.1079094,0.08056416,1.713581,-0.004713934,-0.4210209,1.654881,-0.1476759,-0.1925589,1.702845,0.3284242,-0.1610402,1.664889,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.08691406,0.7021484,0.3530273,-3,-2,-1,1,1,-1,-1,0,1,-1,-7,-1,0,0,-1,3,0.125,0.125,0.125,-8.6875,-8.6875,-8.6875,2.0488,3.135617,4.337305,6.71137,5.519815,7.57915,-0.118187,-0.4753983,1.60144,0.1149751,0.02279069,1.457868,0.06583917,0.3514028,1.729906,-0.06700046,-0.457602,1.587424,0.09161934,0.01279874,1.409063,0.06901652,-0.1062362,1.725598,0.07559632,-0.4291508,1.694117,-0.1075145,0.08089702,1.714336,-0.003568886,-0.4215318,1.655701,-0.1475839,-0.1921255,1.702507,0.3203287,-0.1632988,1.658283,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.4248047,0.4921875,0.1777344,-3,-2,-1,1,1,-1,-1,0,0,0,1,0,6,-1,-1,0,0.125,0.125,0.125,6.25,6.25,6.25,2.0488,3.135617,4.337305,6.789469,5.994622,7.76159,-0.1165811,-0.4750398,1.600827,0.1087503,0.09567094,1.516622,0.06626004,0.3518848,1.731678,-0.06585866,-0.4492835,1.586968,0.1080194,0.087355,1.462616,0.06936751,-0.106767,1.725383,0.07588691,-0.4303621,1.694294,-0.1082984,0.08158243,1.715804,-0.003305893,-0.4239675,1.658468,-0.1472021,-0.191751,1.702101,0.2989241,-0.1444049,1.602179,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6352539,0.5063477,0.1933594,-3,-2,-1,1,1,-1,-1,0,-1,-17,-7,-3,-4,-1,0,1,0.125,0.125,0.125,35.875,35.875,35.875,2.0488,3.135617,4.337305,7.009226,6.3523,8.00205,-0.116285,-0.4755928,1.603589,0.1113616,0.1212844,1.569303,0.06616942,0.3533629,1.732803,-0.06580822,-0.452287,1.588358,0.1311557,0.1136259,1.504346,0.06930248,-0.1076618,1.72493,0.07579336,-0.4322227,1.69485,-0.1085165,0.08185426,1.71772,-0.003736529,-0.426659,1.662198,-0.1471323,-0.191619,1.702125,0.3010929,-0.14303,1.595015,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7143555,0.3579102,0.03759766,-3,-2,-1,1,1,-1,-1,0,-2,6,5,5,1,0,-1,-7,0.125,0.125,0.125,8.0625,8.0625,8.0625,2.0488,3.135617,4.337305,7.314692,6.605868,8.353412,-0.1170763,-0.4751496,1.605056,0.1271496,0.1037719,1.590165,0.06617238,0.3536858,1.733049,-0.06617945,-0.4530695,1.589004,0.1711604,0.1086871,1.533898,0.06921546,-0.1087522,1.724378,0.07568485,-0.4334373,1.69505,-0.108009,0.08209245,1.717881,-0.004094706,-0.4281084,1.664261,-0.147074,-0.1916012,1.70211,0.278828,-0.1128351,1.556787,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7924805,0.4150391,0.002929688,-3,-2,-1,1,1,-1,-1,0,-2,1,-1,0,-2,-1,-2,0,0.125,0.125,0.125,-1.25,-1.25,-1.25,2.0488,3.135617,4.337305,7.511402,6.675596,8.569605,-0.1178226,-0.4756283,1.60668,0.1290015,0.1051854,1.592533,0.06611044,0.3536386,1.733071,-0.06642365,-0.4561016,1.588168,0.1457183,0.1483302,1.544667,0.06910934,-0.1096852,1.723957,0.07535111,-0.4346817,1.695309,-0.1078781,0.08214313,1.718134,-0.004698675,-0.4294361,1.666293,-0.1470125,-0.1915311,1.702274,0.2795779,-0.1108167,1.553091,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8447266,0.4853516,0.01757813,-3,-2,-1,1,1,-1,-1,0,-2,1,-2,0,-2,-3,-2,0,0.125,0.125,0.125,4.5625,4.5625,4.5625,2.0488,3.135617,4.337305,7.536471,6.678739,8.593975,-0.118123,-0.4739882,1.609872,0.1310526,0.103558,1.591504,0.06603331,0.3533681,1.733458,-0.06619599,-0.4542812,1.58898,0.1198166,0.183634,1.550939,0.06905082,-0.1102059,1.723952,0.07518969,-0.4352109,1.695681,-0.1078534,0.08223289,1.718703,-0.004943164,-0.4299299,1.667737,-0.1469712,-0.1918431,1.702947,0.2797814,-0.1095809,1.551463,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.862793,0.4946289,0.0078125,-3,-2,-1,1,1,-1,-1,0,3,-4,-1,-3,1,-1,-3,0,0.125,0.125,0.125,4.25,4.25,4.25,2.0488,3.135617,4.337305,7.507353,6.680154,8.560329,-0.1183012,-0.4762077,1.610191,0.1307212,0.1048516,1.591259,0.06595943,0.3531887,1.733612,-0.06600558,-0.4531769,1.5897,0.1243554,0.1760202,1.548289,0.06894124,-0.1106487,1.723879,0.07500159,-0.4357179,1.695953,-0.1078581,0.08224878,1.719249,-0.005153011,-0.4303534,1.668563,-0.146905,-0.1925547,1.703838,0.279259,-0.1084159,1.549188,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8779297,0.4824219,0.015625,-3,-2,-1,1,1,-1,-1,0,4,0,0,-2,-1,1,-2,0,0.125,0.125,0.125,-2.5,-2.5,-2.5,2.0488,3.135617,4.337305,7.48308,6.679748,8.537807,-0.1179888,-0.4762214,1.610916,0.1315078,0.1042541,1.59044,0.06574635,0.3530495,1.734085,-0.06609511,-0.4547165,1.589914,0.1212307,0.1792695,1.547355,0.06887211,-0.1111306,1.723909,0.07482035,-0.4363313,1.696318,-0.1077047,0.08228423,1.719787,-0.005396832,-0.4308673,1.669577,-0.1467846,-0.1927376,1.70446,0.2793412,-0.1079512,1.548318,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8881836,0.4985352,0.02685547,-3,-2,-1,1,1,-1,-1,0,4,0,3,2,-1,1,0,0,0.125,0.125,0.125,4.875,4.875,4.875,2.0488,3.135617,4.337305,7.481093,6.676268,8.529313,-0.1180182,-0.4765604,1.612116,0.1360265,0.09956794,1.590942,0.06547628,0.3531068,1.734369,-0.06582721,-0.4529496,1.591193,0.1203851,0.1816413,1.548358,0.06880318,-0.1113676,1.723991,0.07466899,-0.436628,1.696723,-0.1076555,0.08230142,1.720307,-0.005549017,-0.4311073,1.670381,-0.1466871,-0.1928114,1.705191,0.2794229,-0.1077032,1.54817,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9130859,0.5053711,0.01074219,-3,-2,-1,1,1,-1,-1,0,-11,-6,2,3,3,-1,-5,-5,0.125,0.125,0.125,12,12,12,2.0488,3.135617,4.337305,7.502322,6.692656,8.531724,-0.1185032,-0.4771057,1.612398,0.1381112,0.1033628,1.593946,0.06523281,0.3530326,1.734578,-0.06614767,-0.4540317,1.590581,0.1243807,0.1892422,1.555794,0.06864174,-0.1114956,1.724115,0.07444488,-0.4366984,1.697167,-0.1076949,0.08231619,1.72081,-0.005748085,-0.4310569,1.671077,-0.1466416,-0.1929029,1.705729,0.2795477,-0.1072427,1.548209,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9682617,0.449707,-0.04492188,-3,-2,-1,1,1,-1,-1,0,1,2,-2,1,-1,0,2,-3,0.125,0.125,0.125,18.5625,18.5625,18.5625,2.0488,3.135617,4.337305,7.550451,6.745577,8.554474,-0.1187738,-0.4765948,1.611066,0.1111415,0.1762596,1.614388,0.06447393,0.3528719,1.734424,-0.06613018,-0.4545006,1.589728,0.1355936,0.1808931,1.548928,0.06839913,-0.1118261,1.724065,0.07445771,-0.4366515,1.697305,-0.1077412,0.08238954,1.721107,-0.005674414,-0.4309045,1.671504,-0.1466112,-0.1930695,1.706016,0.2800661,-0.1063297,1.548203,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9326172,0.3676758,-0.05078125,-3,-2,-1,1,1,-1,-1,0,0,-3,-1,-1,-2,0,0,-1,0.125,0.125,0.125,23.8125,23.8125,23.8125,2.0488,3.135617,4.337305,7.623193,6.812046,8.589125,-0.1189467,-0.4768978,1.612817,0.11249,0.1945921,1.62014,0.06358727,0.3527165,1.734079,-0.06619228,-0.4553195,1.590837,0.1421239,0.1850325,1.550886,0.06864726,-0.1116547,1.724174,0.07434492,-0.4365389,1.697586,-0.107737,0.08229706,1.721079,-0.00578671,-0.4307432,1.672105,-0.1466629,-0.1929978,1.706078,0.2809384,-0.1050072,1.548011,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8837891,0.3378906,-0.04931641,-3,-2,-1,1,1,-1,-1,0,3,11,8,2,1,0,-3,0,0.125,0.125,0.125,22.3125,22.3125,22.3125,2.0488,3.135617,4.337305,7.658409,6.846935,8.589193,-0.1186495,-0.4768112,1.611365,0.1268246,0.1937323,1.602044,0.06318425,0.3524293,1.733793,-0.06612208,-0.4542779,1.589873,0.1320332,0.1855528,1.540732,0.06886929,-0.1114864,1.724272,0.07417189,-0.436382,1.69785,-0.1076667,0.08226079,1.720978,-0.005952016,-0.4305239,1.672484,-0.1466422,-0.1929929,1.706115,0.2823174,-0.103394,1.547432,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8994141,0.3803711,-0.02636719,-3,-2,-1,1,1,-1,-1,0,2,-1,1,3,-1,-1,-2,2,0.125,0.125,0.125,3.4375,3.4375,3.4375,2.0488,3.135617,4.337305,7.655307,6.843129,8.552855,-0.1185542,-0.4762501,1.610858,0.1323345,0.1785267,1.586649,0.0630201,0.3522325,1.733683,-0.06611639,-0.4539743,1.590123,0.1376545,0.1717924,1.53764,0.06911775,-0.1113552,1.724296,0.07417206,-0.4363325,1.697908,-0.1076628,0.08212199,1.720848,-0.005948573,-0.4304493,1.672563,-0.146843,-0.1924445,1.706274,0.2832255,-0.1024614,1.54696,NA,NA,Unknown,Closed,
0.9243164,-0.3735352,-0.09570313,-0.9458008,0.3813477,-0.0078125,-3,-2,-1,1,1,-1,-1,0,4,-2,-2,-4,-2,-2,-1,0,0.125,0.125,0.125,0.0625,0.0625,0.0625,2.0488,3.135617,4.337305,7.625091,6.842727,8.519764,-0.1186314,-0.4771413,1.610812,0.1323818,0.1812455,1.588857,0.06281552,0.3519208,1.733485,-0.06596754,-0.4565552,1.589706,0.1320169,0.183213,1.539783,0.06924853,-0.1112465,1.724392,0.07396659,-0.4362249,1.698305,-0.1076449,0.0821818,1.720757,-0.006131128,-0.4302725,1.672955,-0.1469223,-0.1921859,1.706354,0.2836864,-0.1020981,1.546578,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9326172,0.3842773,-0.04736328,-3,-2,-1,1,1,-1,-1,0,-15,-15,-7,-3,-2,-1,-1,-1,0.125,0.125,0.125,1.1875,1.1875,1.1875,2.0488,3.135617,4.337305,7.608878,6.849286,8.503079,-0.1184997,-0.4774038,1.609265,0.1248479,0.198658,1.597115,0.06260979,0.3517044,1.733248,-0.06596728,-0.4567458,1.589788,0.1275152,0.1893918,1.540002,0.06945789,-0.1110799,1.724366,0.07395096,-0.4361258,1.698323,-0.107632,0.08222009,1.720622,-0.006135105,-0.4301678,1.672943,-0.1469469,-0.1922884,1.706287,0.283832,-0.1017307,1.546513,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9204102,0.390625,-0.05615234,-3,-2,-1,1,1,-1,-1,0,1,0,2,0,-1,-4,-1,1,0.125,0.125,0.125,3.4375,3.4375,3.4375,2.0488,3.135617,4.337305,7.598382,6.8529,8.488114,-0.1185808,-0.476887,1.608293,0.1251265,0.1929152,1.60269,0.06256469,0.3515058,1.733175,-0.06620966,-0.4550385,1.589341,0.127239,0.1868801,1.53943,0.06957989,-0.1109923,1.724402,0.07392746,-0.4360897,1.698409,-0.1076553,0.0821899,1.720441,-0.006137006,-0.4301336,1.673063,-0.1470998,-0.1920566,1.706272,0.2839682,-0.1015131,1.54648,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.887207,0.3833008,-0.03759766,-3,-2,-1,1,1,-1,-1,0,1,-2,-2,-4,-2,-3,-1,0,0.125,0.125,0.125,4.3125,4.3125,4.3125,2.0488,3.135617,4.337305,7.581021,6.851251,8.458757,-0.1190723,-0.4770008,1.60914,0.1021822,0.2389598,1.608165,0.06232013,0.3514456,1.733155,-0.06627268,-0.4549567,1.589544,0.1254316,0.1914427,1.538832,0.06963743,-0.1109776,1.72447,0.07382864,-0.43612,1.698653,-0.1078398,0.08199353,1.720402,-0.006202835,-0.4301565,1.673217,-0.1471493,-0.1919733,1.706256,0.2841626,-0.101613,1.54678,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6977539,0.3476563,-0.04248047,-3,-2,-1,1,1,-1,-1,0,0,4,-1,0,0,-1,0,1,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.0488,3.135617,4.337305,7.508979,6.834463,8.371732,-0.1189528,-0.4764943,1.609093,0.1047418,0.2313058,1.597636,0.06192981,0.3513266,1.733155,-0.06622662,-0.455348,1.589583,0.1271105,0.1900533,1.525389,0.06969891,-0.1109624,1.724461,0.07382006,-0.4361385,1.698681,-0.1078621,0.08192263,1.720342,-0.006210292,-0.4301691,1.673236,-0.1473035,-0.1917006,1.706225,0.2844349,-0.1025812,1.548465,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.746582,0.3041992,0.02197266,-3,-2,-1,1,1,-1,-1,0,-2,-2,-2,-2,0,0,0,1,0.125,0.125,0.125,4.25,4.25,4.25,2.0488,3.135617,4.337305,7.200438,6.671475,8.03397,-0.1201674,-0.4779209,1.609069,0.1086005,0.1996924,1.558325,0.06037246,0.3523383,1.733604,-0.06625967,-0.4551684,1.5895,0.1236344,0.169178,1.489067,0.06911823,-0.11113,1.724407,0.07382325,-0.4362518,1.698724,-0.1080844,0.08170662,1.720359,-0.006197679,-0.4303206,1.673332,-0.1475395,-0.1919889,1.706353,0.282875,-0.1110943,1.562949,NA,NA,Unknown,NotTracked,
