ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.05127,-0.07080078,-0.4863281,0.8852539,-0.3984375,-0.1264648,44,17,6,0,3,3,5,18,-2,-1,-2,-1,-2,-2,0,-2,-11.4375,-11.4375,-11.4375,-19.5625,-19.5625,-19.5625,8.605837,7.04107,2.020613,1.983693,3.128661,5.557786,-0.1033703,-0.4824853,1.662944,0.1644452,0.3278026,1.559836,0.08886691,0.3417158,1.757103,-0.15235,-0.4652972,1.6629,0.1470114,0.2790281,1.621833,0.08967546,-0.1057319,1.768835,0.09259108,-0.4252615,1.734641,-0.07712822,0.08920947,1.759172,0.009998724,-0.4159842,1.701512,-0.1264633,-0.1812198,1.759993,0.2942989,0.08680074,1.491075,NA,NA,NotTracked,Open,
-1.006348,0.1401367,-0.4003906,0.8852539,-0.3984375,-0.1264648,13,-1,0,2,0,3,6,3,-2,-1,-2,-1,-2,-2,0,-2,7.375,7.375,7.375,-19.5625,-19.5625,-19.5625,8.806347,7.053967,2.18883,1.983693,3.128661,5.557786,-0.1034616,-0.4810657,1.661632,0.1547848,0.3466808,1.563705,0.08849859,0.3418849,1.755731,-0.1527456,-0.4711838,1.662738,0.1067052,0.3236529,1.628616,0.0895533,-0.105295,1.76853,0.09212586,-0.4247323,1.7345,-0.07751962,0.08963422,1.758685,0.009315405,-0.415502,1.701906,-0.1265741,-0.1807752,1.760851,0.2934069,0.08901958,1.491043,NA,NA,NotTracked,Unknown,
-0.7919922,0.4072266,-0.008789063,0.8852539,-0.3984375,-0.1264648,-16,-7,-3,-4,-4,1,3,-12,-2,-1,-2,-1,-2,-2,0,-2,-17.4375,-17.4375,-17.4375,-19.5625,-19.5625,-19.5625,8.320271,7.024295,1.701842,1.983693,3.128661,5.557786,-0.1041841,-0.4794995,1.663203,0.1690307,0.3526669,1.525496,0.08746208,0.3417975,1.756664,-0.1560168,-0.457469,1.668,0.1267963,0.3487075,1.618778,0.08955717,-0.1048727,1.76878,0.09205024,-0.4237627,1.73467,-0.07773592,0.09002521,1.758447,0.009154451,-0.414712,1.702314,-0.1269813,-0.1798039,1.761658,0.2937184,0.08849269,1.491321,NA,NA,NotTracked,Open,
-0.7919922,0.4072266,-0.008789063,0.8852539,-0.3984375,-0.1264648,44,-6,-6,-2,1,8,1,8,-2,-1,-2,-1,-2,-2,0,-2,-17.4375,-17.4375,-17.4375,-19.5625,-19.5625,-19.5625,8.320271,7.024295,1.701842,1.983693,3.128661,5.557786,-0.1046585,-0.4798103,1.663243,0.1669258,0.3489543,1.540252,0.08705492,0.341677,1.757062,-0.1533051,-0.4753036,1.660897,0.1283487,0.3385561,1.607556,0.08941962,-0.1046531,1.769526,0.0920938,-0.4231569,1.734921,-0.07794905,0.09030239,1.758331,0.009166539,-0.4141595,1.702909,-0.1276876,-0.1789298,1.762653,0.2941559,0.08779894,1.49153,NA,NA,NotTracked,Open,
-0.9741211,0.3671875,0.04785156,0.8852539,-0.3984375,-0.1264648,-22,-14,-11,-9,-11,-13,6,14,-2,-1,-2,-1,-2,-2,0,-2,-16.1875,-16.1875,-16.1875,-19.5625,-19.5625,-19.5625,8.209744,7.016528,1.630578,1.983693,3.128661,5.557786,-0.1051299,-0.4787638,1.66544,0.1613307,0.3302819,1.574013,0.08676931,0.3418969,1.756868,-0.1531912,-0.4846674,1.662918,0.1063996,0.3035314,1.640208,0.0887807,-0.1048048,1.769959,0.09181844,-0.4230165,1.735182,-0.07827774,0.09053338,1.758279,0.008787436,-0.4140317,1.703372,-0.1282376,-0.1776687,1.763726,0.2948828,0.08681372,1.491907,NA,NA,NotTracked,Unknown,
-1.021484,0.07617188,-0.3745117,0.8852539,-0.3984375,-0.1264648,-43,0,-2,-1,-5,-3,1,-6,-2,-1,-2,-1,-2,-2,0,-2,-3.75,-3.75,-3.75,-19.5625,-19.5625,-19.5625,8.79037,7.037517,2.247344,1.983693,3.128661,5.557786,-0.1048101,-0.4801427,1.666761,0.1397088,0.3432806,1.604913,0.08658013,0.3422383,1.756481,-0.1521763,-0.4733658,1.659281,0.1152482,0.294053,1.656725,0.08852833,-0.1047107,1.770596,0.0913063,-0.4229425,1.735618,-0.07866929,0.09071676,1.758235,0.008177085,-0.4139947,1.703937,-0.1285408,-0.1780556,1.764286,0.2936087,0.09254124,1.49215,NA,NA,NotTracked,Unknown,
-1.010254,0.02490234,-0.5419922,0.8852539,-0.3984375,-0.1264648,-13,0,1,-5,-4,-2,-3,-8,-2,-1,-2,-1,-2,-2,0,-2,12,12,12,-19.5625,-19.5625,-19.5625,8.955355,7.03322,2.402332,1.983693,3.128661,5.557786,-0.1051321,-0.4798668,1.666195,0.1413299,0.3446241,1.598492,0.08655939,0.3423774,1.756024,-0.1527144,-0.4817612,1.66075,0.1011519,0.2921086,1.647237,0.08844964,-0.1046006,1.770968,0.09114671,-0.4228703,1.735934,-0.07876584,0.09076604,1.758162,0.007986556,-0.4139531,1.704333,-0.1291476,-0.1786099,1.765162,0.2939696,0.09349145,1.492491,NA,NA,NotTracked,Unknown,
-0.8930664,0.1606445,-0.2954102,0.8852539,-0.3984375,-0.1264648,5,2,0,-2,0,4,4,-3,-2,-1,-2,-1,-2,-2,0,-2,11.8125,11.8125,11.8125,-19.5625,-19.5625,-19.5625,8.816174,7.048008,2.225692,1.983693,3.128661,5.557786,-0.1050842,-0.4800002,1.666905,0.1630943,0.3458537,1.561044,0.0863472,0.3424154,1.75616,-0.1566004,-0.4470676,1.67087,0.1100694,0.3233651,1.637172,0.08843908,-0.10445,1.771143,0.09123512,-0.4226711,1.73634,-0.07842885,0.08990549,1.761046,0.00804894,-0.4138423,1.704597,-0.12963,-0.1788213,1.765717,0.298882,0.08493531,1.493642,NA,NA,NotTracked,Open,
-0.7895508,0.2753906,-0.09375,0.8852539,-0.3984375,-0.1264648,11,3,-4,-3,1,0,-3,6,-2,-1,-2,-1,-2,-2,0,-2,23.625,23.625,23.625,-19.5625,-19.5625,-19.5625,8.132342,7.031184,1.469214,1.983693,3.128661,5.557786,-0.1053011,-0.4793102,1.667517,0.1794373,0.3379156,1.51334,0.08455669,0.3417928,1.759332,-0.1548779,-0.473833,1.670572,0.1409157,0.3354334,1.554722,0.0883394,-0.1044584,1.771504,0.09116133,-0.4226775,1.736454,-0.07818097,0.08985136,1.761467,0.00804508,-0.413837,1.704599,-0.1299472,-0.1790492,1.765836,0.3054275,0.07389367,1.495526,NA,NA,NotTracked,Open,
-0.6845703,0.28125,-0.03808594,0.8852539,-0.3984375,-0.1264648,-11,-1,-2,-2,0,0,-1,-3,-2,-1,-2,-1,-2,-2,0,-2,10.875,10.875,10.875,-19.5625,-19.5625,-19.5625,7.76038,6.929303,1.057691,1.983693,3.128661,5.557786,-0.1054196,-0.4800642,1.666368,0.1905195,0.2986814,1.481613,0.08301187,0.3410202,1.762111,-0.1559205,-0.4643151,1.669167,0.1522476,0.2920702,1.518366,0.08834641,-0.104555,1.771855,0.09112933,-0.4227649,1.736687,-0.07836012,0.09023857,1.760636,0.00807522,-0.4138682,1.7045,-0.1302025,-0.1798109,1.766079,0.3133936,0.05593121,1.499538,NA,NA,NotTracked,Open,
-0.5727539,0.4453125,0.08300781,0.8852539,-0.3984375,-0.1264648,-2,0,-1,-1,-3,-3,2,2,-2,-1,-2,-1,-2,-2,0,-2,11.6875,11.6875,11.6875,-19.5625,-19.5625,-19.5625,7.421507,6.600932,0.6401042,1.983693,3.128661,5.557786,-0.1050117,-0.4802701,1.666934,0.1933331,0.2564557,1.440128,0.08069331,0.3410247,1.765125,-0.1528514,-0.4842651,1.666145,0.1573484,0.2529187,1.47115,0.08816196,-0.1046874,1.772268,0.09094297,-0.4229609,1.736968,-0.07861386,0.09016791,1.759867,0.008003982,-0.4139876,1.704542,-0.1301129,-0.1804733,1.76628,0.3258294,0.01974875,1.511606,NA,NA,NotTracked,Open,
-0.5302734,0.5771484,0.2041016,0.8852539,-0.3984375,-0.1264648,2,-3,-2,-4,-3,-1,-2,1,-2,-1,-2,-1,-2,-2,0,-2,-5.4375,-5.4375,-5.4375,-19.5625,-19.5625,-19.5625,7.307845,6.326281,0.4974604,1.983693,3.128661,5.557786,-0.1042972,-0.4836478,1.66577,0.2006456,0.1761647,1.408641,0.07898901,0.3414819,1.766647,-0.1505843,-0.4831773,1.65635,0.157967,0.1901471,1.438,0.08808912,-0.1046485,1.772471,0.09078703,-0.42342,1.737384,-0.08123758,0.08617682,1.763255,0.007888795,-0.4146715,1.704978,-0.1300896,-0.1808289,1.766357,0.3489182,-0.06874397,1.573439,NA,NA,NotTracked,Open,
-0.4155273,0.7949219,0.2705078,0.8852539,-0.3984375,-0.1264648,7,30,5,2,0,-1,2,2,-2,-1,-2,-1,-2,-2,0,-2,-35.5625,-35.5625,-35.5625,-19.5625,-19.5625,-19.5625,7.164312,5.865956,0.3716292,1.983693,3.128661,5.557786,-0.1043548,-0.4832415,1.666505,0.2065805,0.08029614,1.373067,0.07865505,0.3427646,1.768627,-0.1538335,-0.461932,1.663865,0.1735862,0.08949639,1.400615,0.08512571,-0.1075312,1.771997,0.08921505,-0.4293826,1.737291,-0.08492147,0.08370353,1.765702,0.006834064,-0.4212757,1.706018,-0.1296771,-0.1867208,1.765918,0.3597111,-0.1097471,1.617603,NA,NA,NotTracked,Open,
-0.2265625,0.8808594,0.3613281,0.8852539,-0.3984375,-0.1264648,1,3,1,0,2,1,1,0,-2,-1,-2,-1,-2,-2,0,-2,-51.875,-51.875,-51.875,-19.5625,-19.5625,-19.5625,7.051081,5.474103,0.2825675,1.983693,3.128661,5.557786,-0.1043344,-0.4839514,1.664773,0.214954,-0.03229917,1.354366,0.07867748,0.3437989,1.769952,-0.1516783,-0.4800232,1.657654,0.1803215,0.002426166,1.332,0.08463643,-0.1076136,1.771935,0.08937138,-0.4296312,1.737526,-0.0860514,0.0845836,1.764273,0.007409962,-0.4218292,1.706378,-0.1301615,-0.189553,1.765236,0.3501414,-0.111919,1.636697,NA,NA,NotTracked,Unknown,
-0.02001953,1.039063,0.4423828,0.8852539,-0.3984375,-0.1264648,-5,0,-1,-2,-1,-1,1,-1,-2,-1,-2,-1,-2,-2,0,-2,-35.9375,-35.9375,-35.9375,-19.5625,-19.5625,-19.5625,6.965374,5.058867,0.1945851,1.983693,3.128661,5.557786,-0.1041906,-0.4845386,1.664493,0.2052124,-0.156846,1.348444,0.07858919,0.3453899,1.771264,-0.1532758,-0.4772243,1.6594,0.2007483,-0.1245702,1.329875,0.08456781,-0.1072193,1.771616,0.08987805,-0.4290408,1.737644,-0.08739036,0.08416728,1.765291,0.008356252,-0.4213872,1.706177,-0.1300017,-0.1907169,1.76454,0.3671381,-0.1193922,1.616939,NA,NA,NotTracked,Closed,
0.2397461,1.005859,0.4199219,0.8852539,-0.3984375,-0.1264648,1,-3,-2,1,-1,1,2,0,-2,-1,-2,-1,-2,-2,0,-2,-9.3125,-9.3125,-9.3125,-19.5625,-19.5625,-19.5625,6.932632,4.652602,0.09385557,1.983693,3.128661,5.557786,-0.1044349,-0.4868827,1.663586,0.2294573,-0.257694,1.414118,0.07861159,0.3464882,1.772323,-0.1521375,-0.4932159,1.658283,0.1999832,-0.2946421,1.3966,0.0844214,-0.1068336,1.770977,0.08990029,-0.4287958,1.737473,-0.08790879,0.08408733,1.765467,0.008702164,-0.4209763,1.705322,-0.1299136,-0.1912144,1.764065,0.3173248,-0.1403102,1.720402,NA,NA,NotTracked,Unknown,
0.421875,1.103516,0.4213867,0.8852539,-0.3984375,-0.1264648,0,4,14,9,1,0,-1,0,-2,-1,-2,-1,-2,-2,0,-2,-21,-21,-21,-19.5625,-19.5625,-19.5625,6.930732,4.387591,0.03531168,1.983693,3.128661,5.557786,-0.1037411,-0.4870019,1.662085,0.2440903,-0.3438273,1.465427,0.07864614,0.347093,1.772563,-0.1517186,-0.49357,1.656933,0.253925,-0.3784233,1.4723,0.08324347,-0.1062245,1.769444,0.08821108,-0.4284381,1.736176,-0.08819737,0.08381332,1.765287,0.006974145,-0.4202498,1.703088,-0.1297164,-0.1916866,1.762658,0.3099316,-0.1512257,1.729433,NA,NA,NotTracked,Closed,
