ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3779297,-0.1074219,0.8774414,0.3989258,-0.09179688,0,-3,-1,-1,-3,-2,-1,-2,-2,-1,-1,1,0,-2,2,-1,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,2.025257,3.132827,6.203453,7.944,3.203196,8.117069,-0.1261434,-0.4772565,1.653668,0.2689275,-0.4661917,1.622136,0.06553254,0.3506167,1.738633,-0.07712419,-0.4566334,1.63498,0.223677,-0.4446598,1.615591,0.0710428,-0.1053288,1.749324,0.07955623,-0.4297861,1.724407,-0.1062769,0.08594611,1.742284,0.0007271366,-0.4231946,1.692232,-0.1436843,-0.1776922,1.741564,0.2875155,-0.1804041,1.71383,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3691406,-0.1040039,0.8789063,0.4003906,-0.0859375,1,-2,-1,-2,0,0,1,0,2,3,1,-1,0,-2,-1,-3,-0.9375,-0.9375,-0.9375,2.4375,2.4375,2.4375,2.024488,3.133124,6.204009,7.944631,3.201978,8.119224,-0.1259736,-0.4792205,1.651668,0.2689131,-0.4660437,1.621158,0.06556011,0.3505898,1.738606,-0.07538724,-0.4823692,1.629809,0.223553,-0.4425908,1.614944,0.07104045,-0.1053592,1.7494,0.07957674,-0.4298433,1.724507,-0.106212,0.08587467,1.742479,0.0007525642,-0.4232135,1.692321,-0.1436919,-0.1777537,1.741729,0.2874697,-0.1801734,1.713846,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3696289,-0.1005859,0.8837891,0.4038086,-0.08789063,-2,1,-4,-1,0,-1,-2,-1,0,-2,-1,-2,0,0,-2,6,-2.625,-2.625,-2.625,4.875,4.875,4.875,2.023558,3.134363,6.202003,7.943399,3.199225,8.127489,-0.1261526,-0.4783197,1.651726,0.2688877,-0.464157,1.621442,0.06568128,0.3504812,1.738745,-0.07435404,-0.4940884,1.627308,0.2234493,-0.4422201,1.61463,0.07104874,-0.1053392,1.7495,0.07964759,-0.4297707,1.724598,-0.1062476,0.08591284,1.742605,0.0008388365,-0.4231367,1.692358,-0.1436978,-0.1777162,1.741906,0.287455,-0.1801008,1.713959,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3759766,-0.1079102,0.8852539,0.3989258,-0.09570313,-2,0,-1,-2,-1,-1,0,-2,-2,-1,-8,-4,-2,-1,0,-1,-2.375,-2.375,-2.375,9,9,9,2.022779,3.135177,6.199254,7.943259,3.195578,8.145449,-0.1258046,-0.4786229,1.650654,0.2691245,-0.4639265,1.620335,0.06577957,0.3505068,1.738765,-0.07781953,-0.464178,1.634421,0.2251477,-0.4820324,1.612445,0.07101051,-0.1053614,1.74954,0.07946582,-0.4298141,1.724741,-0.1062111,0.08593791,1.742713,0.0006816969,-0.4231752,1.69251,-0.1436832,-0.177695,1.741912,0.287511,-0.1802883,1.713996,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3706055,-0.1054688,0.8857422,0.480957,-0.1020508,-1,-2,-1,-1,0,3,-2,-2,-5,-9,-10,-9,-3,-2,-2,-9,-3.6875,-3.6875,-3.6875,-3.4375,-3.4375,-3.4375,2.023992,3.135819,6.191463,7.926939,3.208724,8.164609,-0.1263429,-0.4778452,1.65018,0.2684833,-0.4660245,1.618341,0.06590997,0.3505773,1.739004,-0.07744844,-0.4519852,1.635552,0.2244469,-0.4731346,1.612732,0.07101938,-0.1053587,1.749563,0.0795126,-0.4298306,1.724753,-0.1061573,0.08592584,1.742769,0.0007464515,-0.4232012,1.692501,-0.1436706,-0.1777039,1.741924,0.2876091,-0.1803521,1.713961,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4848633,-0.1245117,1.029785,0.6547852,-0.08203125,-6,-3,-3,-3,-10,-2,-13,5,0,-1,3,0,0,1,-3,0,39.75,39.75,39.75,-85,-85,-85,2.067314,3.159087,6.175559,7.775003,3.292467,8.233036,-0.1278079,-0.4768932,1.645615,0.2678383,-0.4610069,1.612582,0.06605648,0.3506117,1.739322,-0.07746141,-0.4804691,1.633217,0.2524412,-0.4706244,1.562515,0.0709602,-0.1053708,1.749689,0.07932386,-0.4298934,1.724744,-0.1060785,0.08594757,1.743008,0.0005706877,-0.4232444,1.692473,-0.1436711,-0.1776725,1.742126,0.2876957,-0.1804214,1.71399,NA,NA,NotTracked,NotTracked,
1.065918,-0.6005859,-0.1430664,0.9897461,0.6274414,0.07714844,2,3,-1,2,3,0,-2,5,6,2,11,3,0,-3,-2,-3,48.625,48.625,48.625,-67.5625,-67.5625,-67.5625,2.225385,3.273179,6.09081,7.496419,3.444808,8.392805,-0.1334436,-0.458569,1.617612,0.2636963,-0.4426147,1.583771,0.06616186,0.3506903,1.739533,-0.09277554,-0.4420457,1.647129,0.2260868,-0.4589236,1.576806,0.07089464,-0.1054075,1.749704,0.078839,-0.4301336,1.724506,-0.1060627,0.08591581,1.743068,8.06813E-05,-0.4232693,1.692145,-0.1443766,-0.1775259,1.743176,0.2884095,-0.1804761,1.714593,NA,NA,NotTracked,NotTracked,
1.078613,-0.7050781,-0.05957031,0.8891602,0.7597656,0.1743164,1,-1,-1,-1,-5,-8,6,-11,-6,-23,-26,-12,-4,1,0,1,38.3125,38.3125,38.3125,-40.125,-40.125,-40.125,2.427175,3.477018,5.934156,7.256921,3.776879,8.574847,-0.1386649,-0.4066901,1.570473,0.259071,-0.4007025,1.537063,0.06623685,0.3507744,1.739741,-0.09624238,-0.4187641,1.593067,0.2222576,-0.4095394,1.564,0.07075334,-0.1053209,1.749621,0.07829129,-0.4300037,1.723796,-0.105973,0.08593263,1.743333,-0.0006273213,-0.4228885,1.691213,-0.1474412,-0.176561,1.748839,0.2893204,-0.1764356,1.718566,NA,NA,Closed,NotTracked,
0.8007813,-0.8691406,0.1210938,0.7636719,0.8178711,0.2578125,-2,0,-3,-2,1,2,3,-3,0,-25,8,6,0,0,2,18,-1.25,-1.25,-1.25,-28.5,-28.5,-28.5,2.547185,3.983782,5.741066,7.136612,4.087616,8.666462,-0.1319338,-0.3506099,1.513941,0.2419653,-0.3497588,1.47984,0.06631148,0.3508151,1.739999,-0.08624159,-0.3780393,1.520929,0.2033579,-0.3714162,1.503444,0.07062604,-0.1050899,1.749491,0.077447,-0.4291792,1.723206,-0.1060433,0.08643772,1.744099,-0.001429162,-0.4219575,1.690759,-0.1506226,-0.1652115,1.75937,0.2887135,-0.1604212,1.727429,NA,NA,Closed,Closed,
0.6152344,-0.9355469,0.1259766,0.2006836,0.6870117,0.2460938,2,-1,-4,-5,0,-3,4,8,-16,-14,-6,-3,-3,-4,-29,-2,1.5,1.5,1.5,-48.75,-48.75,-48.75,2.584624,4.33418,5.682948,7.01803,4.516054,8.736343,-0.1262581,-0.2676349,1.475474,0.2304145,-0.2649505,1.442673,0.06652503,0.3510152,1.739954,-0.08041786,-0.291103,1.477143,0.1886937,-0.2918257,1.461929,0.07044428,-0.1046827,1.749327,0.07667524,-0.4283259,1.723083,-0.1059968,0.08727558,1.744569,-0.002089861,-0.4211037,1.690614,-0.1518061,-0.1470837,1.764188,0.2865759,-0.1465619,1.731639,NA,NA,Unknown,Unknown,
0.144043,-0.6264648,-0.04101563,0.1362305,0.6147461,0.1948242,-35,-14,-11,-9,-8,-4,-4,-12,-11,-18,6,-3,5,-9,-17,18,45.625,45.625,45.625,-15.25,-15.25,-15.25,2.653571,4.729141,5.629242,6.96394,4.744682,8.758607,-0.1161683,-0.1902762,1.460863,0.2226568,-0.1840489,1.433444,0.06681912,0.3511456,1.739781,-0.07765248,-0.2100167,1.456933,0.183027,-0.2063744,1.4442,0.07033257,-0.104265,1.749297,0.07634022,-0.4274523,1.723382,-0.1056256,0.08840055,1.74509,-0.002434628,-0.4202197,1.690848,-0.1707015,-0.1334419,1.755763,0.3185403,-0.1428214,1.688465,NA,NA,Unknown,Unknown,
-0.02148438,-0.5776367,0.0009765625,-0.01123047,0.7207031,0.1625977,10,-2,-11,-14,4,-14,-9,-20,-9,-61,-30,-12,-7,3,4,92,1.6875,1.6875,1.6875,-9.875,-9.875,-9.875,2.679947,4.901036,5.607196,6.947793,4.869504,8.785069,-0.1184122,-0.1487076,1.473379,0.2253216,-0.1447568,1.447774,0.06718848,0.3515107,1.739595,-0.08611804,-0.1342999,1.465217,0.1876608,-0.1385436,1.446714,0.07022194,-0.1038563,1.749346,0.07598879,-0.4269135,1.723744,-0.1052259,0.08889335,1.745235,-0.002843214,-0.4195993,1.691141,-0.1845283,-0.1149065,1.763144,0.3321693,-0.1369723,1.6961,NA,NA,Closed,Unknown,
0.08398438,-0.6962891,0.08251953,0.2329102,0.793457,0.4082031,-22,12,33,-4,-22,3,-45,-67,-3,-6,-2,-5,0,5,21,-29,0.5625,0.5625,0.5625,7.125,7.125,7.125,2.670285,4.912834,5.612852,6.913967,4.824562,8.782795,-0.1219427,-0.1560309,1.46963,0.2276055,-0.1487872,1.44623,0.06730814,0.3515872,1.739222,-0.09469026,-0.1258328,1.463,0.192289,-0.1321838,1.435056,0.07010745,-0.1036636,1.749229,0.07571938,-0.4265562,1.723869,-0.1049408,0.08929732,1.745298,-0.003157634,-0.4191774,1.691282,-0.1847178,-0.1151882,1.761836,0.2928358,-0.1022531,1.733094,NA,NA,Unknown,Closed,
0.2553711,-1.129395,0.2109375,-0.02685547,0.8222656,0.300293,-39,-34,-24,-30,0,2,4,8,-11,-4,0,2,-7,5,-22,-7,-19.6875,-19.6875,-19.6875,20.1875,20.1875,20.1875,2.663237,4.835137,5.623791,6.95777,4.731629,8.767012,-0.1219635,-0.1738889,1.470751,0.2296412,-0.1669985,1.443938,0.06742475,0.351597,1.73855,-0.09571622,-0.1405718,1.46002,0.2053733,-0.1362221,1.4394,0.07010209,-0.1035522,1.749184,0.07566997,-0.4264565,1.723967,-0.1047081,0.08953167,1.745084,-0.003235117,-0.4190549,1.691368,-0.1735382,-0.1189772,1.758806,0.3455478,-0.1306794,1.713801,NA,NA,Closed,Closed,
-0.21875,-0.1655273,-0.1074219,-0.04443359,0.1064453,0.04101563,106,31,9,4,14,22,3,54,-15,-2,-13,-5,-7,2,-1,-31,35.25,35.25,35.25,24.5,24.5,24.5,2.709774,4.645871,5.656325,6.962114,4.468051,8.734001,-0.1249552,-0.2238913,1.473542,0.2339341,-0.2231356,1.4458,0.06743503,0.351676,1.737906,-0.09584376,-0.1981378,1.451937,0.2074923,-0.1971659,1.423437,0.07008893,-0.1033441,1.749122,0.07551514,-0.4260177,1.724114,-0.1047028,0.08997557,1.745013,-0.003375523,-0.4186123,1.691548,-0.1719345,-0.1280698,1.756634,0.3261261,-0.1373862,1.699851,NA,NA,Closed,Unknown,
0.7265625,-1.000977,0.09423828,0.7119141,1.232422,0.2797852,-17,22,39,18,19,-9,-20,22,16,-19,-4,0,-9,-10,-25,-35,-72,-72,-72,120.9375,120.9375,120.9375,2.616371,4.30159,5.716507,7.190635,4.15045,8.672377,-0.1373095,-0.3047762,1.506628,0.2476351,-0.3124039,1.474266,0.06743255,0.35176,1.737773,-0.1080404,-0.2870414,1.461625,0.2153452,-0.2991013,1.436959,0.06990921,-0.1032412,1.749076,0.07524151,-0.4259627,1.724077,-0.104781,0.08997433,1.744957,-0.003585602,-0.4186019,1.691516,-0.161165,-0.139657,1.75584,0.2962514,-0.143314,1.725449,NA,NA,Unknown,Unknown,
0.9248047,-1.141113,0.03710938,0.9257813,0.9584961,0.1821289,-60,-11,-22,-16,-3,-7,5,-8,-1,-13,2,4,0,3,5,29,-41,-41,-41,29.6875,29.6875,29.6875,2.496469,3.924865,5.758673,7.308971,3.85523,8.591434,-0.1391226,-0.3634173,1.533079,0.2545673,-0.3657652,1.513308,0.06735906,0.3517452,1.737653,-0.1088241,-0.3531035,1.4844,0.2100454,-0.3705408,1.599,0.06977418,-0.1033089,1.74883,0.0747582,-0.4263692,1.72345,-0.1046951,0.0894538,1.744512,-0.004089985,-0.4189069,1.690776,-0.1557805,-0.1506806,1.755301,0.295151,-0.1457108,1.72633,NA,NA,Closed,Closed,
0.6865234,-0.9082031,-0.04248047,0.6333008,0.8583984,0.128418,-2,-1,4,-3,-14,-23,-20,-32,-7,-6,-21,-8,-15,-2,7,20,-10.4375,-10.4375,-10.4375,-5.375,-5.375,-5.375,2.43363,3.791134,5.789317,7.332965,3.818927,8.57571,-0.1319669,-0.3775309,1.581007,0.252839,-0.3748068,1.546685,0.06725716,0.3516871,1.737413,-0.07303727,-0.3823971,1.618394,0.196088,-0.3562426,1.59887,0.06972403,-0.1034167,1.748268,0.0747002,-0.4266947,1.722814,-0.1044373,0.08913492,1.743945,-0.004180305,-0.4192011,1.690173,-0.1542087,-0.1571844,1.754342,0.2944544,-0.148778,1.726539,NA,NA,Unknown,Unknown,
0.6860352,-0.8320313,-0.005859375,0.6333008,0.7705078,0.1362305,-18,4,8,5,-5,-3,-2,-20,-3,-10,-3,9,6,0,-22,24,11.6875,11.6875,11.6875,-1.375,-1.375,-1.375,2.414545,3.744846,5.83778,7.324021,3.83215,8.565921,-0.1348388,-0.385515,1.590485,0.2530634,-0.3767703,1.549838,0.06715788,0.3516927,1.73658,-0.07150863,-0.3932221,1.620117,0.2157347,-0.3965001,1.604805,0.06963612,-0.10346,1.747907,0.07463399,-0.4269138,1.722452,-0.1043728,0.08868267,1.743612,-0.004297543,-0.4194446,1.68978,-0.1539856,-0.1604487,1.75396,0.2943068,-0.1505715,1.7271,NA,NA,Closed,Closed,
0.777832,-0.7338867,-0.02001953,0.6782227,0.7138672,0.1152344,-43,-14,-1,-13,-7,8,-26,-26,14,19,14,3,5,2,-9,9,1.5,1.5,1.5,3.9375,3.9375,3.9375,2.410685,3.725989,5.867827,7.313665,3.840655,8.577895,-0.138425,-0.388832,1.59067,0.2533622,-0.3750603,1.547913,0.06712987,0.3516897,1.735612,-0.07373726,-0.3852789,1.62076,0.2170818,-0.3984757,1.605771,0.06945453,-0.1035952,1.747263,0.07445943,-0.4272521,1.721957,-0.1041306,0.08819921,1.742722,-0.004505994,-0.4197175,1.689293,-0.1542663,-0.1638781,1.75354,0.2942865,-0.1522093,1.726933,NA,NA,Closed,Closed,
0.7373047,-0.7109375,-0.01660156,0.6235352,0.7348633,0.1391602,-2,5,23,2,-5,-15,-26,-10,14,12,-1,-1,-8,-2,13,21,-2,-2,-2,6.0625,6.0625,6.0625,2.404098,3.727348,5.855033,7.313699,3.850518,8.600022,-0.1385587,-0.3895179,1.590934,0.2530925,-0.3738782,1.543864,0.06719764,0.3517231,1.735141,-0.07561763,-0.3787453,1.62517,0.2225218,-0.4310813,1.586,0.06937454,-0.103683,1.747028,0.07437955,-0.4273835,1.721872,-0.1041216,0.08805589,1.74241,-0.004595126,-0.4198224,1.689256,-0.1545835,-0.1648732,1.753457,0.2942224,-0.1533113,1.727021,NA,NA,Unknown,Closed,
0.7099609,-0.6625977,-0.0004882813,0.6464844,0.6518555,0.1196289,-16,0,6,-5,-6,-8,-23,-34,4,11,10,4,4,3,9,3,-3.6875,-3.6875,-3.6875,-2.1875,-2.1875,-2.1875,2.412356,3.73178,5.846533,7.293568,3.845583,8.594547,-0.1376486,-0.3885954,1.588978,0.2519523,-0.373304,1.542473,0.06725545,0.3518622,1.734604,-0.07480016,-0.3946897,1.625741,0.1964576,-0.3604604,1.59896,0.06924636,-0.1037372,1.746531,0.07424837,-0.4275206,1.721577,-0.1041375,0.08798139,1.741886,-0.004746913,-0.4199679,1.688922,-0.1546939,-0.1653787,1.753354,0.2941385,-0.153954,1.726508,NA,NA,Closed,Closed,
0.7431641,-0.6357422,-0.04199219,0.6455078,0.6098633,0.1137695,-11,-5,-10,-9,-13,-10,0,23,26,-4,-5,10,9,20,-2,2,7.8125,7.8125,7.8125,11.875,11.875,11.875,2.425834,3.729344,5.841112,7.310538,3.810734,8.582985,-0.1356306,-0.3884597,1.587897,0.2509033,-0.3749677,1.542654,0.06724654,0.3519581,1.734262,-0.07525295,-0.3845167,1.624013,0.1982155,-0.3703245,1.599316,0.06915162,-0.1037416,1.746147,0.07408895,-0.4276378,1.721379,-0.104126,0.08788733,1.741485,-0.004921669,-0.4200653,1.688709,-0.1546285,-0.1657058,1.753252,0.2935302,-0.1554514,1.72542,NA,NA,Unknown,Closed,
0.7294922,-0.6464844,-0.0234375,0.6513672,0.7036133,0.06640625,-3,-2,-1,-4,-5,-2,-1,-10,-9,-15,-17,-6,-5,-5,-13,-16,-19.75,-19.75,-19.75,19.4375,19.4375,19.4375,2.408877,3.677356,5.827946,7.361813,3.752637,8.560757,-0.1323431,-0.3931412,1.591604,0.2500856,-0.3834569,1.545858,0.06724194,0.3520072,1.734147,-0.07370992,-0.3919606,1.623318,0.1959478,-0.3618621,1.5985,0.0690655,-0.1037528,1.745948,0.07392731,-0.427731,1.721194,-0.1041041,0.08769298,1.741123,-0.005086276,-0.420152,1.688586,-0.1544373,-0.1662147,1.7533,0.2926747,-0.1569501,1.724022,NA,NA,Unknown,Closed,
0.6621094,-0.668457,-0.03466797,0.7172852,0.6376953,0.03173828,1,-2,0,-1,-3,2,4,0,0,-9,-23,-7,-1,1,-2,3,-4.0625,-4.0625,-4.0625,6.375,6.375,6.375,2.398661,3.629708,5.832688,7.40438,3.635153,8.518344,-0.1258378,-0.4045516,1.602131,0.2477872,-0.4038975,1.557439,0.0671596,0.3520233,1.73384,-0.08077662,-0.434292,1.63034,0.2046134,-0.4290236,1.599476,0.06900177,-0.1037769,1.745682,0.07362433,-0.4279386,1.720784,-0.1040438,0.08741021,1.740607,-0.005402002,-0.4203198,1.688201,-0.1539444,-0.1683235,1.752595,0.2919378,-0.15888,1.722408,NA,NA,NotTracked,Unknown,
0.8154297,-0.4770508,-0.05810547,0.7905273,0.5771484,0.009765625,-3,1,0,-1,-1,0,0,-1,-1,2,0,0,-1,-1,-1,-4,-8.0625,-8.0625,-8.0625,18.4375,18.4375,18.4375,2.34527,3.487171,5.919879,7.466902,3.533203,8.477266,-0.1393796,-0.4184431,1.601323,0.2606724,-0.4298675,1.547564,0.06711963,0.3520261,1.733647,-0.09862923,-0.4295637,1.582808,0.2228697,-0.4343172,1.5641,0.06908022,-0.103913,1.745474,0.07370368,-0.4282072,1.720591,-0.1041714,0.08726244,1.740245,-0.005321722,-0.4205389,1.687993,-0.1524583,-0.1736887,1.749411,0.2911366,-0.1659578,1.717661,NA,NA,NotTracked,Closed,
