ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.098633,0.6064453,-0.07373047,0.8725586,-0.7456055,-0.02001953,2,1,1,4,1,2,2,2,1,0,-3,-7,-3,-2,1,1,-89.9375,-89.9375,-89.9375,-41.375,-41.375,-41.375,7.76725,3.217787,9.555943,2.234796,3.162139,6.008804,-0.06389292,-0.4649359,1.612134,0.3178922,-0.4812077,1.607717,0.1227753,0.3496339,1.720755,-0.1159419,-0.4341559,1.616414,0.3611782,-0.4842341,1.596471,0.124752,-0.1061787,1.721723,0.1313192,-0.4309438,1.695379,-0.0529394,0.0786443,1.712017,0.04959897,-0.4226401,1.660456,-0.09676394,-0.1926766,1.726951,0.3448516,-0.1879495,1.704758,NA,NA,NotTracked,NotTracked,
1.058105,0.6655273,0.1821289,0.9921875,-0.7275391,-0.01318359,-8,-24,-9,-1,-2,-2,-2,-4,-1,0,-2,1,0,0,3,2,-40.25,-40.25,-40.25,21.375,21.375,21.375,7.318918,3.361086,9.934194,2.474686,3.333022,5.755614,-0.05186453,-0.4343623,1.569176,0.2963023,-0.4748185,1.584091,0.1223823,0.3497275,1.720725,-0.04965655,-0.4288366,1.514129,0.3363466,-0.4760054,1.561667,0.1251078,-0.1062533,1.721701,0.1326851,-0.4311162,1.695569,-0.05300448,0.07853167,1.711839,0.05090263,-0.4232438,1.660513,-0.09720956,-0.1828566,1.717347,0.3470462,-0.1821816,1.711956,NA,NA,Unknown,NotTracked,
0.8984375,0.8676758,0.3393555,0.8837891,-0.8808594,0.1884766,-12,-13,-5,-6,0,2,-1,2,3,-2,-11,-11,0,4,13,12,58.5625,58.5625,58.5625,20.1875,20.1875,20.1875,7.074392,3.667966,0.2930589,2.683107,3.593637,5.561759,-0.03318266,-0.3939497,1.481273,0.2664564,-0.4004628,1.549229,0.1218634,0.349947,1.720764,-0.05133739,-0.3989337,1.457641,0.2967091,-0.3878088,1.509775,0.1251799,-0.1063199,1.721657,0.1328369,-0.4312376,1.695456,-0.05299272,0.07833482,1.71115,0.0510292,-0.423592,1.66039,-0.09812513,-0.1653053,1.700148,0.3496518,-0.1678369,1.720507,NA,NA,Unknown,Unknown,
0.671875,1,0.4326172,0.9438477,-0.9887695,0.3193359,-17,-33,-14,-10,5,0,-6,-6,2,-4,-1,5,2,7,6,5,18.25,18.25,18.25,3.9375,3.9375,3.9375,6.991295,4.093784,0.5202968,2.820206,3.936467,5.383485,0.005344001,-0.318021,1.416427,0.2149617,-0.3136291,1.525466,0.1206603,0.349906,1.721413,-0.0008126236,-0.2936604,1.379409,0.19902,-0.3809392,1.550382,0.1248675,-0.1064977,1.722925,0.1320834,-0.4315656,1.697721,-0.0523743,0.07811777,1.709745,0.05060438,-0.4241634,1.662396,-0.09929637,-0.1472915,1.682036,0.3486682,-0.1510171,1.719537,NA,NA,Unknown,Unknown,
0.3852539,0.8100586,0.4794922,0.8022461,-0.9072266,0.3505859,-18,-29,-41,-13,-12,-8,1,-7,-4,0,-2,-4,-2,-5,-30,-6,-50.25,-50.25,-50.25,5.4375,5.4375,5.4375,6.764118,4.797285,0.7126264,2.920266,4.328259,5.218941,0.0461386,-0.2215495,1.367898,0.1718131,-0.19233,1.476213,0.1192142,0.3498197,1.722409,0.05030098,-0.1530397,1.3475,0.1230586,-0.1935692,1.532097,0.1243056,-0.1064708,1.725392,0.1310118,-0.4309247,1.701959,-0.04956219,0.07744199,1.706156,0.05031542,-0.4233491,1.666383,-0.1575568,-0.1424911,1.631981,0.3492803,-0.141296,1.696555,NA,NA,NotTracked,NotTracked,
-0.1118164,0.7700195,0.3486328,0.5117188,-0.71875,0.246582,-2,-16,-10,-12,1,2,-2,-1,4,5,0,5,1,5,12,12,40.875,40.875,40.875,-27.125,-27.125,-27.125,6.796281,5.443839,0.8549817,2.933653,4.70261,5.09619,0.07836521,-0.1385495,1.348901,0.1533541,-0.03565937,1.478585,0.1182378,0.3497675,1.723092,0.05948145,-0.07499143,1.3465,0.1553496,-0.1177259,1.338,0.1223511,-0.1045032,1.727687,0.1302538,-0.4268318,1.705694,-0.05093263,0.08165767,1.704587,0.05040615,-0.4197025,1.66846,-0.1406812,-0.1365605,1.593966,0.3560297,-0.1367948,1.682011,NA,NA,NotTracked,NotTracked,
-0.4716797,0.6005859,0.1806641,0.1933594,-0.6108398,0.1767578,13,3,0,-3,-2,-1,0,4,3,-2,-2,-4,-4,-9,-7,-3,35.5,35.5,35.5,-38.125,-38.125,-38.125,6.9646,6.109247,1.053053,2.855439,5.103765,4.945245,0.08021303,-0.091782,1.342582,0.07641146,-0.07002363,1.343432,0.1162318,0.3503409,1.72568,0.05812394,-0.04673271,1.334545,0.07180671,-0.1087713,1.315333,0.1209654,-0.1035243,1.729364,0.1297711,-0.4257683,1.707687,-0.05112335,0.08468737,1.702645,0.05024577,-0.4181474,1.672459,-0.1442937,-0.1243068,1.584473,0.3466439,-0.1331029,1.638137,NA,NA,NotTracked,NotTracked,
-0.5297852,0.4775391,-0.05517578,0.08154297,-0.7167969,0.1611328,10,-5,-2,0,0,-2,0,-2,1,-3,-8,0,-7,-14,-11,-2,37.1875,37.1875,37.1875,-19.625,-19.625,-19.625,7.437064,6.67661,1.553917,2.804726,5.179891,4.88912,0.09476664,-0.06678417,1.339157,0.02600095,-0.08154316,1.358891,0.1145669,0.3518479,1.727835,0.07218082,-0.003900056,1.3437,-0.01184484,-0.1027553,1.369429,0.1193991,-0.1034791,1.728996,0.1289652,-0.4259411,1.708427,-0.05034,0.08670077,1.70024,0.04915955,-0.4184246,1.675927,-0.1154419,-0.1035038,1.57235,0.3415593,-0.1266877,1.596812,NA,NA,NotTracked,NotTracked,
-0.5966797,0.387207,-0.07080078,0.02001953,-0.8359375,0.2080078,14,-8,4,0,0,2,4,0,-8,0,0,1,1,2,11,-1,40.9375,40.9375,40.9375,-22.625,-22.625,-22.625,7.705585,6.753758,1.803923,2.772521,5.18517,4.867937,0.09771653,-0.0639426,1.33268,0.02723463,-0.07604951,1.35418,0.1133986,0.3513079,1.729746,0.07738403,0.003662697,1.334667,-0.006938851,-0.1072622,1.3662,0.1185319,-0.1032457,1.728847,0.1283453,-0.4260036,1.708817,-0.05143151,0.0875593,1.699984,0.0484567,-0.4184746,1.677577,-0.1507343,-0.1066594,1.583194,0.3395177,-0.1135417,1.565567,NA,NA,NotTracked,NotTracked,
-1.175781,0.4604492,-0.1660156,-0.006347656,-1.074219,0.2441406,0,-10,10,1,-2,-1,-2,1,5,2,4,5,0,-1,4,7,24.125,24.125,24.125,-3.4375,-3.4375,-3.4375,7.724293,6.702981,1.770267,2.744164,5.165705,4.865345,0.09786594,-0.06203159,1.331851,0.02919876,-0.07472808,1.351214,0.1127833,0.3506838,1.732735,0.0771179,0.00619363,1.336455,-0.01163667,-0.1053554,1.368834,0.1186555,-0.1034693,1.728358,0.1280018,-0.4261327,1.70881,-0.05202584,0.08809767,1.69971,0.04806542,-0.4186611,1.67861,-0.1514895,-0.1069624,1.580249,0.3400828,-0.1072369,1.55564,NA,NA,NotTracked,NotTracked,
-0.8393555,0.4765625,0.0009765625,-0.1459961,-0.9716797,0.1855469,24,-2,-20,-11,-5,-5,-3,-6,8,0,-2,-4,-2,2,-15,-5,2.625,2.625,2.625,8.9375,8.9375,8.9375,7.655406,6.687378,1.677238,2.765807,5.180889,4.862798,0.09817065,-0.05851179,1.332547,0.02752329,-0.07244097,1.352685,0.1112672,0.3511751,1.735162,0.07335782,0.006735707,1.335997,-0.01101099,-0.1047818,1.368869,0.1180867,-0.1037713,1.727654,0.1276146,-0.4268023,1.708265,-0.05142933,0.08804695,1.697513,0.04778162,-0.4193408,1.678879,-0.1245334,-0.1034431,1.52969,0.3408297,-0.1028597,1.550726,NA,NA,NotTracked,NotTracked,
-0.9013672,0.5107422,-0.01123047,-0.1572266,-0.984375,0.1879883,31,33,10,3,-1,0,-2,3,20,3,7,9,1,-4,2,4,-3.8125,-3.8125,-3.8125,0.875,0.875,0.875,7.599268,6.677624,1.615859,2.772197,5.205474,4.863245,0.09599309,-0.05404269,1.332503,0.02539424,-0.07070878,1.352854,0.1098355,0.3513332,1.73634,0.07334983,0.01465131,1.336677,-0.009947957,-0.1039113,1.367751,0.117422,-0.1039274,1.7269,0.1271742,-0.4270095,1.707571,-0.05107649,0.08832511,1.696373,0.04750605,-0.4195662,1.67888,-0.1581085,-0.10718,1.584118,0.3414161,-0.1012782,1.553709,NA,NA,NotTracked,NotTracked,
-0.7612305,0.4775391,0.02783203,-0.1630859,-0.9760742,0.1811523,-12,3,-3,-1,-5,-9,-4,2,1,-1,-1,4,7,8,-9,-10,-8.3125,-8.3125,-8.3125,-3.4375,-3.4375,-3.4375,7.5459,6.674969,1.567443,2.769642,5.224231,4.863936,0.09583729,-0.05165415,1.33101,0.02240404,-0.06939174,1.352611,0.1087209,0.3514419,1.736412,0.07384259,0.01673301,1.334015,-0.0116961,-0.1044166,1.369128,0.116446,-0.1038615,1.726467,0.1268101,-0.427196,1.70726,-0.05100198,0.08793026,1.694387,0.04727419,-0.4197188,1.678784,-0.120366,-0.09973206,1.564806,0.3412425,-0.1012125,1.553972,NA,NA,NotTracked,NotTracked,
-0.3325195,0.4003906,0.03808594,-0.1645508,-0.9550781,0.1855469,-21,-13,-8,-4,-1,-3,-1,48,5,3,-5,-1,4,10,20,20,-95.875,-95.875,-95.875,-2.5625,-2.5625,-2.5625,7.235198,6.457931,1.356623,2.76741,5.231039,4.863783,0.09360111,-0.05706079,1.32334,0.1128222,-0.05163742,1.322585,0.1076619,0.3520808,1.736311,0.08010644,-0.02312942,1.304316,0.06518482,-0.08920282,1.3125,0.1154795,-0.1040862,1.725966,0.1265214,-0.4276931,1.706718,-0.05139631,0.08805632,1.693526,0.04701917,-0.4202112,1.67836,-0.1197899,-0.09972429,1.563554,0.3410645,-0.1034783,1.557927,NA,NA,NotTracked,NotTracked,
-0.2456055,0.5488281,0.1152344,-0.1264648,-1.026855,0.1601563,11,10,5,0,0,0,-4,2,2,3,7,17,0,-5,-8,-3,-147.0625,-147.0625,-147.0625,4.75,4.75,4.75,6.904948,5.970991,1.209965,2.769661,5.240297,4.884214,0.08777915,-0.05136938,1.321817,0.09659459,-0.04968102,1.321077,0.1068809,0.3533486,1.735711,0.05946769,-0.003984391,1.323333,0.02192061,-0.07238708,1.331,0.1144684,-0.1038678,1.725863,0.1264382,-0.4277614,1.706427,-0.05324872,0.08908558,1.694323,0.04701957,-0.4204761,1.676514,-0.1247849,-0.1010954,1.517789,0.3387807,-0.1173268,1.592531,NA,NA,NotTracked,NotTracked,
-0.3959961,0.9614258,0.6875,-0.09326172,-1.020508,0.1918945,5,12,1,4,-3,0,7,2,-11,-6,-8,-5,-2,-2,-6,-15,-38.5625,-38.5625,-38.5625,8.125,8.125,8.125,6.648374,5.181357,1.071153,2.786365,5.257666,4.904672,0.0931308,-0.04566612,1.316316,0.07903099,-0.04171415,1.319898,0.10698,0.352852,1.734715,0.05761266,-0.008064703,1.3128,0.04862817,-0.08288224,1.302667,0.1151921,-0.1032575,1.726318,0.127335,-0.4256441,1.705909,-0.05170978,0.0883275,1.68966,0.04959175,-0.4163204,1.668322,-0.131842,-0.1034547,1.530133,0.3546492,-0.1205517,1.632797,NA,NA,NotTracked,NotTracked,
0.2631836,1.361816,0.840332,-0.1894531,-0.940918,0.1674805,10,17,4,1,5,6,-7,-2,-8,-1,1,2,-3,-1,-3,1,-32.625,-32.625,-32.625,9.1875,9.1875,9.1875,6.609479,4.751504,1.030413,2.803123,5.271076,4.919845,0.08758712,-0.04642904,1.313443,0.06910703,-0.04893135,1.317216,0.1069883,0.3526043,1.733008,0.05259365,-0.03086084,1.294822,0.001357406,-0.06386762,1.326167,0.1159913,-0.1026866,1.726878,0.1276709,-0.4235582,1.705901,-0.04858204,0.08817488,1.68538,0.04997869,-0.4145127,1.666411,-0.1214565,-0.09570144,1.551942,0.356084,-0.1234617,1.650638,NA,NA,NotTracked,NotTracked,
0.1762695,0.9916992,0.78125,-0.1552734,-0.9916992,0.2329102,-1,1,0,-1,-5,-5,-2,-4,-5,-1,-6,0,3,3,14,4,-16.625,-16.625,-16.625,-11.375,-11.375,-11.375,6.534662,4.569839,1.055313,2.788955,5.271733,4.929942,0.09059638,-0.03884592,1.312483,0.1449749,-0.1934863,1.493158,0.1076197,0.3521518,1.730339,0.05808651,0.02686037,1.320534,0.1170508,-0.2150197,1.529018,0.1162994,-0.1020736,1.727023,0.1283794,-0.4218324,1.705866,-0.05076003,0.08879273,1.687374,0.0507087,-0.4132438,1.665326,-0.1201794,-0.09584513,1.553064,0.3557478,-0.1249201,1.66043,NA,NA,NotTracked,NotTracked,
0.1972656,0.8168945,0.5107422,-0.1411133,-0.9672852,0.2158203,-6,-20,-6,0,1,-3,3,5,-8,-1,-3,2,0,-4,-26,-8,6.0625,6.0625,6.0625,3.4375,3.4375,3.4375,6.533084,4.578716,1.061103,2.792805,5.258042,4.938445,0.08681788,-0.03935672,1.312717,0.1410093,-0.2058052,1.50704,0.1083722,0.35205,1.727747,0.05758355,0.027005,1.321127,0.1361088,-0.2693682,1.533682,0.1171944,-0.101864,1.727245,0.1288877,-0.4211538,1.706175,-0.05012454,0.08896666,1.685924,0.05111458,-0.4128182,1.665066,-0.1196687,-0.09625357,1.55256,0.3552057,-0.1257674,1.66511,NA,NA,NotTracked,NotTracked,
0.2324219,0.7651367,0.5244141,-0.1655273,-0.9838867,0.2167969,17,1,6,1,-2,0,2,6,-8,-1,1,3,1,1,-10,-9,-13.3125,-13.3125,-13.3125,-1.625,-1.625,-1.625,6.52316,4.589271,1.06037,2.79622,5.25781,4.944788,0.08630617,-0.03997596,1.312479,0.1427751,-0.1998705,1.477012,0.109016,0.351853,1.726528,0.0558112,0.02686533,1.319297,0.1203215,-0.1934263,1.505062,0.1171955,-0.1014574,1.727365,0.1295785,-0.420592,1.706439,-0.0515797,0.08930629,1.687331,0.05174621,-0.4124824,1.664869,-0.1183801,-0.09579292,1.552245,0.3560181,-0.1263189,1.671286,NA,NA,NotTracked,NotTracked,
0.3115234,0.7763672,0.6020508,-0.1611328,-0.996582,0.2138672,-24,-15,-6,-3,-2,0,5,-11,-2,-1,1,-1,2,2,7,12,4.625,4.625,4.625,1.5625,1.5625,1.5625,6.505028,4.577586,1.048809,2.799091,5.259704,4.947551,0.07912755,-0.04025675,1.3137,0.137669,-0.2078651,1.507201,0.1094418,0.3516183,1.725808,0.05538708,0.03837946,1.320952,0.1318204,-0.2648802,1.533296,0.1174039,-0.1013713,1.727461,0.1296226,-0.4205488,1.706505,-0.04896977,0.08873436,1.68352,0.05178077,-0.4124282,1.664798,-0.1190574,-0.09710693,1.551415,0.3552589,-0.1272733,1.673012,NA,NA,Unknown,Unknown,
0.3041992,0.8139648,0.5693359,-0.1479492,-0.9897461,0.1860352,13,15,2,1,-2,0,3,-1,1,-3,-4,0,0,1,0,2,-15.0625,-15.0625,-15.0625,-2.3125,-2.3125,-2.3125,6.498968,4.574374,1.040018,2.797284,5.259959,4.947145,0.07889292,-0.03943913,1.315557,0.1364773,-0.2097672,1.507258,0.1097233,0.3515641,1.725317,0.05612027,0.04249617,1.322572,0.1345355,-0.2701559,1.534647,0.1174148,-0.1012369,1.727617,0.1296243,-0.4204889,1.706569,-0.04967735,0.08892813,1.684274,0.05177867,-0.4123538,1.664779,-0.1190179,-0.09685937,1.551654,0.3529767,-0.1284781,1.675354,NA,NA,Unknown,Unknown,
0.2993164,0.7646484,0.5073242,-0.1606445,-0.9604492,0.1845703,1,-1,-1,-1,-3,-3,-1,-1,5,0,0,-1,0,0,4,5,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,6.497153,4.569658,1.025322,2.796885,5.261485,4.94712,0.07737317,-0.03963196,1.315657,0.1351094,-0.2106476,1.507318,0.1099534,0.3514195,1.725224,0.05639569,0.0387116,1.321724,0.1301416,-0.2703423,1.534409,0.1176113,-0.1011847,1.727804,0.1297006,-0.4203152,1.70671,-0.05053127,0.08948491,1.685483,0.05184234,-0.4122227,1.664772,-0.1186504,-0.0965758,1.552585,0.3521802,-0.1301129,1.677405,NA,NA,Unknown,Unknown,
0.2866211,0.6938477,0.4711914,-0.1416016,-0.9370117,0.1850586,2,0,-1,-1,1,0,-1,0,0,-1,0,0,0,-2,2,1,-7.6875,-7.6875,-7.6875,-1.5,-1.5,-1.5,6.496294,4.550951,1.012364,2.796289,5.258323,4.953977,0.07832356,-0.04195548,1.315827,0.1351615,-0.2135593,1.508501,0.1102157,0.3513607,1.725258,0.05587566,0.03420665,1.321952,0.1306707,-0.2761731,1.534706,0.1175115,-0.1011083,1.727982,0.1296317,-0.4202746,1.706835,-0.05112793,0.08966296,1.686459,0.05179346,-0.4121841,1.664755,-0.1187243,-0.0966078,1.553595,0.3507061,-0.1314203,1.67883,NA,NA,Unknown,Unknown,
0.2651367,0.5166016,0.2861328,0.008789063,-0.8579102,0.2006836,-3,-5,-3,-2,0,0,-2,-3,4,-1,-1,0,2,1,1,1,64,64,64,7.3125,7.3125,7.3125,6.580442,4.433005,0.9349817,2.810852,5.219994,4.966929,0.07561487,-0.04861628,1.317699,0.1372267,-0.2260238,1.509993,0.1103608,0.3512453,1.725258,0.04884018,0.02539969,1.321,0.1318845,-0.2875609,1.533418,0.1177455,-0.1012016,1.728117,0.129679,-0.4203052,1.706889,-0.04936422,0.0884743,1.684124,0.05184332,-0.4121975,1.664739,-0.1195809,-0.0983749,1.553685,0.3485969,-0.1334197,1.680823,NA,NA,Unknown,Unknown,
0.4755859,0.78125,0.34375,0.1499023,-0.784668,0.2524414,0,2,2,1,0,-1,-1,-2,-1,0,-2,0,-3,-2,0,0,93.4375,93.4375,93.4375,14.375,14.375,14.375,6.782219,4.267022,0.8328535,2.850173,5.104134,4.973337,0.07269487,-0.06859665,1.328115,0.1567626,-0.2719249,1.518353,0.110497,0.3511626,1.725314,0.04976998,0.008518847,1.331125,0.1120841,-0.32015,1.531281,0.1181498,-0.1014082,1.728682,0.1298948,-0.4204543,1.70741,-0.05014816,0.08865735,1.685996,0.05204842,-0.412291,1.665107,-0.1224616,-0.1014925,1.562332,0.3465295,-0.1372818,1.686731,NA,NA,Unknown,Unknown,
