ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7797852,0.9663086,0.3125,0.9160156,-0.3613281,-0.08251953,-2,-3,2,-1,-1,1,-2,-2,-1,-1,-1,-1,-1,-2,-3,-1,-27.6875,-27.6875,-27.6875,0.6875,0.6875,0.6875,7.096719,4.035838,9.31106,2.077923,3.119728,6.862087,-0.06407131,-0.4782525,1.632775,0.2442068,-0.3538195,1.526092,0.1198861,0.3532247,1.72838,-0.1162381,-0.488963,1.636162,0.2534656,-0.4453434,1.554416,0.1256194,-0.1047607,1.728809,0.1313919,-0.4308297,1.701362,-0.05207465,0.08008057,1.72448,0.05031572,-0.4232146,1.665529,-0.08892748,-0.1962231,1.722494,0.3538672,-0.1522367,1.704137,NA,NA,NotTracked,Unknown,
0.5576172,0.9067383,0.394043,0.9272461,-0.3549805,-0.09423828,0,-1,1,1,1,0,1,3,-2,0,-3,-1,0,-1,0,-1,-15.5,-15.5,-15.5,-5.25,-5.25,-5.25,6.970453,4.461639,9.493309,2.06849,3.111847,6.867765,-0.06449359,-0.4777312,1.634704,0.2103745,-0.2490355,1.490583,0.119689,0.3532206,1.727831,-0.1174352,-0.4773171,1.633553,0.1726508,-0.2838925,1.531667,0.1251359,-0.1046879,1.728867,0.1306769,-0.430642,1.701487,-0.05225349,0.08027842,1.723992,0.04988734,-0.4231022,1.665553,-0.08898976,-0.1961688,1.722566,0.3646532,-0.1383671,1.698915,NA,NA,NotTracked,Unknown,
0.2094727,0.9453125,0.347168,0.9243164,-0.371582,-0.08935547,0,2,4,-3,-1,1,-2,-2,-2,-1,-2,-1,0,0,-1,1,-1.4375,-1.4375,-1.4375,-9.1875,-9.1875,-9.1875,6.942143,4.943518,9.663949,2.057894,3.110802,6.864484,-0.06474686,-0.4781888,1.6343,0.1936256,-0.134409,1.463138,0.1198363,0.3532381,1.72759,-0.1164296,-0.4874232,1.635316,0.1595765,-0.1763522,1.540368,0.1250089,-0.1044819,1.72913,0.1306946,-0.4300159,1.702057,-0.05226791,0.08058687,1.723486,0.05001073,-0.4226696,1.66601,-0.08925137,-0.1958555,1.722749,0.3926481,-0.1242622,1.677178,NA,NA,NotTracked,Closed,
-0.3530273,0.6259766,0.1894531,0.9248047,-0.3642578,-0.09375,0,-5,-6,-5,-1,1,1,4,0,-2,0,1,-1,0,-1,-1,44.6875,44.6875,44.6875,-0.5,-0.5,-0.5,7.016306,5.563265,9.92331,2.062444,3.117267,6.842553,-0.06497181,-0.4751877,1.632164,0.1892654,-0.01477226,1.482873,0.1203251,0.3529758,1.727306,-0.115981,-0.4880621,1.630483,0.1633005,-0.06993212,1.562053,0.1249397,-0.1044375,1.729296,0.1307781,-0.4295541,1.702508,-0.05175791,0.08179927,1.727895,0.05018931,-0.4223443,1.666257,-0.08976376,-0.1951382,1.722626,0.3937409,-0.1143398,1.630697,NA,NA,NotTracked,Unknown,
-0.4853516,0.7143555,0.2006836,0.9052734,-0.3276367,-0.09277344,-2,6,8,1,3,1,-9,-1,0,0,-1,-1,0,-1,0,-1,92.0625,92.0625,92.0625,-1.125,-1.125,-1.125,7.266572,5.938579,0.1446517,2.075681,3.116702,6.829359,-0.06478079,-0.4761913,1.631306,0.1902058,0.07024804,1.527652,0.1206738,0.3523499,1.726571,-0.1153121,-0.4872655,1.6281,0.1660645,0.02749463,1.591179,0.1239862,-0.1051544,1.729187,0.1300695,-0.4304465,1.702658,-0.05289515,0.0819385,1.725968,0.04873203,-0.4240078,1.66833,-0.0900441,-0.1942911,1.72253,0.4323938,-0.105487,1.618658,NA,NA,NotTracked,Unknown,
-0.5698242,0.5722656,-0.04736328,0.9228516,-0.3535156,-0.07373047,-1,13,2,-1,-3,-5,-4,0,-1,-1,-2,-1,-2,-1,-2,0,73.125,73.125,73.125,-4.4375,-4.4375,-4.4375,7.518024,6.184806,0.3592577,2.085734,3.112375,6.810985,-0.06528283,-0.4765709,1.631487,0.1917831,0.1454933,1.545564,0.1198941,0.3532282,1.725519,-0.1170788,-0.4893926,1.633292,0.1848162,0.08691083,1.623163,0.1212178,-0.1061935,1.727155,0.1286492,-0.4324736,1.702467,-0.05378086,0.08258381,1.724923,0.04670629,-0.4260744,1.670735,-0.09053122,-0.193552,1.722082,0.4199223,-0.07399642,1.561751,NA,NA,NotTracked,Lasso,
-0.5405273,0.5844727,-0.01025391,0.9316406,-0.362793,-0.09179688,-4,1,-6,-2,0,-7,-16,-6,0,-1,0,-1,-1,2,-2,-3,41.625,41.625,41.625,-0.125,-0.125,-0.125,7.781966,6.369939,0.497945,2.083158,3.108791,6.808153,-0.06562341,-0.476072,1.632023,0.2321426,0.1647633,1.547724,0.1203686,0.3530085,1.723441,-0.1208038,-0.4774772,1.644154,0.2802862,0.1441717,1.607,0.1208698,-0.1064297,1.727997,0.1271452,-0.4326858,1.702075,-0.0534745,0.08271469,1.723668,0.04480034,-0.425776,1.670544,-0.091081,-0.1916595,1.721824,0.4277692,-0.05864836,1.552196,NA,NA,NotTracked,Unknown,
-0.4052734,0.3862305,0.1318359,0.9433594,-0.3378906,-0.08691406,-1,20,1,1,-5,-5,-6,-2,-3,0,-2,-3,-2,-2,-2,-2,17.625,17.625,17.625,8.6875,8.6875,8.6875,7.791374,6.35813,0.496345,2.099492,3.112329,6.801393,-0.06500907,-0.4761163,1.631785,0.2289239,0.1951447,1.537951,0.1204783,0.3532743,1.722623,-0.1167084,-0.4847681,1.631047,0.1628891,0.1996846,1.54745,0.1211636,-0.1056936,1.728742,0.12664,-0.4309469,1.701664,-0.05308814,0.08279701,1.723076,0.04383752,-0.423375,1.669317,-0.09172206,-0.1895212,1.721887,0.4307687,-0.02351097,1.529306,NA,NA,NotTracked,Unknown,
-0.6264648,0.5996094,0.005859375,0.921875,-0.3505859,-0.07421875,15,12,5,-1,-2,-3,-6,7,1,-1,0,0,-1,-4,0,-2,-10.0625,-10.0625,-10.0625,11.125,11.125,11.125,7.804582,6.248284,0.530389,2.128612,3.114488,6.788914,-0.06487899,-0.476402,1.631376,0.2150801,0.1920363,1.537328,0.1199106,0.3538095,1.722274,-0.1177292,-0.4888426,1.632055,0.1623154,0.1870683,1.520561,0.1211679,-0.104918,1.72794,0.1260107,-0.4297027,1.701176,-0.05307886,0.08252781,1.72246,0.04312345,-0.422084,1.668818,-0.09199441,-0.1888006,1.722082,0.4322195,-0.01817137,1.528524,NA,NA,NotTracked,Lasso,
-0.7817383,0.7597656,-0.2163086,0.9418945,-0.3583984,-0.07714844,-1,-6,0,1,-1,-3,0,-1,0,-2,-1,0,-1,-1,1,1,9.625,9.625,9.625,7.6875,7.6875,7.6875,7.842613,6.17284,0.5928786,2.139416,3.108686,6.794672,-0.06449069,-0.4768296,1.633172,0.2304204,0.1594672,1.546831,0.1194676,0.3541891,1.722699,-0.1164447,-0.4806653,1.632598,0.1579657,0.1640433,1.530556,0.1206576,-0.1051681,1.728428,0.1252201,-0.4300322,1.700846,-0.05335068,0.08238474,1.722235,0.04245853,-0.4224002,1.668954,-0.09216923,-0.1891802,1.722429,0.4368647,-0.01746952,1.532485,NA,NA,NotTracked,Closed,
-0.8061523,0.6606445,-0.2802734,0.9545898,-0.3515625,-0.1035156,-6,-14,-8,-7,-3,2,10,3,-2,0,-1,-1,-1,-1,-1,-1,1.6875,1.6875,1.6875,6.125,6.125,6.125,7.856246,6.246355,0.5904901,2.126862,3.100485,6.821537,-0.06503756,-0.4777785,1.634981,0.2328666,0.1571249,1.568504,0.1194703,0.3541771,1.722792,-0.1159108,-0.5105141,1.632375,0.2513975,0.08883145,1.638865,0.11972,-0.1051733,1.726697,0.1248034,-0.4301571,1.700598,-0.05360591,0.08253337,1.721832,0.04211867,-0.4224965,1.668975,-0.09236176,-0.1891124,1.722666,0.439732,-0.01967429,1.536468,NA,NA,NotTracked,Unknown,
-0.6523438,0.5571289,0.03027344,0.9370117,-0.3735352,-0.1088867,-2,-3,1,0,1,2,0,0,-2,-1,-2,-1,-3,0,0,0,-11.5625,-11.5625,-11.5625,-15.625,-15.625,-15.625,7.751911,6.31803,0.4753336,2.106098,3.096701,6.830419,-0.06547351,-0.4772455,1.635117,0.1956078,0.2091474,1.561215,0.1195986,0.3542623,1.722663,-0.1168488,-0.4919348,1.633914,0.1583714,0.1867747,1.559667,0.1197677,-0.1049078,1.72693,0.1244329,-0.4299924,1.700411,-0.053542,0.082784,1.721386,0.0417751,-0.422347,1.668736,-0.092748,-0.1882619,1.723104,0.4404149,-0.02502792,1.540757,NA,NA,NotTracked,Unknown,
-0.8383789,0.7460938,-0.1855469,0.9101563,-0.4047852,-0.07080078,-4,16,8,6,1,0,-6,-6,-3,-2,-2,-2,-2,0,1,-4,-11.4375,-11.4375,-11.4375,-9.875,-9.875,-9.875,7.753167,6.253293,0.500747,2.08977,3.1042,6.822082,-0.06721295,-0.4775403,1.633937,0.191024,0.1987354,1.561566,0.1200706,0.3540808,1.722404,-0.1190422,-0.5078009,1.6312,0.2168566,0.1461028,1.630273,0.1198637,-0.104867,1.726031,0.1240789,-0.4301577,1.700166,-0.05345945,0.08297795,1.72083,0.04139056,-0.4224274,1.668397,-0.09283356,-0.1881545,1.723139,0.4415762,-0.03064274,1.545541,NA,NA,NotTracked,Unknown,
-0.8764648,0.800293,-0.2695313,0.909668,-0.3491211,-0.07666016,10,17,5,0,1,1,3,4,-3,-2,-2,-1,-3,-1,-1,0,12.75,12.75,12.75,-1.1875,-1.1875,-1.1875,7.790944,6.259981,0.5257294,2.079715,3.108769,6.832266,-0.06884851,-0.4774608,1.633561,0.2159971,0.1649906,1.57012,0.121075,0.3533806,1.722388,-0.1207145,-0.4967615,1.632714,0.2458192,0.1058523,1.645828,0.1196314,-0.1054207,1.725066,0.1238969,-0.4310257,1.700059,-0.053569,0.0830387,1.720421,0.04123884,-0.4231372,1.668333,-0.09306791,-0.1882098,1.723069,0.445888,-0.03336412,1.546857,NA,NA,NotTracked,Unknown,
-0.7314453,0.6396484,-0.1484375,0.9375,-0.3466797,-0.0859375,2,7,2,-2,-3,-9,-4,-2,-1,-1,-2,-1,-2,0,0,-2,16.1875,16.1875,16.1875,-9.375,-9.375,-9.375,7.796753,6.340273,0.4912089,2.049216,3.106823,6.84551,-0.06971073,-0.4751741,1.632583,0.2058008,0.1954189,1.567008,0.122096,0.3532836,1.722493,-0.1234363,-0.479804,1.633343,0.2591148,0.1176862,1.6565,0.1198218,-0.1054755,1.725665,0.1237652,-0.4310669,1.700007,-0.05315699,0.08335558,1.719397,0.04110311,-0.4230972,1.668172,-0.09333442,-0.1879539,1.722787,0.4471812,-0.03671863,1.551017,NA,NA,NotTracked,Unknown,
-0.637207,0.5117188,0.02587891,0.9248047,-0.3579102,-0.08105469,-10,27,14,0,1,8,14,1,-1,-1,1,0,-1,-1,-2,-2,14.6875,14.6875,14.6875,-9.1875,-9.1875,-9.1875,7.778034,6.382702,0.4387859,2.051253,3.110693,6.818164,-0.06862357,-0.4761683,1.629734,0.2101515,0.2062947,1.561388,0.1240562,0.353174,1.721281,-0.1214848,-0.4979503,1.627433,0.1691852,0.1891294,1.549928,0.1204363,-0.1050149,1.725349,0.1238044,-0.4306245,1.699778,-0.05216356,0.08363602,1.717862,0.04104337,-0.4223692,1.667393,-0.09401661,-0.1862209,1.721656,0.4472207,-0.03687504,1.552148,NA,NA,NotTracked,Unknown,
-0.8037109,0.6489258,-0.07910156,0.918457,-0.3393555,-0.08837891,-38,-43,-22,-11,-8,-2,3,-15,-1,1,0,-2,-1,-1,-2,-2,0.9375,0.9375,0.9375,0.5,0.5,0.5,7.798271,6.328379,0.4563079,2.067668,3.114744,6.797423,-0.06807787,-0.4752984,1.628128,0.1983975,0.2043239,1.565196,0.1247487,0.3531833,1.72107,-0.1183665,-0.4984634,1.62178,0.2320971,0.1522197,1.65225,0.1208199,-0.1048125,1.725871,0.1236895,-0.4304679,1.699674,-0.0518336,0.08386791,1.717063,0.04085767,-0.4221138,1.666959,-0.09422324,-0.1852107,1.720951,0.4473371,-0.03647249,1.553141,NA,NA,NotTracked,Unknown,
-0.8398438,0.6831055,-0.2138672,0.9243164,-0.3339844,-0.1000977,-7,0,1,1,1,5,6,-5,-1,-1,-1,0,0,0,-2,0,-5.25,-5.25,-5.25,-3.25,-3.25,-3.25,7.79862,6.338939,0.4632073,2.071303,3.11388,6.791158,-0.0675171,-0.4747939,1.627207,0.1956062,0.2039018,1.570165,0.1255406,0.3529889,1.720767,-0.1196665,-0.4940701,1.629635,0.225132,0.1484798,1.652,0.1210507,-0.1049923,1.724897,0.1236146,-0.4305634,1.699542,-0.05159789,0.08399942,1.716206,0.04078923,-0.4222283,1.666812,-0.09421519,-0.18489,1.72008,0.4490356,-0.03730715,1.556036,NA,NA,NotTracked,Unknown,
-0.7026367,0.5883789,-0.09765625,0.9326172,-0.3530273,-0.1025391,1,2,-4,0,-3,3,6,-1,0,-1,-2,-1,-2,-1,0,0,7.625,7.625,7.625,0.0625,0.0625,0.0625,7.771715,6.404607,0.4151117,2.066917,3.107975,6.788655,-0.0673373,-0.4753107,1.629717,0.2298699,0.1848563,1.567609,0.126433,0.3525096,1.720062,-0.1189887,-0.5012454,1.629817,0.1758137,0.2446763,1.598875,0.1215574,-0.1047733,1.724519,0.1238161,-0.430328,1.699374,-0.05134913,0.08424801,1.715613,0.04093167,-0.4219758,1.666359,-0.09434012,-0.1841328,1.719527,0.4495977,-0.03907778,1.559012,NA,NA,NotTracked,Unknown,
-0.7338867,0.5380859,-0.07910156,0.9384766,-0.3510742,-0.105957,-1,6,0,3,3,-1,-4,0,0,0,0,-2,0,-2,-2,-2,-12.0625,-12.0625,-12.0625,4.3125,4.3125,4.3125,7.720937,6.365567,0.3925796,2.065902,3.106543,6.796497,-0.06740524,-0.4741769,1.62974,0.212857,0.1973584,1.557826,0.1267487,0.352531,1.719606,-0.1193381,-0.4822277,1.627816,0.1820926,0.1762012,1.5724,0.1219846,-0.1045614,1.724474,0.1239568,-0.4300803,1.699306,-0.05123965,0.08446477,1.715412,0.04102322,-0.4216988,1.666086,-0.09431068,-0.1834075,1.719466,0.4499302,-0.04021227,1.560152,NA,NA,NotTracked,Unknown,
-0.7700195,0.7016602,-0.1601563,0.9199219,-0.3549805,-0.1054688,-5,-18,-6,-4,-1,-2,-3,3,-1,0,-1,0,-2,-2,-1,-1,-22.75,-22.75,-22.75,2.875,2.875,2.875,7.734755,6.305552,0.4311251,2.063766,3.106424,6.802672,-0.06790578,-0.4756916,1.631003,0.2658144,0.1324873,1.56824,0.1268948,0.352566,1.719479,-0.1191292,-0.5046743,1.62988,0.2706452,0.08061167,1.638184,0.121822,-0.1048005,1.723944,0.1237891,-0.4302985,1.699254,-0.05123374,0.08458383,1.715177,0.04088584,-0.4218196,1.66611,-0.09431639,-0.1833813,1.719454,0.4510626,-0.04074778,1.559834,NA,NA,NotTracked,Closed,
-0.7148438,0.6181641,-0.1362305,0.9375,-0.340332,-0.08837891,-3,-14,-4,-9,-3,0,-4,-1,1,-2,-2,0,-1,0,-2,-1,-19.5,-19.5,-19.5,-1,-1,-1,7.695695,6.320641,0.4143029,2.049105,3.101707,6.82587,-0.06869879,-0.4759237,1.632314,0.1614769,0.2283698,1.590924,0.1270442,0.3524534,1.71953,-0.1187434,-0.5174345,1.624529,0.1605622,0.1760235,1.651,0.1215491,-0.1052375,1.723593,0.1235511,-0.4309976,1.699422,-0.05123708,0.08454277,1.715108,0.04068058,-0.4225254,1.666343,-0.09426777,-0.1836184,1.719428,0.4522173,-0.04402725,1.562293,NA,NA,NotTracked,Unknown,
-0.6845703,0.6230469,-0.02050781,0.9365234,-0.3540039,-0.08886719,-5,3,-1,-1,-1,1,4,5,-2,0,0,-2,-3,-2,-2,0,-3.0625,-3.0625,-3.0625,4.375,4.375,4.375,7.642006,6.313892,0.352462,2.044935,3.102533,6.833708,-0.06881549,-0.4753444,1.632556,0.2307309,0.1636326,1.560673,0.1273016,0.3525909,1.719235,-0.1208706,-0.5156758,1.62725,0.2577634,0.1067271,1.646891,0.1215598,-0.1052833,1.723438,0.1237051,-0.4311393,1.699545,-0.05127374,0.08455627,1.715116,0.04081293,-0.4226995,1.666554,-0.09425523,-0.183891,1.719487,0.4512008,-0.04906855,1.565365,NA,NA,NotTracked,Unknown,
-0.7011719,0.6850586,-0.05175781,0.925293,-0.3427734,-0.09130859,-2,-9,-8,-5,0,1,4,3,-1,-2,-1,-2,-1,-2,0,0,-18.0625,-18.0625,-18.0625,-1.8125,-1.8125,-1.8125,7.582579,6.27837,0.3087591,2.048998,3.101118,6.834071,-0.06842805,-0.4748223,1.632879,0.2296367,0.1568418,1.554768,0.1274374,0.3525849,1.719125,-0.1212916,-0.4841028,1.633471,0.1814216,0.1849358,1.597286,0.121555,-0.1053289,1.723384,0.1238179,-0.4314082,1.69979,-0.05124611,0.08471279,1.71507,0.04093807,-0.4230787,1.667039,-0.09431811,-0.1842495,1.71961,0.449471,-0.05494811,1.568451,NA,NA,NotTracked,Unknown,
-0.5771484,0.5932617,0.007324219,0.9130859,-0.3618164,-0.09277344,5,24,2,-2,-1,0,-2,0,0,-3,-1,-3,-1,0,-1,-2,-11.8125,-11.8125,-11.8125,0.5625,0.5625,0.5625,7.513262,6.215483,0.2387642,2.046185,3.100675,6.835123,-0.06873357,-0.4750274,1.63433,0.2308033,0.1459003,1.551542,0.1274654,0.3525466,1.719123,-0.1204256,-0.4943722,1.629239,0.2292018,0.1171425,1.633091,0.1207581,-0.1057992,1.72295,0.1227582,-0.4337395,1.699999,-0.05129891,0.08479542,1.715091,0.04000816,-0.4250692,1.667789,-0.09431167,-0.1852039,1.720062,0.4547715,-0.0603742,1.569751,NA,NA,NotTracked,Unknown,
-0.465332,0.5556641,0.07666016,0.9116211,-0.34375,-0.1005859,-2,-3,0,1,-3,1,-1,0,-3,-3,-1,-2,-2,-2,0,-1,-51.9375,-51.9375,-51.9375,3.5,3.5,3.5,7.380315,6.068863,0.1393835,2.046843,3.099699,6.840346,-0.06881388,-0.47564,1.634864,0.1869413,0.1443635,1.546874,0.1270715,0.3527382,1.719897,-0.1223506,-0.4959676,1.639125,0.1757272,0.09669976,1.628356,0.1199197,-0.1062722,1.722886,0.1227,-0.4350275,1.700487,-0.05173778,0.08500025,1.715439,0.04010201,-0.4266951,1.669332,-0.09434254,-0.1858151,1.720312,0.4498563,-0.07309446,1.580025,NA,NA,NotTracked,Unknown,
