ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3774414,-0.08544922,0.8818359,0.3769531,-0.1464844,-2,-3,0,1,-1,-1,0,0,0,1,0,-2,-2,-1,-2,-2,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.091219,3.154422,5.656381,8.167672,3.198906,9.064122,-0.06896483,-0.4850189,1.624721,0.3237466,-0.4747657,1.608516,0.1169996,0.3494276,1.721245,-0.1213902,-0.4903011,1.629168,0.3649576,-0.4707048,1.592084,0.1236656,-0.1040271,1.726923,0.1289234,-0.4270239,1.699398,-0.0535495,0.08192192,1.724936,0.0472781,-0.419019,1.666895,-0.09070752,-0.1941772,1.72163,0.3446257,-0.1875682,1.698611,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3813477,-0.09179688,0.8813477,0.3803711,-0.137207,-2,-1,-2,0,-2,-1,-1,-2,-2,1,-1,1,-1,0,-1,-1,4,4,4,-1.25,-1.25,-1.25,2.087737,3.153253,5.665898,8.165859,3.199628,9.061818,-0.06909465,-0.4852464,1.626077,0.3238696,-0.4749306,1.609197,0.1169393,0.3494347,1.72136,-0.1208142,-0.4946577,1.628182,0.3653079,-0.4674366,1.593005,0.1235359,-0.1040672,1.727003,0.1288773,-0.427038,1.699487,-0.05359781,0.0818596,1.725026,0.04722616,-0.419032,1.667005,-0.09083599,-0.1940344,1.721856,0.3444287,-0.1878999,1.698959,NA,NA,NotTracked,NotTracked,
0.925293,-0.3730469,-0.08984375,0.8803711,0.3837891,-0.1494141,-1,0,0,-1,-1,1,-1,-1,0,0,-1,1,-2,-1,-1,0,3,3,3,0.0625,0.0625,0.0625,2.085352,3.150999,5.675,8.165503,3.200345,9.060601,-0.06891888,-0.485906,1.626998,0.3239495,-0.4729106,1.609984,0.1169624,0.349407,1.721454,-0.1211524,-0.5188824,1.631786,0.3652001,-0.4697979,1.593414,0.1235311,-0.1040936,1.727107,0.1289048,-0.4270333,1.699573,-0.05360869,0.08183986,1.725127,0.04724573,-0.4190435,1.667128,-0.09089836,-0.1939612,1.722258,0.3443517,-0.1881039,1.699356,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3789063,-0.09326172,0.8833008,0.3774414,-0.1425781,-2,-1,1,-1,-2,0,-1,-1,0,-2,-2,-2,0,0,-1,-1,3.5,3.5,3.5,0.375,0.375,0.375,2.084733,3.149443,5.680023,8.165977,3.199757,9.059539,-0.06898843,-0.4853648,1.626201,0.3239333,-0.4725794,1.608889,0.1168869,0.3493491,1.721372,-0.1212085,-0.5023241,1.631596,0.3652304,-0.471222,1.592652,0.1234845,-0.1040547,1.727135,0.1288331,-0.4269346,1.699664,-0.05362412,0.08185247,1.725145,0.04716682,-0.4189339,1.667229,-0.09087593,-0.1938164,1.722592,0.3443756,-0.1877526,1.699405,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3852539,-0.09228516,0.8823242,0.3769531,-0.1420898,-1,-1,0,-2,-4,-3,1,-1,-1,-1,-1,0,-3,-1,-1,-3,3.625,3.625,3.625,1.3125,1.3125,1.3125,2.085364,3.147577,5.688087,8.165716,3.199969,9.059578,-0.06917141,-0.4844251,1.628109,0.3239524,-0.4748835,1.608912,0.1168463,0.3493456,1.721372,-0.1207556,-0.4987097,1.630336,0.3651768,-0.4705264,1.592737,0.1234842,-0.1040609,1.727164,0.1288047,-0.4269312,1.699754,-0.05366789,0.08189336,1.725245,0.0471243,-0.4189267,1.667356,-0.09091102,-0.1938417,1.72282,0.3443498,-0.1877763,1.699431,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3901367,-0.08691406,0.8837891,0.3793945,-0.1459961,-1,-2,-2,0,0,-1,-1,2,0,-1,-1,-1,-1,0,0,-2,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.086328,3.146822,5.692832,8.165954,3.19963,9.060508,-0.06945031,-0.484812,1.62825,0.3237043,-0.4745543,1.607966,0.1168581,0.3493993,1.721366,-0.1206949,-0.5164492,1.629833,0.3650856,-0.4709281,1.592247,0.1234948,-0.1040338,1.727211,0.1288182,-0.4268869,1.699828,-0.05370425,0.08187637,1.725394,0.04714327,-0.4188839,1.66745,-0.09078325,-0.1941087,1.723409,0.3443103,-0.1878209,1.699523,NA,NA,NotTracked,NotTracked,
0.9204102,-0.378418,-0.08984375,0.8852539,0.3759766,-0.1411133,-1,0,0,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,2.086267,3.147345,5.693905,8.165622,3.199419,9.059141,-0.06952762,-0.4837808,1.628202,0.3236978,-0.4745338,1.608134,0.1168604,0.3494367,1.721327,-0.1220661,-0.4913799,1.632259,0.3649782,-0.4704672,1.592241,0.12346,-0.1040428,1.727227,0.1287869,-0.4269,1.699855,-0.0536931,0.08193788,1.72547,0.04710814,-0.4188967,1.667508,-0.09085341,-0.19416,1.72382,0.3443223,-0.1878688,1.699515,NA,NA,NotTracked,NotTracked,
0.9848633,-0.3935547,-0.09814453,0.9360352,0.4003906,-0.1611328,-1,-1,-3,-1,1,0,1,-2,-1,-1,-3,-2,-2,-2,-4,-2,-3.3125,-3.3125,-3.3125,-7.1875,-7.1875,-7.1875,2.084384,3.149382,5.690574,8.154191,3.209669,9.06393,-0.06890903,-0.4841814,1.626743,0.3233797,-0.4742366,1.607331,0.1167975,0.3494467,1.721255,-0.1166976,-0.5108178,1.62035,0.3653655,-0.4652808,1.593309,0.1235373,-0.104063,1.727232,0.1288333,-0.4268806,1.699848,-0.05371976,0.08193871,1.725502,0.04715305,-0.4188867,1.667493,-0.0908911,-0.1939335,1.724015,0.3442909,-0.1879003,1.699549,NA,NA,NotTracked,NotTracked,
1.104004,-0.4482422,-0.1333008,1.091309,0.6591797,-0.2285156,-4,-3,4,2,-6,-6,-3,-9,-2,-34,-42,-14,-3,-2,-1,-2,12.9375,12.9375,12.9375,-17,-17,-17,2.184898,3.164417,5.594954,7.95499,3.274147,9.246182,-0.06415787,-0.4808627,1.620643,0.3164527,-0.4677118,1.601653,0.1167959,0.3494241,1.721293,-0.1069087,-0.5160935,1.615818,0.3547044,-0.4717018,1.583043,0.1235427,-0.1040609,1.727273,0.1288509,-0.4268971,1.699936,-0.05373083,0.08192257,1.725506,0.04714785,-0.4188917,1.667605,-0.09133754,-0.1921926,1.725452,0.3447542,-0.1875477,1.700061,NA,NA,NotTracked,NotTracked,
1.087402,-0.6464844,-0.07763672,1.138184,0.706543,0.112793,0,1,0,0,-4,1,4,0,6,12,6,-1,3,0,-1,3,1.8125,1.8125,1.8125,-107.125,-107.125,-107.125,2.430686,3.274272,5.318997,7.422441,3.393885,9.676356,-0.05272802,-0.4435869,1.60731,0.2966136,-0.4311436,1.583562,0.1168218,0.3494357,1.721259,-0.1063077,-0.3969681,1.61005,0.3378128,-0.4113886,1.57075,0.123413,-0.1039545,1.72699,0.1283025,-0.42664,1.699232,-0.05383893,0.08192059,1.725526,0.04637916,-0.4185499,1.666563,-0.09578815,-0.1764437,1.739641,0.3487557,-0.1786824,1.708414,NA,NA,NotTracked,NotTracked,
1.103516,-0.7880859,0.1264648,0.8105469,0.9174805,0.2954102,2,1,0,0,0,-3,5,6,15,5,0,1,-2,-1,-2,-5,19.6875,19.6875,19.6875,-111.25,-111.25,-111.25,2.738827,3.511056,5.0025,6.952637,3.779859,0.01134575,-0.02054373,-0.364558,1.590087,0.2447243,-0.3796675,1.560234,0.1169613,0.3495589,1.720737,-0.06039041,-0.4421225,1.647933,0.294358,-0.4579397,1.600188,0.1230753,-0.1038263,1.726452,0.1274841,-0.4263384,1.698582,-0.05396043,0.0821575,1.725599,0.04532192,-0.41823,1.665664,-0.1038566,-0.1610198,1.749216,0.3538299,-0.1637335,1.716769,NA,NA,NotTracked,Unknown,
0.6166992,-1.000488,0.2973633,0.456543,0.5375977,0.1162109,-4,-5,-3,-5,-4,-4,-1,-5,17,3,1,-1,0,1,3,12,98.375,98.375,98.375,-196.75,-196.75,-196.75,2.955458,3.9733,4.837152,6.666347,4.138411,9.976569,0.004920307,-0.2929061,1.5612,0.2370616,-0.2908476,1.538492,0.1172901,0.3500126,1.718945,-0.03331971,-0.3617845,1.61011,0.2521884,-0.3628067,1.567237,0.1229655,-0.1036468,1.726315,0.1266266,-0.4259207,1.699369,-0.0538343,0.08326164,1.725801,0.04476291,-0.4178524,1.666372,-0.1139041,-0.137547,1.755754,0.3542362,-0.1477949,1.72206,NA,NA,Unknown,Unknown,
0.4296875,-0.668457,0.1611328,0.3134766,0.2426758,-0.02587891,-3,-3,-2,-1,0,-1,-4,-7,30,9,2,1,0,-2,2,18,151.25,151.25,151.25,-57.3125,-57.3125,-57.3125,3.097316,4.195761,4.866431,6.547495,4.404062,9.819111,-0.002944255,-0.2230805,1.527462,0.2882687,-0.2023145,1.447415,0.1179607,0.3504937,1.716232,0.04169932,-0.2622555,1.561576,0.2269808,-0.2570338,1.533,0.1227107,-0.1029509,1.726072,0.1254134,-0.4246157,1.700565,-0.05355698,0.08496088,1.725522,0.04368207,-0.4165581,1.667875,-0.1156935,-0.1270422,1.761943,0.3503246,-0.1315637,1.730964,NA,NA,Unknown,Unknown,
0.3066406,-0.3540039,0.1660156,0.3291016,0.5947266,0.2314453,2,1,-3,1,0,3,3,6,-9,4,6,1,2,2,0,-7,40.8125,40.8125,40.8125,-25.3125,-25.3125,-25.3125,3.261101,4.493473,5.1133,6.574255,4.498416,9.649619,-0.08772837,-0.1847133,1.475547,0.3362051,-0.1704626,1.442727,0.1183692,0.3507181,1.714832,-0.05459297,-0.2221666,1.466941,0.2879513,-0.2141902,1.411546,0.122513,-0.1024967,1.725796,0.1248195,-0.4238982,1.701528,-0.05312698,0.086571,1.72509,0.04311342,-0.4157878,1.668893,-0.1180486,-0.1228768,1.767522,0.3542549,-0.1319679,1.721484,NA,NA,Unknown,Unknown,
0.6264648,-0.4638672,0.4111328,0.5693359,0.4575195,0.8012695,1,-2,3,4,7,0,1,2,-7,7,2,-3,0,-1,-3,-3,42.5,42.5,42.5,32.6875,32.6875,32.6875,3.28504,4.398763,5.242388,6.52715,4.306082,9.594497,-0.1262998,-0.2003466,1.489603,0.3744166,-0.1972522,1.47813,0.1185978,0.3510462,1.713574,-0.07583386,-0.232379,1.483546,0.3971102,-0.1348378,1.431143,0.1222035,-0.1019609,1.725424,0.1243283,-0.4232477,1.702079,-0.05278501,0.08777064,1.724442,0.04262712,-0.4151911,1.66953,-0.1200014,-0.1194045,1.771761,0.3687368,-0.1282293,1.743866,NA,NA,Unknown,Unknown,
0.7177734,-0.7475586,0.7680664,0.4555664,0.8164063,0.9130859,-3,-3,-2,-4,-3,4,13,-2,-8,-7,-4,-1,-4,-1,1,-2,-26.9375,-26.9375,-26.9375,40.75,40.75,40.75,3.307083,4.202254,5.220952,6.523907,4.169502,9.696676,-0.1225745,-0.2412917,1.51261,0.3690109,-0.2303627,1.503923,0.1186832,0.35123,1.713193,-0.1727518,-0.1817182,1.465294,0.3949277,-0.1686009,1.444391,0.121875,-0.1013064,1.724567,0.1241617,-0.4229092,1.702047,-0.05235394,0.08853278,1.723699,0.04243234,-0.4148095,1.66953,-0.1180858,-0.1179439,1.774525,0.3755348,-0.116542,1.758579,NA,NA,Unknown,Lasso,
0.3793945,-0.9980469,0.7094727,0.171875,0.8754883,0.6669922,-1,0,0,1,6,7,-3,-3,3,-1,-1,-1,0,-2,-1,-3,-13.875,-13.875,-13.875,16.9375,16.9375,16.9375,3.345231,4.097312,5.095418,6.481579,4.155064,9.831888,-0.09054756,-0.2548469,1.531158,0.3296985,-0.248397,1.531727,0.1188546,0.3517335,1.71211,-0.1485598,-0.194732,1.480773,0.3655575,-0.1810982,1.468032,0.1216303,-0.1006207,1.723249,0.1240067,-0.4223637,1.701574,-0.05226959,0.08908644,1.723112,0.04228377,-0.4141724,1.668928,-0.11987,-0.1179051,1.779474,0.3740726,-0.1161133,1.759914,NA,NA,Unknown,Unknown,
0.1855469,-1.025391,0.434082,0.2939453,0.9116211,0.4711914,0,-4,-7,-2,-2,-4,3,2,1,-3,-1,1,-1,0,-1,0,1.0625,1.0625,1.0625,-19.8125,-19.8125,-19.8125,3.387913,4.146502,4.997163,6.471767,4.29564,9.872153,-0.07892034,-0.2385428,1.529613,0.3030512,-0.2403145,1.538553,0.118906,0.3519472,1.711612,-0.1348822,-0.182906,1.481583,0.34705,-0.1691094,1.461353,0.1214239,-0.100047,1.72204,0.1239054,-0.4218773,1.700937,-0.05225402,0.08943643,1.722493,0.04216936,-0.4136449,1.668115,-0.1192204,-0.1168921,1.781063,0.3715928,-0.115626,1.760243,NA,NA,Open,Unknown,
0.3154297,-0.9594727,0.3154297,0.4775391,0.7045898,0.2832031,-2,0,2,1,1,3,-7,-7,-1,2,-3,-4,-4,-2,1,0,6.75,6.75,6.75,-27.125,-27.125,-27.125,3.366305,4.267211,5.008173,6.487327,4.39169,9.768292,-0.1036062,-0.207431,1.504248,0.3275943,-0.200636,1.490274,0.1190826,0.3521802,1.71095,-0.1478918,-0.161048,1.480636,0.3599371,-0.1422895,1.439731,0.1213418,-0.09996636,1.721765,0.1239437,-0.4218093,1.70082,-0.05207007,0.08963975,1.721791,0.04220118,-0.4135717,1.667905,-0.1171944,-0.11676,1.779466,0.3649903,-0.1148776,1.75823,NA,NA,Open,Unknown,
0.484375,-0.6699219,0.2446289,0.5205078,0.5825195,0.3623047,3,-1,7,-2,-3,1,0,-2,-2,2,0,-8,-7,-6,1,3,11.4375,11.4375,11.4375,-15.4375,-15.4375,-15.4375,3.32234,4.347652,5.112066,6.518661,4.39487,9.637944,-0.1245312,-0.2062451,1.50303,0.3583974,-0.1911012,1.484532,0.119123,0.3521744,1.710752,-0.172512,-0.154281,1.476889,0.387674,-0.1341321,1.434042,0.1213014,-0.09990025,1.72162,0.1239877,-0.4217426,1.70079,-0.05188827,0.08990284,1.721147,0.04224385,-0.4135167,1.667868,-0.115449,-0.1163567,1.780294,0.3600368,-0.1161397,1.755984,NA,NA,Unknown,Unknown,
0.8120117,-0.5063477,0.5375977,0.625,0.565918,0.7192383,-1,-1,-4,-3,-3,-5,-3,-3,-1,-3,-6,-10,-5,-5,-4,-3,2.6875,2.6875,2.6875,13.375,13.375,13.375,3.309038,4.216355,5.246028,6.508734,4.260825,9.577257,-0.1311745,-0.2327348,1.523534,0.3788879,-0.2114365,1.48948,0.1190336,0.3523226,1.710503,-0.1858227,-0.1814179,1.475346,0.4136516,-0.1529069,1.443115,0.1212342,-0.09973658,1.721289,0.1238917,-0.4216357,1.700567,-0.0517277,0.09025225,1.720393,0.04210225,-0.4133726,1.667559,-0.1147288,-0.1185063,1.779073,0.3595119,-0.1156571,1.757013,NA,NA,Unknown,Unknown,
0.6826172,-0.7460938,0.6821289,0.4868164,0.7348633,0.7866211,-2,-3,-7,-2,-4,-7,-7,-6,-4,-1,1,-2,-2,-3,-1,-1,-21.0625,-21.0625,-21.0625,40.75,40.75,40.75,3.351581,4.075748,5.156675,6.482674,4.161043,9.685902,-0.1069752,-0.2597791,1.533261,0.3652757,-0.2356466,1.508686,0.1190071,0.3524285,1.71039,-0.1700545,-0.2044985,1.481,0.398414,-0.1792645,1.450667,0.1211421,-0.09954022,1.720734,0.1238557,-0.4214872,1.700183,-0.0517734,0.09025165,1.720131,0.04206215,-0.41319,1.667052,-0.116121,-0.1205979,1.781097,0.3603675,-0.1161862,1.758821,NA,NA,Unknown,Unknown,
0.3583984,-0.9736328,0.5166016,0.2675781,0.9155273,0.5917969,0,2,1,4,3,0,-4,-5,3,-11,-9,-2,-1,-1,-2,-2,-22.6875,-22.6875,-22.6875,27.1875,27.1875,27.1875,3.401777,4.043555,5.001363,6.465963,4.159155,9.833628,-0.06693022,-0.2656728,1.553191,0.3064249,-0.2713435,1.54179,0.1188875,0.3527149,1.710351,-0.1341638,-0.2056418,1.485,0.3604417,-0.1847938,1.443143,0.1210996,-0.0992569,1.720012,0.1236915,-0.421191,1.699412,-0.05184703,0.0901502,1.719901,0.04188926,-0.4128605,1.666103,-0.116864,-0.1210051,1.782352,0.3609891,-0.1168192,1.759863,NA,NA,Unknown,Unknown,
0.2973633,-1.020996,0.3266602,0.3544922,0.8808594,0.4477539,-4,-2,-1,-2,2,-1,1,-6,-14,-7,-4,-3,-5,-2,-3,-9,-5.625,-5.625,-5.625,-25.25,-25.25,-25.25,3.363881,4.175448,4.949276,6.462011,4.294445,9.854026,-0.06065071,-0.2500764,1.543075,0.2895742,-0.2477355,1.521572,0.1188365,0.3527054,1.710263,-0.1248497,-0.1859374,1.485482,0.3414273,-0.1689836,1.44145,0.1209842,-0.09914556,1.719525,0.1237026,-0.4210837,1.69888,-0.05200093,0.09004015,1.719784,0.04197241,-0.4127862,1.665386,-0.1164777,-0.1206975,1.782279,0.3604226,-0.1174759,1.759027,NA,NA,Unknown,Unknown,
0.3984375,-0.8642578,0.3378906,0.4213867,0.6816406,0.2387695,-5,0,-1,0,0,2,0,-6,9,-6,-2,-1,-4,-4,2,2,18.5625,18.5625,18.5625,-36.9375,-36.9375,-36.9375,3.33885,4.258282,5.007342,6.472213,4.382788,9.734556,-0.1042007,-0.2126306,1.501093,0.321743,-0.2013808,1.486502,0.1188255,0.3527221,1.710201,-0.1280495,-0.2041372,1.488205,0.3586771,-0.144539,1.443794,0.1208961,-0.09912577,1.719432,0.1237191,-0.4210718,1.698764,-0.0519936,0.08992429,1.719586,0.04200224,-0.4127784,1.665216,-0.1151824,-0.1204818,1.781262,0.356554,-0.11808,1.75779,NA,NA,Unknown,Unknown,
0.5239258,-0.5083008,0.2910156,0.5302734,0.5429688,0.4233398,-2,3,7,2,3,0,0,-4,6,-3,0,0,7,7,2,1,22.875,22.875,22.875,-1.5,-1.5,-1.5,3.305527,4.31696,5.208311,6.507618,4.372013,9.590701,-0.1348106,-0.2107971,1.507278,0.3593997,-0.1969334,1.486295,0.1188768,0.3526945,1.71016,-0.182543,-0.1601704,1.484861,0.391217,-0.1410914,1.4396,0.1208744,-0.09912252,1.719441,0.12365,-0.4210333,1.698843,-0.05190403,0.09001788,1.719483,0.04191554,-0.4126985,1.665295,-0.1136521,-0.1209846,1.78027,0.3552349,-0.1178953,1.758438,NA,NA,Unknown,Unknown,
