ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.4023438,-0.08349609,0.7143555,0.9067383,0.3701172,1,-3,-2,-2,-1,-1,0,-1,3,4,6,3,-1,-1,-4,0,-18.0625,-18.0625,-18.0625,-22.375,-22.375,-22.375,2.045654,3.142932,4.909196,6.926453,4.104398,6.493593,-0.1466334,-0.4780262,1.605451,0.0858449,-0.3361762,1.515487,0.03489171,0.3506047,1.724011,-0.1032638,-0.4953293,1.599312,0.08334322,-0.315717,1.471223,0.03618476,-0.1061333,1.729553,0.04323516,-0.4304257,1.705801,-0.1367082,0.08220667,1.71412,-0.03574212,-0.4220751,1.67121,-0.1699389,-0.1822341,1.704752,0.2602528,-0.1429052,1.687431,NA,NA,NotTracked,Unknown,
0.9443359,-0.3837891,-0.1000977,0.3168945,0.7856445,0.4550781,-1,-2,-2,-1,-3,2,-3,-3,-2,-9,-8,7,0,5,-1,6,-5.375,-5.375,-5.375,-44.6875,-44.6875,-44.6875,2.043024,3.146056,4.895584,6.754313,4.738722,6.778529,-0.1455495,-0.4796812,1.603293,0.02048481,-0.2319742,1.502039,0.0351377,0.350682,1.723841,-0.1034192,-0.4871553,1.600057,-0.001120571,-0.1795866,1.548634,0.03688037,-0.1059531,1.73001,0.04559904,-0.4298602,1.707484,-0.1362921,0.08218254,1.713066,-0.03270994,-0.4221242,1.672923,-0.1699638,-0.1822026,1.703737,0.259578,-0.1283982,1.673497,NA,NA,NotTracked,Unknown,
0.9023438,-0.3535156,-0.1176758,-0.01025391,0.5507813,0.3735352,-2,-3,-1,-1,-2,1,-1,-2,2,4,0,0,1,-2,-2,-1,-7.875,-7.875,-7.875,-18.3125,-18.3125,-18.3125,2.05075,3.150131,4.873736,6.691656,5.184964,6.97267,-0.1430798,-0.4778864,1.599393,-0.01854298,-0.1240504,1.514383,0.0357286,0.3508453,1.72374,-0.1034954,-0.4593582,1.605242,-0.03975157,-0.0667595,1.541778,0.03758354,-0.1052902,1.730338,0.04691367,-0.4281634,1.708312,-0.1356265,0.08226494,1.711936,-0.03116766,-0.4205322,1.674022,-0.1695309,-0.1821148,1.702041,0.2748504,-0.1429892,1.628272,NA,NA,NotTracked,Unknown,
0.9165039,-0.3696289,-0.09423828,-0.1865234,0.4672852,0.3022461,0,-2,-2,0,-1,-2,-1,-1,-9,-10,-8,-5,-5,0,1,-6,-3.3125,-3.3125,-3.3125,23.9375,23.9375,23.9375,2.062042,3.15684,4.846144,6.738956,5.530422,7.138682,-0.1421774,-0.4755626,1.59898,-0.03855757,-0.01970744,1.540341,0.03685488,0.3512988,1.724033,-0.1002132,-0.4831601,1.597321,-0.01369128,0.02825656,1.586974,0.03858205,-0.104664,1.730537,0.04823466,-0.4269267,1.708635,-0.1360549,0.08334622,1.713187,-0.02945365,-0.4194325,1.675116,-0.1689053,-0.1812562,1.700556,0.2465122,-0.1229484,1.624605,NA,NA,NotTracked,Unknown,
0.925293,-0.3632813,-0.1098633,-0.1914063,0.6782227,0.2583008,-3,-2,1,-2,-1,-1,-3,-1,-7,2,-7,-2,1,0,0,-6,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,2.058136,3.157034,4.848699,6.858567,5.709637,7.331417,-0.1417117,-0.4747696,1.597339,-0.03790987,0.008186216,1.555229,0.03798618,0.3518668,1.724146,-0.1007987,-0.4666419,1.600403,-0.01090112,0.05360225,1.584824,0.03928004,-0.104319,1.73047,0.04920466,-0.4266782,1.70847,-0.1339182,0.08370467,1.70046,-0.02855861,-0.4192963,1.675165,-0.1683645,-0.1802137,1.699362,0.231192,-0.1204274,1.61125,NA,NA,NotTracked,Unknown,
0.9057617,-0.3686523,-0.125,-0.347168,0.8120117,0.2773438,-2,-3,0,0,-3,-2,0,0,-4,0,9,3,1,-1,-9,-26,3.6875,3.6875,3.6875,-14.75,-14.75,-14.75,2.050875,3.158484,4.85785,6.876814,5.707572,7.400025,-0.141645,-0.4753129,1.597315,-0.04371516,0.01644304,1.563308,0.03864871,0.3522523,1.72484,-0.100442,-0.4650739,1.599675,-0.01095765,0.0604901,1.593115,0.03949854,-0.1042206,1.730517,0.04940297,-0.4265457,1.708557,-0.1342076,0.08422778,1.698126,-0.0283716,-0.4191702,1.675284,-0.1682043,-0.1796467,1.698685,0.2233377,-0.1178708,1.604753,NA,NA,NotTracked,Unknown,
0.9101563,-0.3754883,-0.1157227,-0.1821289,0.9248047,0.4101563,-1,-1,-2,-2,-4,-4,-4,-1,22,13,2,4,6,5,6,10,13.125,13.125,13.125,17.875,17.875,17.875,2.067388,3.160412,4.859863,6.865347,5.683339,7.369784,-0.14266,-0.4744654,1.597598,-0.0458101,0.01864118,1.561548,0.03891371,0.3522881,1.725129,-0.09978755,-0.4786262,1.596287,-0.02068036,0.06638694,1.595454,0.03956793,-0.1042026,1.730526,0.04940457,-0.4265019,1.708599,-0.1346975,0.08427732,1.696753,-0.02841127,-0.4191331,1.675481,-0.1685618,-0.1795302,1.69847,0.2210634,-0.1172658,1.602485,NA,NA,NotTracked,Unknown,
0.9394531,-0.3862305,-0.1025391,0.2543945,1.05957,0.5009766,0,-3,-2,-3,-1,-2,-3,-1,1,-14,-8,1,-6,-2,1,-6,9.25,9.25,9.25,36.375,36.375,36.375,2.068005,3.159187,4.884788,6.816174,5.617619,7.084236,-0.1462855,-0.4723773,1.600051,-0.02750195,0.01677715,1.551175,0.03889161,0.3526015,1.7252,-0.1029772,-0.4896202,1.5948,-0.05061116,-0.03476426,1.585967,0.03953483,-0.1041049,1.730357,0.04936911,-0.4264624,1.7084,-0.1353262,0.08462875,1.697503,-0.02844397,-0.419141,1.675423,-0.1688505,-0.1792713,1.698622,0.2240797,-0.1172084,1.60415,NA,NA,NotTracked,Unknown,
0.8999023,-0.3769531,-0.1323242,-0.3339844,0.84375,0.7250977,-1,-3,-3,-1,-2,-4,-2,-2,-3,-14,5,9,4,-3,1,5,34.75,34.75,34.75,81.625,81.625,81.625,2.072517,3.164639,4.922485,6.754866,5.616346,6.638976,-0.1484848,-0.4737828,1.599595,0.03020274,0.01555079,1.52849,0.03831616,0.3530991,1.724994,-0.1055055,-0.4887101,1.595699,0.01200147,-0.03047052,1.574635,0.03871715,-0.1037842,1.729936,0.04844236,-0.4263092,1.707951,-0.1362438,0.08563671,1.711125,-0.02946441,-0.4191357,1.67479,-0.1693756,-0.1789454,1.699134,0.2469233,-0.1200087,1.626099,NA,NA,NotTracked,Unknown,
0.9301758,-0.3173828,-0.1206055,-0.9550781,0.6962891,0.8901367,-2,-2,0,1,-1,-2,-1,0,0,-11,-10,-17,-15,-11,-10,-7,37.625,37.625,37.625,150,150,150,2.129299,3.171623,4.935523,6.76281,5.573336,6.133622,-0.1518463,-0.4737429,1.599282,0.1192201,0.00942755,1.516398,0.03642369,0.3535196,1.723578,-0.1096598,-0.4667758,1.605021,0.08785918,-0.03059009,1.56997,0.03717021,-0.1038845,1.72844,0.0467381,-0.426583,1.706886,-0.1371122,0.08578043,1.710703,-0.03169216,-0.4197744,1.672965,-0.1719358,-0.1785323,1.700243,0.2725955,-0.1262608,1.665361,NA,NA,NotTracked,Closed,
0.9042969,-0.4472656,-0.03515625,-0.3857422,0.3852539,1.032227,0,-2,-2,0,3,-3,-2,-1,4,13,15,24,5,4,7,5,5.375,5.375,5.375,86.125,86.125,86.125,2.122296,3.172435,4.969682,6.800755,5.509718,5.763388,-0.1552936,-0.4751601,1.604267,0.1106774,0.01154963,1.553218,0.03464678,0.354025,1.721407,-0.1105281,-0.4597979,1.607355,0.07115509,0.009425782,1.572146,0.03584781,-0.1038175,1.726552,0.04499131,-0.4265543,1.705455,-0.1378142,0.08554612,1.710157,-0.03361649,-0.4201798,1.671272,-0.1749364,-0.1783487,1.702152,0.2770925,-0.1178865,1.702738,NA,NA,NotTracked,Unknown,
0.8535156,-0.3916016,-0.05761719,-0.1425781,0.7753906,0.3886719,0,-2,1,-1,-1,-5,-1,0,7,22,21,9,7,5,13,7,25.75,25.75,25.75,16.625,16.625,16.625,2.121092,3.163536,5.019738,6.807504,5.524698,5.615203,-0.1619734,-0.4753225,1.608441,0.1972024,0.01610885,1.523184,0.0337816,0.3542983,1.717589,-0.1185452,-0.4848842,1.608971,0.144507,0.03961898,1.584727,0.03531656,-0.1035776,1.724203,0.04422368,-0.4262734,1.703764,-0.1382824,0.08520348,1.708654,-0.03441653,-0.4201919,1.669407,-0.1770082,-0.1782911,1.704006,0.2757019,-0.1111743,1.709481,NA,NA,NotTracked,Unknown,
0.9208984,-0.4584961,-0.04785156,-0.3505859,0.5820313,0.8652344,-1,-2,-1,0,-1,3,-1,0,0,37,19,10,6,3,3,-5,-17.5,-17.5,-17.5,-3.625,-3.625,-3.625,2.073169,3.147791,5.064407,6.776079,5.573356,5.614721,-0.1638539,-0.4771026,1.611027,0.1944948,0.01500761,1.526058,0.03385404,0.3542269,1.715793,-0.1163111,-0.4864857,1.60604,0.1540008,0.04907671,1.5854,0.03530543,-0.1033003,1.722491,0.04390817,-0.4260005,1.702172,-0.1382213,0.08510114,1.706869,-0.03476865,-0.4200418,1.667553,-0.1782289,-0.1780083,1.705361,0.2747232,-0.1097632,1.720737,NA,NA,NotTracked,Unknown,
0.9584961,-0.4101563,-0.09667969,-0.3178711,0.9858398,0.1625977,-3,-1,-1,-2,-4,-4,0,0,-13,-21,-9,-5,-2,-2,0,2,-5.75,-5.75,-5.75,-3.9375,-3.9375,-3.9375,2.048378,3.141964,5.074059,6.759883,5.558547,5.637024,-0.1643011,-0.477257,1.610085,0.1893913,0.01047945,1.525342,0.03443059,0.3538332,1.713716,-0.1155683,-0.4827774,1.605122,0.1388658,0.01811007,1.578364,0.03550226,-0.1030142,1.72135,0.04410314,-0.425503,1.700764,-0.1381749,0.08490996,1.704997,-0.03449263,-0.4192441,1.665462,-0.1785503,-0.1780068,1.705446,0.2741469,-0.1094673,1.722149,NA,NA,NotTracked,Unknown,
0.9301758,-0.3618164,-0.1230469,-0.7363281,0.7197266,0.5849609,-1,-2,-1,-1,0,-3,-3,1,6,-13,-9,-4,-5,-1,-1,10,-18.125,-18.125,-18.125,-9.75,-9.75,-9.75,2.040123,3.141831,5.059048,6.745787,5.604882,5.637055,-0.1619429,-0.4750303,1.605426,0.1892384,0.009016719,1.522948,0.03486686,0.3537173,1.713134,-0.118076,-0.4645843,1.605942,0.1563751,0.048097,1.5885,0.03569122,-0.1029916,1.720706,0.04434729,-0.4255203,1.699933,-0.1378633,0.08448613,1.702754,-0.03416435,-0.4190563,1.663758,-0.1787306,-0.1782029,1.70514,0.2737422,-0.1094799,1.72169,NA,NA,NotTracked,Closed,
0.8964844,-0.3955078,-0.09277344,0.1469727,0.9790039,0.4731445,-1,-2,-2,-1,1,-1,-2,-2,1,-9,3,1,3,-1,2,7,-7.8125,-7.8125,-7.8125,3.3125,3.3125,3.3125,2.068864,3.155168,5.003216,6.756804,5.610693,5.625648,-0.1607345,-0.4711051,1.600556,0.1902717,0.009458812,1.522198,0.03522736,0.3536611,1.712483,-0.1157129,-0.4627593,1.603333,0.1348356,0.003402514,1.5751,0.03588726,-0.1030595,1.71995,0.04448906,-0.4256483,1.698783,-0.1377378,0.08423398,1.700773,-0.03403798,-0.4191327,1.661984,-0.1789962,-0.1783142,1.704126,0.2725434,-0.1095498,1.719679,NA,NA,NotTracked,Closed,
0.9150391,-0.3652344,-0.09619141,-0.4926758,0.8212891,0.2167969,0,0,0,-1,-1,3,-1,0,3,-2,1,0,-3,0,0,-2,-2.875,-2.875,-2.875,-10.4375,-10.4375,-10.4375,2.109237,3.170504,4.956215,6.753437,5.61371,5.605736,-0.1589017,-0.4719136,1.594899,0.1920794,0.007297081,1.51881,0.03538755,0.3536362,1.712195,-0.1200861,-0.4511449,1.606586,0.1429024,0.03413267,1.580187,0.03604931,-0.1030201,1.719616,0.04470239,-0.4255929,1.698181,-0.1375966,0.08394569,1.69978,-0.03379195,-0.4190437,1.661124,-0.1793364,-0.1785246,1.703124,0.2714024,-0.1134539,1.723699,NA,NA,NotTracked,Closed,
0.9174805,-0.3793945,-0.1035156,-0.6621094,0.4326172,0.6914063,-4,-2,-4,-2,-7,-3,-1,-2,-1,-6,-6,-5,-5,0,0,0,5.5,5.5,5.5,-6.5625,-6.5625,-6.5625,2.117252,3.1753,4.951554,6.720067,5.580846,5.583867,-0.158123,-0.4705732,1.592447,0.1865608,-0.006474046,1.512884,0.03562833,0.3536692,1.711764,-0.1173435,-0.449315,1.603085,0.1283231,0.00225967,1.573333,0.03598887,-0.1027773,1.719155,0.04479697,-0.4254456,1.697566,-0.1372536,0.08398996,1.698604,-0.03370606,-0.418826,1.660318,-0.1800303,-0.1784411,1.700403,0.2701648,-0.1147743,1.72294,NA,NA,NotTracked,Closed,
0.9189453,-0.3457031,-0.1137695,-0.3330078,0.8754883,0.2861328,-1,0,0,-2,0,-2,-1,0,-3,-1,-4,0,-1,0,1,-1,-7.875,-7.875,-7.875,-4.0625,-4.0625,-4.0625,2.114295,3.172072,4.952095,6.725369,5.447877,5.58061,-0.1578477,-0.4703585,1.589545,0.1875623,-0.0410864,1.489152,0.0357065,0.3537877,1.711704,-0.1153525,-0.4872021,1.588105,0.1253805,-0.02900223,1.573241,0.03600684,-0.1027035,1.718849,0.04472702,-0.4254562,1.697085,-0.1372439,0.08368403,1.697354,-0.03375558,-0.4187906,1.659914,-0.1803224,-0.17873,1.698736,0.2693283,-0.1241515,1.713649,NA,NA,NotTracked,Closed,
0.9072266,-0.3935547,-0.09033203,-0.2246094,0.6376953,0.5131836,0,-1,0,1,-2,-2,0,-2,0,-1,-4,-1,-2,-1,1,0,-14.8125,-14.8125,-14.8125,34.6875,34.6875,34.6875,2.105332,3.17198,4.934656,6.733409,5.243483,5.574924,-0.1573721,-0.4703276,1.589386,0.1916388,-0.09764399,1.466027,0.03575604,0.3538477,1.711942,-0.1193313,-0.447251,1.604063,0.145326,-0.122889,1.474818,0.03590047,-0.1027646,1.718657,0.04456913,-0.425779,1.696706,-0.1372754,0.08364105,1.696729,-0.03390316,-0.4190242,1.659408,-0.1805345,-0.1787631,1.697865,0.2699145,-0.1339352,1.696335,NA,NA,NotTracked,Unknown,
0.8920898,-0.387207,-0.07080078,0.171875,0.8061523,0.4711914,0,-1,-1,-6,3,2,-2,0,-5,-3,-4,-2,0,0,-2,0,-5.1875,-5.1875,-5.1875,57.75,57.75,57.75,2.099302,3.172548,4.916407,6.83479,4.912959,5.574455,-0.1572362,-0.4707272,1.587199,0.1905009,-0.1651005,1.458472,0.03564392,0.3539307,1.712317,-0.1122929,-0.4303104,1.6008,0.153753,-0.2111542,1.511833,0.03571515,-0.1028356,1.718458,0.04454586,-0.4258737,1.696413,-0.1374071,0.08352365,1.696318,-0.03401655,-0.4190398,1.658784,-0.1806457,-0.1789741,1.696258,0.2665619,-0.1006944,1.73839,NA,NA,NotTracked,Closed,
0.9296875,-0.3881836,-0.08007813,0.2763672,0.9125977,0.3666992,-1,0,-1,-3,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,0,-1,1.6875,1.6875,1.6875,4.375,4.375,4.375,2.102154,3.174107,4.913771,6.874651,4.630913,5.575469,-0.1575345,-0.4716248,1.587842,0.1906328,-0.2320354,1.46363,0.03522621,0.3540088,1.713137,-0.1166597,-0.4693695,1.590957,0.1529382,-0.2769529,1.4882,0.03542272,-0.1029478,1.718464,0.04434552,-0.4260809,1.696311,-0.1376322,0.08333862,1.696049,-0.03426339,-0.419181,1.658529,-0.1807442,-0.1792171,1.695463,0.3109598,-0.1231898,1.718254,NA,NA,NotTracked,Closed,
0.9433594,-0.4003906,-0.09667969,0.3774414,1.006348,0.2749023,-1,-2,2,-1,-3,-3,-1,-1,1,-4,0,2,0,-3,-1,-2,-3.125,-3.125,-3.125,69.6875,69.6875,69.6875,2.107903,3.17399,4.907348,6.991128,4.320794,5.556104,-0.1573289,-0.4716344,1.587235,0.1928778,-0.2907735,1.478271,0.03465727,0.3542253,1.713519,-0.1252102,-0.4768609,1.565676,0.1412533,-0.2942573,1.554375,0.03482968,-0.1031189,1.718542,0.04359905,-0.4266374,1.696279,-0.137899,0.08323111,1.695963,-0.03489673,-0.4195255,1.658412,-0.1808527,-0.1793815,1.694928,0.2578563,-0.1372948,1.736899,NA,NA,NotTracked,Closed,
0.9213867,-0.3852539,-0.1040039,0.7583008,0.7958984,0.3530273,0,-1,0,-2,-2,-1,1,-1,-1,0,1,-1,-3,0,-1,-1,-5.1875,-5.1875,-5.1875,11.625,11.625,11.625,2.117072,3.176565,4.88363,7.043325,4.105713,5.520658,-0.1548007,-0.4713465,1.586879,0.1954426,-0.3350113,1.503257,0.03371819,0.3541516,1.714646,-0.1115942,-0.4524602,1.595052,0.1438572,-0.3289625,1.559442,0.03382215,-0.1034247,1.718676,0.04224286,-0.4272839,1.695989,-0.1383069,0.08314262,1.696193,-0.03618935,-0.4199315,1.658084,-0.1807739,-0.1795822,1.69468,0.2585898,-0.1407347,1.734664,NA,NA,NotTracked,Unknown,
0.8935547,-0.4052734,-0.09521484,0.6982422,0.7646484,0.2216797,-1,-1,0,-1,-3,0,-1,-2,-1,2,-5,-3,-3,-2,1,-2,-18.1875,-18.1875,-18.1875,24.875,24.875,24.875,2.111479,3.178585,4.862669,7.104125,3.924104,5.479764,-0.1541428,-0.4716045,1.587398,0.1980329,-0.3689466,1.520789,0.03306004,0.3536133,1.714944,-0.1138077,-0.4726309,1.585467,0.1723407,-0.4106396,1.554267,0.03273917,-0.1038857,1.718856,0.04079141,-0.4279838,1.695604,-0.1387775,0.08277379,1.69668,-0.0378132,-0.4203016,1.657703,-0.180673,-0.1800792,1.694568,0.2581274,-0.1494133,1.728578,NA,NA,NotTracked,Unknown,
0.8847656,-0.3984375,-0.09521484,0.7631836,0.7338867,0.1298828,-2,1,0,-1,-2,-2,-2,-1,0,-3,-3,-6,-1,-3,-1,-2,-12.1875,-12.1875,-12.1875,43.1875,43.1875,43.1875,2.095075,3.182279,4.853896,7.240516,3.747196,5.392793,-0.1542362,-0.4715878,1.587302,0.2037132,-0.3922204,1.53749,0.03236972,0.3526452,1.714464,-0.1106489,-0.485684,1.584625,0.1738891,-0.4363352,1.569267,0.03245222,-0.1041457,1.718992,0.04051134,-0.4282879,1.695427,-0.1394363,0.08239546,1.69735,-0.03814088,-0.4204192,1.657616,-0.1805132,-0.1806435,1.694293,0.2570848,-0.156242,1.72056,NA,NA,NotTracked,Unknown,
