ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.8823242,0.4013672,-0.1064453,-3,0,6,-1,-2,-3,-3,-3,-2,-7,-13,-5,-3,0,-1,-1,-1.5625,-1.5625,-1.5625,-5.9375,-5.9375,-5.9375,2.000482,3.196513,4.742517,7.908989,3.192427,9.126034,-0.06785623,-0.4784372,1.617013,0.3089337,-0.4699015,1.599351,0.1242949,0.3488845,1.724864,-0.01458072,-0.4581091,1.596664,0.2638051,-0.440743,1.590003,0.1267841,-0.104584,1.729376,0.1310123,-0.4298765,1.69942,-0.04850769,0.08291246,1.717314,0.04887452,-0.4208578,1.666671,-0.09011226,-0.191257,1.708456,0.3429619,-0.1847161,1.692431,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8803711,0.3959961,-0.1035156,-3,0,6,-1,-2,-3,-3,-3,-1,-3,-4,-2,-2,-1,-2,-3,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,2.000482,3.196513,4.742517,7.907193,3.192378,9.121653,-0.06799518,-0.4783016,1.614598,0.3086768,-0.4700432,1.597985,0.1238021,0.3489703,1.724598,-0.01472663,-0.4852417,1.592174,0.2626444,-0.4409364,1.587887,0.1264699,-0.1045517,1.729362,0.1307712,-0.4298746,1.699568,-0.04891996,0.08294529,1.717195,0.04865607,-0.4208819,1.666818,-0.0902629,-0.1912772,1.708393,0.3425835,-0.1850767,1.692408,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8823242,0.3984375,-0.1074219,-3,0,6,-1,-2,-3,-3,-3,-2,-1,-1,0,0,0,-3,0,-1.5625,-1.5625,-1.5625,1.6875,1.6875,1.6875,2.000482,3.196513,4.742517,7.907835,3.192942,9.122522,-0.06775215,-0.4784615,1.613954,0.3087956,-0.469444,1.597623,0.1232428,0.3489629,1.724453,-0.01500779,-0.4597017,1.594583,0.2633593,-0.44045,1.588149,0.1262544,-0.1045694,1.729225,0.1306334,-0.4298385,1.699571,-0.04943762,0.08288798,1.717018,0.0485453,-0.4208483,1.666795,-0.09054549,-0.1911948,1.708181,0.3423593,-0.1853073,1.692448,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8759766,0.3994141,-0.1157227,-3,0,6,-1,-2,-3,-3,-3,0,0,-1,-1,-3,-1,0,0,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,2.000482,3.196513,4.742517,7.909889,3.193641,9.120832,-0.06773187,-0.4783751,1.613794,0.3087027,-0.469536,1.597274,0.1228658,0.3491397,1.724347,-0.01460986,-0.4926347,1.591556,0.2627494,-0.4412729,1.587515,0.1258436,-0.1044558,1.728996,0.1304965,-0.4298118,1.699533,-0.04969453,0.08291429,1.716696,0.04841501,-0.4208177,1.666695,-0.0907943,-0.1909102,1.707984,0.3420875,-0.1853227,1.692375,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8842773,0.3955078,-0.109375,-3,0,6,-1,-2,-3,-3,-3,1,-2,0,0,-1,-2,0,-2,-1.5625,-1.5625,-1.5625,-4.5625,-4.5625,-4.5625,2.000482,3.196513,4.742517,7.906732,3.196028,9.115446,-0.06704182,-0.4786865,1.61364,0.3092192,-0.4694414,1.598004,0.1226702,0.3492469,1.724361,-0.01653486,-0.455753,1.595843,0.26297,-0.4411455,1.587725,0.1256213,-0.1044634,1.728891,0.1303982,-0.4298179,1.699462,-0.04987158,0.082885,1.716447,0.04831472,-0.4208426,1.666599,-0.09089787,-0.1908641,1.707778,0.3418663,-0.185389,1.692417,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8774414,0.3974609,-0.1118164,-3,0,6,-1,-2,-3,-3,-3,-3,0,-1,-1,-1,-1,1,0,-1.5625,-1.5625,-1.5625,-3.6875,-3.6875,-3.6875,2.000482,3.196513,4.742517,7.903989,3.197918,9.111709,-0.0668202,-0.4785369,1.612494,0.309336,-0.4694161,1.597409,0.1224077,0.3493172,1.724346,-0.01446611,-0.4873183,1.59082,0.2626355,-0.4408294,1.587012,0.1254005,-0.1044681,1.72878,0.1302672,-0.4297974,1.699354,-0.05002048,0.08278678,1.716064,0.04817377,-0.4207912,1.666403,-0.09091067,-0.1908656,1.707589,0.3416972,-0.1853942,1.692452,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8779297,0.3984375,-0.1108398,-3,0,6,-1,-2,-3,-3,-3,-1,-1,1,0,0,0,0,-1,-1.5625,-1.5625,-1.5625,-3.875,-3.875,-3.875,2.000482,3.196513,4.742517,7.899312,3.199601,9.10967,-0.06692261,-0.4788764,1.611934,0.309233,-0.469978,1.596205,0.1223283,0.3493118,1.724336,-0.01294009,-0.4859604,1.589633,0.2630778,-0.440929,1.587164,0.1252654,-0.1044232,1.728662,0.1301619,-0.429737,1.699178,-0.0501197,0.08283304,1.71593,0.04807607,-0.4207341,1.666166,-0.09096853,-0.1909038,1.707096,0.3414673,-0.1853823,1.692554,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.8798828,0.4101563,-0.1088867,-3,0,6,-1,-2,-3,-3,-3,-1,1,-3,0,-2,0,0,-1,-1.5625,-1.5625,-1.5625,-4,-4,-4,2.000482,3.196513,4.742517,7.892944,3.200957,9.110273,-0.06626503,-0.4790114,1.611296,0.3094351,-0.4698354,1.595585,0.1221333,0.3493415,1.724387,-0.0143429,-0.467339,1.591588,0.2625291,-0.4406672,1.586079,0.1250906,-0.1044335,1.728546,0.1300844,-0.4297554,1.698955,-0.05031707,0.08256736,1.715872,0.04799949,-0.4207813,1.665729,-0.09085147,-0.1913367,1.706627,0.3412548,-0.1850535,1.692603,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.9462891,0.5039063,-0.1328125,-3,0,6,-1,-2,-3,-3,-3,6,7,0,6,-2,-2,-2,-1,-1.5625,-1.5625,-1.5625,-15.75,-15.75,-15.75,2.000482,3.196513,4.742517,7.89563,3.235396,9.088281,-0.06632456,-0.4780921,1.610809,0.3069372,-0.4667628,1.590158,0.1219495,0.3493946,1.724505,-0.01423587,-0.4838997,1.589881,0.262033,-0.4403122,1.585785,0.1249933,-0.1044802,1.728384,0.1300463,-0.429792,1.698558,-0.05033176,0.08252135,1.715775,0.04799149,-0.4208626,1.665182,-0.09090908,-0.1914628,1.706111,0.3411545,-0.1851416,1.692533,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.871582,0.8178711,-0.078125,-3,0,6,-1,-2,-3,-3,-3,-3,-11,-6,-6,-2,0,-1,-3,-1.5625,-1.5625,-1.5625,-172.625,-172.625,-172.625,2.000482,3.196513,4.742517,7.638651,3.324123,9.193956,-0.06631827,-0.4785694,1.609312,0.2953756,-0.4464897,1.566833,0.1215777,0.3494441,1.725067,-0.01327229,-0.4867882,1.5875,0.2790552,-0.496222,1.58775,0.1249357,-0.1044514,1.728245,0.1296319,-0.4296664,1.697951,-0.05041439,0.08250954,1.715811,0.04752642,-0.4206316,1.664252,-0.0908464,-0.1919139,1.705722,0.3414211,-0.1818049,1.693983,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,1.020996,0.6347656,0.2836914,-3,0,6,-1,-2,-3,-3,-3,2,8,5,4,1,2,-1,4,-1.5625,-1.5625,-1.5625,-110.25,-110.25,-110.25,2.000482,3.196513,4.742517,7.203924,3.516923,9.391869,-0.0666998,-0.4778236,1.607881,0.2710982,-0.409491,1.50011,0.1211908,0.3494732,1.725611,-0.0158328,-0.4532412,1.591015,0.234571,-0.4434836,1.520579,0.1240332,-0.1043182,1.727843,0.1265611,-0.4291438,1.696061,-0.05043528,0.08250171,1.715795,0.0442351,-0.4194853,1.661862,-0.09096171,-0.1918446,1.705303,0.3425407,-0.1727797,1.696462,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.7329102,1.050293,0.3798828,-3,0,6,-1,-2,-3,-3,-3,-16,-11,-10,-2,-4,-3,-5,-30,-1.5625,-1.5625,-1.5625,-35.875,-35.875,-35.875,2.000482,3.196513,4.742517,6.933602,3.989511,9.651479,-0.066622,-0.4778174,1.60701,0.2283832,-0.3295231,1.452209,0.1206818,0.3496138,1.726924,-0.01432151,-0.4681992,1.588449,0.2217349,-0.4129135,1.4753,0.122889,-0.1044039,1.727688,0.1236419,-0.4291674,1.695106,-0.05046777,0.08247363,1.715826,0.04143254,-0.4190511,1.660557,-0.09093961,-0.1917295,1.704891,0.3412133,-0.1546766,1.695816,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.59375,0.8901367,0.5649414,-3,0,6,-1,-2,-3,-3,-3,-4,-3,-8,-10,-5,-6,-6,-9,-1.5625,-1.5625,-1.5625,-98.1875,-98.1875,-98.1875,2.000482,3.196513,4.742517,6.730654,4.439272,9.785703,-0.06600431,-0.4769912,1.604844,0.1956121,-0.2048056,1.39308,0.1203621,0.3496369,1.729126,-0.01348926,-0.4773758,1.586225,0.1571497,-0.2024645,1.44525,0.1229058,-0.1044369,1.727958,0.1242719,-0.4290369,1.695276,-0.05042453,0.08242414,1.715895,0.04244849,-0.4192011,1.660512,-0.09097919,-0.1913972,1.704187,0.3741437,-0.1490575,1.628731,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.2094727,0.8496094,0.4975586,-3,0,6,-1,-2,-3,-3,-3,-11,19,3,-1,-9,-2,1,3,-1.5625,-1.5625,-1.5625,-45,-45,-45,2.000482,3.196513,4.742517,6.601079,4.937322,9.88568,-0.06538755,-0.4710882,1.60381,0.1744664,-0.06896115,1.359997,0.120786,0.3496888,1.731645,-0.01386851,-0.4633051,1.587327,0.144667,-0.0451523,1.3625,0.1229986,-0.1042436,1.728717,0.1255971,-0.4283299,1.695739,-0.05044334,0.08200432,1.716457,0.04407333,-0.4188943,1.660811,-0.09101421,-0.1910852,1.703763,0.3215689,-0.1288897,1.586873,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.03564453,0.7016602,0.5249023,-3,0,6,-1,-2,-3,-3,-3,4,9,7,0,-1,-3,-4,-29,-1.5625,-1.5625,-1.5625,-29.4375,-29.4375,-29.4375,2.000482,3.196513,4.742517,6.530865,5.591655,0.003267154,-0.06491221,-0.4726532,1.602299,0.1525772,0.06738083,1.378496,0.1221976,0.3490521,1.734782,-0.01330612,-0.4659597,1.587766,0.1660372,0.08156522,1.359778,0.1221801,-0.1048961,1.729283,0.1262384,-0.42888,1.696067,-0.0497607,0.08106724,1.725969,0.04530738,-0.4201799,1.662166,-0.09111694,-0.1905987,1.703365,0.3209121,-0.12743,1.585222,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.34375,0.5883789,0.4785156,-3,0,6,-1,-2,-3,-3,-3,8,-19,-7,-5,-5,-2,2,22,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,2.000482,3.196513,4.742517,6.568673,6.03811,0.1174049,-0.06505106,-0.470449,1.603658,0.1828359,0.1216497,1.432359,0.1210743,0.3497398,1.736826,-0.01234465,-0.4857072,1.584762,0.1979057,0.1778595,1.441125,0.119844,-0.1059013,1.729297,0.1255473,-0.4315977,1.696326,-0.04984986,0.0813103,1.725618,0.04386284,-0.4250185,1.669065,-0.09105998,-0.1902875,1.7033,0.3216674,-0.1197003,1.564909,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5161133,0.5068359,0.3242188,-3,0,6,-1,-2,-3,-3,-3,-4,-32,-17,-7,-4,-1,1,10,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,2.000482,3.196513,4.742517,6.692265,6.411734,0.2902378,-0.06643227,-0.4719856,1.607388,0.1873306,0.1775402,1.478793,0.1189563,0.3517631,1.738988,-0.01286543,-0.4803621,1.587031,0.2021946,0.2275082,1.484636,0.1190588,-0.1055547,1.72844,0.1243115,-0.4324938,1.696115,-0.04969887,0.0815874,1.725454,0.04240967,-0.4257046,1.670342,-0.09111721,-0.1894794,1.703722,0.3172335,-0.1070263,1.543914,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.6538086,0.3779297,0.253418,-3,0,6,-1,-2,-3,-3,-3,7,3,-1,1,-2,-2,0,1,-1.5625,-1.5625,-1.5625,-14.0625,-14.0625,-14.0625,2.000482,3.196513,4.742517,6.997874,6.772363,0.6801503,-0.06754312,-0.4726715,1.610012,0.1538516,0.2746189,1.571931,0.1172968,0.3531486,1.739884,-0.01392388,-0.4691789,1.587661,0.119074,0.2853146,1.606986,0.1179938,-0.1058032,1.728081,0.1233595,-0.4330543,1.695852,-0.04901842,0.08165158,1.725176,0.04135827,-0.4260672,1.67099,-0.09127721,-0.1889406,1.704291,0.3042239,-0.07526039,1.502721,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.621582,0.2226563,0.3725586,-3,0,6,-1,-2,-3,-3,-3,-13,3,8,9,8,3,5,26,-1.5625,-1.5625,-1.5625,-31.75,-31.75,-31.75,2.000482,3.196513,4.742517,7.247245,6.892457,0.98533,-0.06805073,-0.4750302,1.611435,0.1725668,0.2400968,1.59075,0.1167703,0.3536807,1.740305,-0.01392927,-0.485819,1.585625,0.1329039,0.229426,1.653733,0.1175384,-0.105546,1.727882,0.1229582,-0.4326735,1.6958,-0.04868574,0.08162115,1.725177,0.04099848,-0.4254292,1.672092,-0.09118596,-0.189321,1.705082,0.3004144,-0.06768418,1.504383,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-1.270996,0.2871094,-0.4194336,-3,0,6,-1,-2,-3,-3,-3,-11,-11,-4,-3,4,1,2,4,-1.5625,-1.5625,-1.5625,-56.25,-56.25,-56.25,2.000482,3.196513,4.742517,7.961445,6.942369,1.861159,-0.06909331,-0.4748683,1.612885,0.1646941,0.2461813,1.625358,0.1169448,0.3539219,1.741337,-0.01797699,-0.4991442,1.587188,0.151593,0.1773813,1.678651,0.11872,-0.1045367,1.727051,0.1226431,-0.4324211,1.695673,-0.04857135,0.08163723,1.725439,0.04079622,-0.425117,1.672962,-0.09109939,-0.1896341,1.70617,0.300871,-0.06689844,1.506438,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9111328,0.3100586,-0.3676758,-3,0,6,-1,-2,-3,-3,-3,0,-17,-5,-5,4,3,7,6,-1.5625,-1.5625,-1.5625,8.375,8.375,8.375,2.000482,3.196513,4.742517,8.161927,6.907539,2.1085,-0.06954136,-0.4727224,1.612003,0.1653276,0.2475857,1.621197,0.1170382,0.3539517,1.742182,-0.01753509,-0.4641772,1.589314,0.1516935,0.1780812,1.678204,0.1192293,-0.1043636,1.726654,0.1222262,-0.4324954,1.695464,-0.04839331,0.08176172,1.72587,0.040516,-0.4252149,1.673497,-0.09097257,-0.1904009,1.707197,0.3019544,-0.06829037,1.505195,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9619141,0.3764648,-0.05859375,-3,0,6,-1,-2,-3,-3,-3,-7,-7,-2,-2,1,3,0,-5,-1.5625,-1.5625,-1.5625,11.0625,11.0625,11.0625,2.000482,3.196513,4.742517,7.986609,6.919805,1.883774,-0.06942926,-0.4721588,1.609287,0.1675655,0.2415542,1.599054,0.1171395,0.3540344,1.742744,-0.01828607,-0.4502623,1.589109,0.1688287,0.1746144,1.6605,0.1191813,-0.1042465,1.726305,0.1219533,-0.4323681,1.695047,-0.04820755,0.08161203,1.726327,0.04047818,-0.4251697,1.673545,-0.090989,-0.1905969,1.707637,0.3014571,-0.06781133,1.505322,NA,NA,Unknown,NotTracked,
