ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,1.009766,0.6367188,-0.09375,0,2,0,-2,-1,-1,0,0,9,1,-9,-17,-6,0,0,4,-2,-2,-2,26.875,26.875,26.875,2.051139,3.16892,5.655316,7.916629,3.268405,3.866402,-0.1222162,-0.4781922,1.637117,0.2396104,-0.4548132,1.609674,0.06123281,0.3566513,1.774617,-0.07365413,-0.4581023,1.629638,0.2776326,-0.4400634,1.600225,0.06679126,-0.1032505,1.765155,0.07752747,-0.4285984,1.734091,-0.1111381,0.08496857,1.756481,-0.001190156,-0.4214807,1.699888,-0.1457283,-0.1797013,1.735185,0.2777962,-0.1812567,1.717337,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.021484,0.6362305,0.1088867,0,2,0,-2,-1,-1,0,0,2,-12,-18,-12,-6,-3,1,0,-2,-2,-2,7.5,7.5,7.5,2.051139,3.16892,5.655316,7.619798,3.351711,4.204031,-0.1228763,-0.4790567,1.63733,0.2160159,-0.4253444,1.590351,0.06123763,0.3566401,1.774633,-0.07439064,-0.473722,1.628312,0.2514927,-0.408585,1.583767,0.06630304,-0.1032959,1.765346,0.07621229,-0.4286824,1.734681,-0.1110873,0.08505712,1.756497,-0.002594137,-0.4212392,1.700451,-0.1457099,-0.179611,1.735349,0.2799641,-0.1717675,1.718563,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.9506836,0.8481445,0.2768555,0,2,0,-2,-1,-1,0,0,-4,-6,-11,8,8,3,3,2,-2,-2,-2,68.1875,68.1875,68.1875,2.051139,3.16892,5.655316,7.322782,3.560439,4.680837,-0.1237022,-0.4774367,1.638877,0.1492416,-0.388144,1.575339,0.06115629,0.3567013,1.774735,-0.07478081,-0.4654837,1.629848,0.2045306,-0.431556,1.616985,0.06569545,-0.1032306,1.764981,0.07338576,-0.4285722,1.733231,-0.1111361,0.08516625,1.75648,-0.005556634,-0.4201045,1.698859,-0.1456896,-0.1795141,1.735494,0.2835178,-0.1521181,1.717602,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.7285156,0.8359375,0.3652344,0,2,0,-2,-1,-1,0,0,-12,-1,-10,-9,-3,-3,-1,-6,-2,-2,-2,-1.875,-1.875,-1.875,2.051139,3.16892,5.655316,7.020853,4.00873,5.162071,-0.124136,-0.4761446,1.638098,0.1359081,-0.2890411,1.577966,0.06127501,0.3567097,1.774689,-0.07840588,-0.4581361,1.633489,0.1847255,-0.3434908,1.609057,0.06576085,-0.1032062,1.765023,0.07375011,-0.4285354,1.733716,-0.1110998,0.08522111,1.756354,-0.004806031,-0.4201996,1.69934,-0.1456707,-0.1794588,1.735454,0.2869253,-0.1333012,1.710821,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.4267578,0.6445313,0.3325195,0,2,0,-2,-1,-1,0,0,7,-4,-10,-7,0,0,2,1,-2,-2,-2,49.625,49.625,49.625,2.051139,3.16892,5.655316,6.942167,4.389353,5.403057,-0.1237333,-0.4766725,1.636292,0.1121798,-0.2582861,1.587922,0.06175411,0.3568819,1.774743,-0.0808132,-0.4838348,1.62735,0.1553408,-0.3043538,1.596882,0.0659935,-0.1030616,1.765118,0.07413851,-0.4281287,1.734102,-0.1105865,0.08548257,1.755622,-0.004235792,-0.4198921,1.699892,-0.145561,-0.179152,1.735096,0.2838989,-0.1229596,1.692326,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.1977539,0.8754883,0.3027344,0,2,0,-2,-1,-1,0,0,13,1,1,9,7,2,0,5,-2,-2,-2,28.1875,28.1875,28.1875,2.051139,3.16892,5.655316,6.974758,4.76741,5.585675,-0.1212641,-0.474585,1.633076,-0.01137375,-0.1271533,1.56701,0.06249456,0.3569704,1.774604,-0.07542668,-0.4597679,1.63,-0.001565104,-0.1968055,1.586109,0.06653333,-0.1028289,1.764654,0.07456514,-0.4275407,1.733677,-0.110208,0.08551823,1.754758,-0.003685105,-0.4193902,1.699772,-0.1451743,-0.1791214,1.734224,0.2734052,-0.1213307,1.665489,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.1665039,1.018066,0.2709961,0,2,0,-2,-1,-1,0,0,-21,-3,5,6,4,3,-2,-6,-2,-2,-2,4.5625,4.5625,4.5625,2.051139,3.16892,5.655316,6.972623,4.887722,5.635922,-0.1200097,-0.4745438,1.630907,-0.01854839,-0.04021266,1.587378,0.06312748,0.3570768,1.774506,-0.0759609,-0.4969185,1.618389,-0.007714227,-0.07296007,1.534145,0.06689461,-0.102692,1.764254,0.07491198,-0.4271324,1.733237,-0.1099367,0.08512774,1.753224,-0.003245969,-0.4190569,1.699698,-0.1446863,-0.1795419,1.732536,0.2694134,-0.1220227,1.650906,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1572266,0.4575195,0.6738281,0,2,0,-2,-1,-1,0,0,-15,4,2,-1,0,-2,-6,-4,-2,-2,-2,-50.625,-50.625,-50.625,2.051139,3.16892,5.655316,6.832674,5.387843,5.842489,-0.1198313,-0.4739253,1.628913,-0.02068997,-0.01274751,1.596341,0.06384462,0.3571753,1.774064,-0.07568434,-0.4830875,1.620636,-0.03983412,-0.07130424,1.628,0.06722166,-0.1027688,1.763692,0.07522905,-0.4272314,1.732597,-0.1067515,0.08395211,1.73883,-0.003032509,-0.4191668,1.699551,-0.1445641,-0.1801163,1.731056,0.2603583,-0.1190724,1.636454,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2963867,0.7197266,0.3544922,0,2,0,-2,-1,-1,0,0,23,-6,-3,-4,-4,-2,-4,5,-2,-2,-2,-25.1875,-25.1875,-25.1875,2.051139,3.16892,5.655316,6.798773,5.63765,5.930473,-0.1216658,-0.4741892,1.631076,-0.01927612,0.008437655,1.599865,0.0644182,0.357212,1.773329,-0.07415161,-0.4801615,1.621659,-0.0378486,-0.0496546,1.626402,0.06766132,-0.1029449,1.762695,0.07535278,-0.4273914,1.731743,-0.1049584,0.08324243,1.734367,-0.002977908,-0.4192913,1.699158,-0.1446093,-0.1804068,1.729747,0.2533264,-0.1155242,1.628245,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4121094,0.6850586,0.3735352,0,2,0,-2,-1,-1,0,0,3,0,-1,-2,-1,0,1,-2,-2,-2,-2,-5.5,-5.5,-5.5,2.051139,3.16892,5.655316,6.77889,5.718204,5.984015,-0.1232573,-0.4755919,1.631989,-0.01859332,0.01539391,1.600934,0.06517122,0.3572778,1.772473,-0.07754027,-0.4729618,1.626586,-0.05349096,-0.03321322,1.633,0.06776208,-0.1030885,1.762285,0.07530195,-0.4275528,1.731385,-0.1038743,0.08294248,1.730738,-0.003041566,-0.4194043,1.69896,-0.1445742,-0.1803889,1.728862,0.2488434,-0.113137,1.623956,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3637695,0.8232422,0.4814453,0,2,0,-2,-1,-1,0,0,-3,-1,-3,-8,-7,-4,-1,-4,-2,-2,-2,1.625,1.625,1.625,2.051139,3.16892,5.655316,6.794406,5.737496,6.012924,-0.1235286,-0.4755501,1.632385,-0.01736197,0.01891516,1.600605,0.06562241,0.3573121,1.771595,-0.0768682,-0.473983,1.625066,-0.0424157,-0.04676953,1.625141,0.06785343,-0.1033503,1.761652,0.07521465,-0.4276708,1.731156,-0.1029175,0.08289199,1.72798,-0.003154258,-0.419522,1.698635,-0.1447826,-0.1801311,1.727995,0.2466214,-0.1110387,1.62092,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3769531,0.8203125,0.5043945,0,2,0,-2,-1,-1,0,0,-6,-12,-4,0,-10,4,10,2,-2,-2,-2,7.9375,7.9375,7.9375,2.051139,3.16892,5.655316,6.805668,5.749174,6.043236,-0.1230587,-0.47531,1.631357,0.005773054,0.02730876,1.60589,0.0658228,0.3570984,1.770306,-0.07526617,-0.4790565,1.622798,-0.02855582,-0.02526353,1.618229,0.06777547,-0.1035729,1.760786,0.07527628,-0.4279436,1.730664,-0.1001623,0.08144281,1.724629,-0.003143428,-0.4198557,1.697873,-0.1449746,-0.1808733,1.727296,0.245128,-0.1091361,1.618637,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5014648,0.7539063,0.3374023,0,2,0,-2,-1,-1,0,0,-5,41,13,1,1,0,-1,0,-2,-2,-2,32,32,32,2.051139,3.16892,5.655316,6.89475,5.805645,6.118739,-0.1231807,-0.4753477,1.630582,0.01455751,0.02096972,1.615934,0.0657497,0.3566704,1.76826,-0.07642511,-0.4947164,1.618316,-0.03083718,-0.02898014,1.616765,0.0678188,-0.1037412,1.760051,0.07543687,-0.4281806,1.73013,-0.1000466,0.08143728,1.724659,-0.003031318,-0.4201404,1.697387,-0.145111,-0.1808924,1.726624,0.2440402,-0.1068024,1.616985,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5800781,0.9047852,0.008789063,0,2,0,-2,-1,-1,0,0,6,-1,-4,-4,-1,2,4,-1,-2,-2,-2,-29.9375,-29.9375,-29.9375,2.051139,3.16892,5.655316,6.934567,5.809718,6.149456,-0.1238313,-0.4753441,1.629355,0.01001782,0.02408572,1.611132,0.0656404,0.3564347,1.766944,-0.07778388,-0.4604249,1.625735,-0.03069272,-0.02828422,1.617843,0.06757933,-0.1039627,1.759669,0.07508902,-0.4284164,1.730159,-0.10003,0.08142773,1.724483,-0.00343699,-0.4203262,1.697407,-0.1454755,-0.1809016,1.725607,0.2439346,-0.1059925,1.616511,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4140625,0.8178711,0.375,0,2,0,-2,-1,-1,0,0,2,-2,6,20,9,4,7,0,-2,-2,-2,-12,-12,-12,2.051139,3.16892,5.655316,6.865245,5.781092,6.089728,-0.1241649,-0.4751635,1.628777,0.004740208,0.02963484,1.601258,0.06555017,0.3562893,1.766396,-0.07993202,-0.4925494,1.61696,-0.03016607,-0.02699868,1.617698,0.06767228,-0.1042053,1.759006,0.07535145,-0.4287599,1.729546,-0.09843626,0.08049215,1.722632,-0.003208978,-0.4207222,1.696675,-0.1457553,-0.1813785,1.725216,0.2432952,-0.1049431,1.615434,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3828125,0.7714844,0.5498047,0,2,0,-2,-1,-1,0,0,5,3,3,3,4,7,-1,1,-2,-2,-2,12.375,12.375,12.375,2.051139,3.16892,5.655316,6.80434,5.766197,6.026249,-0.1238091,-0.4751454,1.627857,-0.02400115,0.05494298,1.599274,0.06547975,0.3561636,1.765972,-0.08019073,-0.4937425,1.615143,-0.05446894,0.008085256,1.62525,0.06759565,-0.1043128,1.758584,0.07526081,-0.4289048,1.729201,-0.09796005,0.08054697,1.721607,-0.003332097,-0.4208464,1.696246,-0.145938,-0.1811801,1.724497,0.242935,-0.1050508,1.614985,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4477539,0.831543,0.4125977,0,2,0,-2,-1,-1,0,0,33,76,20,-2,0,5,14,11,-2,-2,-2,19.9375,19.9375,19.9375,2.051139,3.16892,5.655316,6.826138,5.776357,6.033054,-0.1236741,-0.4760908,1.628791,-0.02476412,0.05388291,1.62148,0.06545593,0.3560628,1.765277,-0.07971676,-0.4832882,1.619134,-0.05490766,0.01965911,1.612366,0.06749716,-0.1043921,1.758129,0.07528145,-0.429101,1.728795,-0.09782083,0.08045521,1.721699,-0.003345122,-0.421038,1.695677,-0.1459304,-0.1812897,1.724069,0.2430075,-0.1049977,1.614891,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.7133789,0.9023438,0.01806641,0,2,0,-2,-1,-1,0,0,-36,-21,1,-2,2,3,4,-6,-2,-2,-2,-2.8125,-2.8125,-2.8125,2.051139,3.16892,5.655316,6.880687,5.799401,6.089936,-0.1235279,-0.4748056,1.628708,-0.02508172,0.05499489,1.619193,0.06536745,0.3559996,1.764897,-0.0791271,-0.4779153,1.620381,-0.0517791,0.02526746,1.602116,0.06759809,-0.1044407,1.757717,0.07538758,-0.4291938,1.728383,-0.09804991,0.0806218,1.722412,-0.003253926,-0.4211444,1.695276,-0.1458863,-0.1812745,1.723521,0.2434037,-0.1043109,1.614564,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,-0.5087891,0.765625,0.4257813,0,2,0,-2,-1,-1,0,0,-13,-12,-3,-12,-9,-6,-9,-3,-2,-2,-2,-15.375,-15.375,-15.375,2.051139,3.16892,5.655316,6.838561,5.788866,6.071922,-0.1235953,-0.4756674,1.627816,-0.02418439,0.05631971,1.611288,0.0654403,0.3558965,1.764498,-0.07946283,-0.4796273,1.621197,-0.04546599,0.03559102,1.581258,0.0676007,-0.1044774,1.757521,0.07539388,-0.4292556,1.728202,-0.09817877,0.08065497,1.72226,-0.003248679,-0.4211966,1.695069,-0.1459373,-0.1812754,1.723126,0.2434836,-0.1042787,1.614652,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4765625,0.769043,0.3852539,0,2,0,-2,-1,-1,0,0,8,8,-4,-5,-4,1,3,-1,-2,-2,-2,0.125,0.125,0.125,2.051139,3.16892,5.655316,6.815146,5.790953,6.021783,-0.1233201,-0.4757645,1.628946,-0.02415093,0.05683449,1.607674,0.06549188,0.3558858,1.764117,-0.07977675,-0.4847173,1.618428,-0.04562733,0.037486,1.576325,0.06767303,-0.1045016,1.757308,0.07548182,-0.4292962,1.728139,-0.09795878,0.08058979,1.721561,-0.003155525,-0.4212389,1.694958,-0.1459319,-0.181269,1.72286,0.2436576,-0.1047193,1.61481,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4750977,0.7944336,0.3803711,0,2,0,-2,-1,-1,0,0,0,-6,-2,-7,-2,-1,-3,-4,-2,-2,-2,-9.9375,-9.9375,-9.9375,2.051139,3.16892,5.655316,6.791228,5.784101,5.998306,-0.1230163,-0.4751691,1.629219,-0.02419632,0.05542997,1.603725,0.06564389,0.3558462,1.763967,-0.07992077,-0.4942577,1.615898,-0.04191671,0.03748269,1.567661,0.06776537,-0.104534,1.757213,0.07562985,-0.4293589,1.728034,-0.09768779,0.08054958,1.720958,-0.003026259,-0.4213123,1.694873,-0.145936,-0.1812245,1.722697,0.243706,-0.105272,1.615051,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4814453,0.7753906,0.3657227,0,2,0,-2,-1,-1,0,0,-10,1,0,1,2,-4,-5,-4,-2,-2,-2,-1.5,-1.5,-1.5,2.051139,3.16892,5.655316,6.774816,5.765855,5.980434,-0.1237063,-0.4757769,1.629155,-0.02485371,0.05317685,1.599105,0.06577612,0.3558738,1.763814,-0.08017141,-0.4898016,1.61764,-0.05467829,0.00789806,1.62264,0.06788516,-0.1046084,1.757074,0.07579202,-0.4294126,1.727899,-0.0977811,0.080553,1.720745,-0.002856002,-0.4213801,1.694687,-0.1460354,-0.1812068,1.722655,0.2437741,-0.1061267,1.615366,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4257813,0.75,0.3457031,0,2,0,-2,-1,-1,0,0,2,-1,1,-1,2,0,-1,0,-2,-2,-2,7.5625,7.5625,7.5625,2.051139,3.16892,5.655316,6.768385,5.721236,5.931607,-0.123905,-0.4752594,1.629429,-0.01103225,0.02543658,1.591228,0.06595162,0.3559102,1.763592,-0.07977594,-0.4846474,1.619739,-0.03359522,-0.02471519,1.619661,0.06788565,-0.1046169,1.757052,0.07568254,-0.4294516,1.727906,-0.09823054,0.08065736,1.720853,-0.002975631,-0.4214315,1.694714,-0.1459838,-0.1812122,1.722567,0.2446255,-0.1083377,1.61683,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2695313,0.7099609,0.3852539,0,2,0,-2,-1,-1,0,0,5,7,-5,0,0,-2,0,1,-2,-2,-2,2.1875,2.1875,2.1875,2.051139,3.16892,5.655316,6.735567,5.600788,5.834394,-0.123793,-0.4742513,1.628308,-0.01724544,0.01589363,1.57613,0.06592502,0.355891,1.763489,-0.07826423,-0.4693333,1.624,-0.01544665,-0.01758771,1.53077,0.06786192,-0.1045867,1.757027,0.07555297,-0.429356,1.72795,-0.1000676,0.08133581,1.722517,-0.003092033,-0.4213004,1.69501,-0.1459713,-0.1809966,1.722595,0.247179,-0.1124456,1.619239,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1958008,0.6611328,0.4082031,0,2,0,-2,-1,-1,0,0,-1,8,2,-1,-2,1,2,-1,-2,-2,-2,11.3125,11.3125,11.3125,2.051139,3.16892,5.655316,6.704344,5.44117,5.737335,-0.123629,-0.4739046,1.628286,-0.02189451,-0.02011434,1.565779,0.06588998,0.3558711,1.763498,-0.08051991,-0.4867824,1.618429,-0.01659345,-0.05882565,1.514265,0.0678292,-0.1044875,1.756966,0.0755895,-0.4290583,1.727798,-0.1055766,0.08461789,1.731661,-0.00296619,-0.4210798,1.695132,-0.1455526,-0.1792084,1.722555,0.252351,-0.1175867,1.62486,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1401367,0.7260742,0.4072266,0,2,0,-2,-1,-1,0,0,1,-3,4,-2,1,0,-3,-4,-2,-2,-2,16.1875,16.1875,16.1875,2.051139,3.16892,5.655316,6.704212,5.373046,5.701818,-0.1243731,-0.4742911,1.629892,-0.00486553,-0.1102016,1.544831,0.06573937,0.3558931,1.763501,-0.08028959,-0.4617225,1.62763,-0.005248272,-0.07012698,1.50413,0.06733922,-0.1040911,1.75719,0.07476669,-0.4282263,1.728312,-0.1068002,0.08476753,1.734471,-0.00346061,-0.420408,1.695727,-0.1458384,-0.1792724,1.722856,0.2586991,-0.1212792,1.635741,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.03564453,0.7851563,0.4121094,0,2,0,-2,-1,-1,0,0,-1,-1,-3,-1,1,-1,0,-3,-2,-2,-2,11.5,11.5,11.5,2.051139,3.16892,5.655316,6.689982,4.931916,5.515122,-0.1250716,-0.4743325,1.630153,0.02442864,-0.1744878,1.539322,0.0655517,0.3559328,1.763434,-0.07772725,-0.4446153,1.628445,0.01402014,-0.1094262,1.579146,0.06702832,-0.1038304,1.757073,0.07465031,-0.4278361,1.72807,-0.1083854,0.08489522,1.73729,-0.003528111,-0.4200873,1.695274,-0.1461528,-0.1793751,1.723368,0.2641108,-0.1214136,1.648764,NA,NA,NotTracked,Closed,
