ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2133789,0.8964844,0.3745117,0.9335938,-0.3681641,-0.06542969,-1,-5,3,7,4,1,1,0,-3,-1,-1,-1,-1,0,1,-1,-21.1875,-21.1875,-21.1875,-10.9375,-10.9375,-10.9375,6.787947,5.141267,1.795104,2.228062,3.155885,5.650115,-0.1001218,-0.4882203,1.644191,0.201829,-0.1547089,1.4098,0.07925904,0.3506568,1.749484,-0.1523877,-0.4914204,1.639889,0.1609459,-0.1465366,1.409875,0.08256736,-0.1039737,1.75374,0.09008349,-0.4265831,1.724702,-0.09257696,0.08478262,1.750187,0.009566592,-0.4180884,1.688389,-0.1332482,-0.1875043,1.753035,0.3068764,-0.143096,1.712927,NA,NA,NotTracked,Unknown,
-0.2407227,0.6904297,0.2133789,0.9326172,-0.3696289,-0.08398438,4,6,6,2,1,-3,0,-1,-3,-1,0,-1,-4,0,1,-1,6.625,6.625,6.625,-6.1875,-6.1875,-6.1875,6.83173,5.804928,1.927284,2.199939,3.16432,5.664979,-0.1002532,-0.4871809,1.643358,0.1844672,0.01467984,1.415524,0.08102081,0.3491643,1.749939,-0.1520372,-0.4839838,1.640775,0.161389,0.05121616,1.4085,0.08308546,-0.1046207,1.755719,0.09108582,-0.426699,1.726179,-0.09135983,0.08484225,1.750828,0.01100846,-0.4185006,1.690476,-0.1333193,-0.1875043,1.752886,0.3255106,-0.145593,1.682903,NA,NA,NotTracked,Unknown,
-0.5883789,0.3671875,0.1772461,0.9052734,-0.3837891,-0.08349609,-9,-5,-4,-5,1,1,2,6,0,1,-2,-1,-1,-2,-3,-1,29.6875,29.6875,29.6875,7.125,7.125,7.125,7.08283,6.496271,2.229336,2.198195,3.175651,5.670484,-0.1020061,-0.4795966,1.645733,0.1793136,0.1391524,1.475761,0.08135075,0.3482742,1.749675,-0.1549627,-0.475838,1.646947,0.1673211,0.1331677,1.4865,0.08256049,-0.1075164,1.756437,0.08875415,-0.4344066,1.72728,-0.09110675,0.08520786,1.752137,0.007978312,-0.4266592,1.695693,-0.1334752,-0.1872628,1.75305,0.3445407,-0.1349566,1.624903,NA,NA,NotTracked,Unknown,
-0.5209961,0.340332,0.1523438,0.9038086,-0.3881836,-0.05615234,15,9,-6,-3,0,-1,1,3,1,0,0,2,-1,-1,0,-2,33,33,33,20.75,20.75,20.75,7.432612,6.787283,2.563056,2.237817,3.177828,5.669422,-0.1028182,-0.4807856,1.647893,0.1873535,0.2015666,1.530415,0.08156718,0.3477925,1.748917,-0.154992,-0.4781676,1.645792,0.1859686,0.1845158,1.566,0.08333076,-0.1088166,1.757394,0.08780764,-0.434497,1.727464,-0.09007396,0.0853055,1.754066,0.006590341,-0.4261966,1.695883,-0.1338266,-0.1840227,1.755077,0.3470878,-0.1086318,1.583579,NA,NA,NotTracked,Unknown,
-0.6000977,0.1772461,0.02441406,0.9067383,-0.4082031,-0.04248047,10,4,9,3,2,0,2,5,0,1,-1,-2,1,-1,1,-2,9.625,9.625,9.625,17.375,17.375,17.375,7.760016,6.913786,2.899349,2.252124,3.174403,5.687079,-0.103517,-0.4853554,1.648541,0.1918629,0.2265754,1.55933,0.08241846,0.3453038,1.746665,-0.1548353,-0.486084,1.644067,0.1823126,0.194467,1.603909,0.08413035,-0.1091597,1.75778,0.08700112,-0.433849,1.727437,-0.0875316,0.08501362,1.755017,0.005207076,-0.42464,1.695429,-0.134259,-0.1801981,1.75789,0.3448215,-0.0003919352,1.510207,NA,NA,NotTracked,Unknown,
-0.7436523,0.2431641,-0.02832031,0.9082031,-0.4301758,-0.04101563,-36,-24,-8,-3,2,1,0,-3,-1,-2,-1,-2,0,-1,-1,0,8.5625,8.5625,8.5625,22.25,22.25,22.25,7.954185,6.949691,3.083615,2.263098,3.172778,5.701795,-0.1040764,-0.489518,1.651177,0.1755847,0.2547081,1.582111,0.08325714,0.3435393,1.744631,-0.1553528,-0.4824897,1.647447,0.1945088,0.1977345,1.619375,0.08456545,-0.109401,1.758062,0.08634885,-0.4333315,1.727482,-0.08589396,0.0849079,1.75624,0.004389027,-0.4236439,1.695459,-0.134183,-0.1791471,1.760195,0.34451,-0.0001433221,1.509994,NA,NA,NotTracked,Unknown,
-0.8701172,0.2915039,-0.09033203,0.9072266,-0.4399414,-0.04638672,20,7,0,-3,0,0,0,1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-3,-3,3.625,3.625,3.625,7.928101,6.94522,3.069516,2.293974,3.166261,5.717573,-0.1051184,-0.4868639,1.654716,0.1345558,0.2989277,1.60591,0.08519314,0.3426608,1.741717,-0.1544345,-0.475889,1.648222,0.08985837,0.2450671,1.63948,0.08488399,-0.1094819,1.758294,0.08582494,-0.4327362,1.72753,-0.08517078,0.0848852,1.757133,0.003872452,-0.4228187,1.695593,-0.1339285,-0.1782655,1.762479,0.3448921,0.001410171,1.509473,NA,NA,NotTracked,Unknown,
-0.9628906,0.3354492,-0.1328125,0.8896484,-0.4575195,-0.04150391,-2,-3,-3,-1,1,-3,-3,0,-1,-2,-1,-1,-1,-2,1,-1,-7.6875,-7.6875,-7.6875,-13.5625,-13.5625,-13.5625,7.847129,6.94375,2.992065,2.293232,3.165661,5.704012,-0.1057727,-0.4849058,1.653983,0.1317385,0.2960346,1.606333,0.08644195,0.3417442,1.740029,-0.1544085,-0.4770109,1.65096,0.08657225,0.2418547,1.637474,0.08516389,-0.1095448,1.758305,0.0855737,-0.432491,1.727456,-0.08476381,0.08483694,1.757494,0.003602196,-0.4224639,1.69545,-0.1338993,-0.1781863,1.76298,0.3456332,-0.001703177,1.510799,NA,NA,NotTracked,Unknown,
-0.7866211,0.2739258,-0.137207,0.90625,-0.4296875,-0.06884766,-6,-5,-2,-1,1,3,0,-3,-1,-2,0,0,0,0,-1,-1,29.625,29.625,29.625,-31.6875,-31.6875,-31.6875,7.725556,6.941425,2.831308,2.270061,3.166493,5.684072,-0.1029808,-0.4912687,1.649636,0.1346931,0.296028,1.606042,0.08670737,0.3417287,1.739831,-0.1570146,-0.4821892,1.656625,0.1090406,0.2407769,1.654128,0.08547913,-0.1095959,1.758374,0.0854134,-0.4323248,1.727483,-0.08449031,0.08483147,1.757558,0.003408208,-0.4221931,1.695453,-0.1339359,-0.1781985,1.763321,0.3465513,-0.004297512,1.512301,NA,NA,NotTracked,Unknown,
-0.7475586,0.4121094,0.01367188,0.965332,-0.5004883,-0.05664063,-14,-8,0,-1,-2,1,1,-2,-1,-1,-2,3,7,-2,-7,-6,-10.875,-10.875,-10.875,5.625,5.625,5.625,7.384344,6.78137,2.431442,2.279192,3.201841,5.634709,-0.1035285,-0.4846135,1.643578,0.1876214,0.2332648,1.555655,0.08667621,0.341587,1.739854,-0.1531984,-0.4828804,1.636571,0.1900702,0.1935351,1.6242,0.08586867,-0.109701,1.758324,0.08547513,-0.4319549,1.727252,-0.08385648,0.08474992,1.757133,0.003512794,-0.4216985,1.694855,-0.1339822,-0.1782027,1.763275,0.3516275,-0.06432381,1.550505,NA,NA,NotTracked,Unknown,
-0.75,0.5805664,0.3212891,1.130371,-0.5429688,-0.03369141,-10,-24,-7,-6,-4,-2,-1,5,1,2,1,3,9,-1,14,10,20.625,20.625,20.625,79.6875,79.6875,79.6875,7.17449,6.581205,2.18024,2.466652,3.312539,5.528308,-0.1008664,-0.466959,1.627146,0.1964244,0.2080801,1.523095,0.08573603,0.3427712,1.741437,-0.1498427,-0.455951,1.609164,0.1787589,0.185098,1.584429,0.08671636,-0.1084754,1.757862,0.08576133,-0.4306383,1.726948,-0.08357564,0.08461596,1.756686,0.003755648,-0.420619,1.694221,-0.1351463,-0.1767541,1.764001,0.3553672,-0.08197358,1.577854,NA,NA,NotTracked,Closed,
-0.9194336,0.8354492,0.3964844,1.280273,-0.7045898,0.1816406,4,-23,-13,-1,0,2,-1,5,2,2,0,-3,-1,9,7,3,9.8125,9.8125,9.8125,25.5,25.5,25.5,7.065178,6.38571,2.004668,2.73232,3.570765,5.325613,-0.09773094,-0.4106142,1.574251,0.2066906,0.1793222,1.505229,0.08446048,0.343588,1.742325,-0.1225464,-0.4029856,1.524469,0.1667288,0.1819471,1.53972,0.08786193,-0.1062814,1.757146,0.08713876,-0.4286614,1.726261,-0.08429796,0.08478692,1.756345,0.004892827,-0.419555,1.693389,-0.137419,-0.1691499,1.772956,0.3525271,-0.1032718,1.613095,NA,NA,Unknown,Closed,
-0.8081055,0.6030273,0.2729492,0.7172852,-1.097656,0.3212891,-5,27,9,4,4,1,1,-5,-2,-1,0,3,2,-4,8,4,3,3,3,36.375,36.375,36.375,7.0169,6.333766,1.952751,2.883065,4.136826,5.143204,-0.07109129,-0.2960068,1.577718,0.2114272,0.1607122,1.521431,0.08304166,0.3446696,1.742305,-0.09618612,-0.2698508,1.489784,0.1738554,0.1602926,1.549625,0.08796801,-0.1052068,1.756174,0.08863076,-0.4274788,1.72588,-0.08676055,0.08674978,1.756111,0.006553653,-0.4188606,1.692828,-0.1426578,-0.1378268,1.791916,0.3586893,-0.1119399,1.644363,NA,NA,Unknown,Closed,
-0.8359375,0.5288086,0.1860352,0.2553711,-0.7568359,0.2060547,-4,17,5,0,0,-1,-3,-6,-2,-2,0,1,-4,-5,-4,-3,-43.625,-43.625,-43.625,46.8125,46.8125,46.8125,6.965552,6.288412,1.934732,2.991277,4.615161,5.086641,-0.07495593,-0.171704,1.522436,0.2129383,0.149455,1.54411,0.08171154,0.345531,1.741111,-0.08125335,-0.1832656,1.434,0.1804007,0.1462366,1.57795,0.0869475,-0.1046651,1.754835,0.08863813,-0.4273291,1.725934,-0.08895396,0.08936633,1.755584,0.006628582,-0.4187294,1.692858,-0.1516059,-0.1245323,1.802126,0.3506258,-0.1226888,1.66396,NA,NA,Unknown,Closed,
-0.7329102,0.5322266,0.1704102,0.046875,-0.5185547,0.1376953,6,2,10,5,2,2,2,2,-2,4,4,-3,-7,-11,-20,-13,-32.9375,-32.9375,-32.9375,-9.8125,-9.8125,-9.8125,6.861411,6.16688,1.87772,3.009911,5.047856,5.057,-0.04497168,-0.05084477,1.581324,0.2132528,0.1243441,1.561849,0.07994901,0.3468032,1.738845,-0.04450151,-0.03603649,1.512467,0.1644848,0.1402897,1.582111,0.08565655,-0.104742,1.753607,0.08868833,-0.4273571,1.726005,-0.09104954,0.09125029,1.755006,0.006805456,-0.4187912,1.692867,-0.1601671,-0.1308748,1.730231,0.344293,-0.1294148,1.691154,NA,NA,Unknown,Closed,
-0.6850586,0.5776367,0.25,-0.1665039,-0.4272461,0.1157227,-2,-4,-6,-6,-3,-5,-3,-4,1,-7,-4,-3,0,9,6,12,-30.875,-30.875,-30.875,-48.9375,-48.9375,-48.9375,6.748888,5.961197,1.768535,2.948617,5.358075,5.04821,-0.04982075,-0.01267391,1.592916,0.2052984,0.07666475,1.581514,0.07876991,0.3473994,1.735955,0.001611893,0.01463183,1.604417,0.1776882,0.1294997,1.549631,0.08394004,-0.1059043,1.751707,0.0889978,-0.4285203,1.725972,-0.0939043,0.09324879,1.743594,0.007315882,-0.4202366,1.692571,-0.1608211,-0.1286396,1.745766,0.3443589,-0.1553236,1.770494,NA,NA,Unknown,Unknown,
-0.5,0.722168,0.2836914,-0.2612305,-0.4589844,0.08300781,6,5,4,0,-1,-2,-3,-1,-1,1,1,-1,1,0,-8,-3,20.25,20.25,20.25,-15.0625,-15.0625,-15.0625,6.667141,5.564641,1.636902,2.879059,5.432292,5.062641,-0.05414032,-0.01282762,1.592459,0.214708,0.02912301,1.56271,0.07872403,0.347736,1.735109,0.001421736,0.01267928,1.604877,0.185299,0.06394311,1.516182,0.08353641,-0.1060852,1.751022,0.08921184,-0.4289804,1.726164,-0.09385923,0.09403813,1.739589,0.0077734,-0.4208449,1.692302,-0.1623159,-0.1269646,1.745681,0.3335705,-0.1625556,1.80431,NA,NA,Unknown,Closed,
-0.2939453,1.047852,0.4677734,-0.04736328,-0.8369141,0.222168,7,16,9,3,1,0,0,-1,-5,-2,-3,1,3,1,0,-3,18.6875,18.6875,18.6875,-7.6875,-7.6875,-7.6875,6.690567,5.267368,1.578455,2.869259,5.232248,5.106158,-0.07987391,-0.05485629,1.549412,0.2323746,-0.03093939,1.510881,0.07898715,0.3479601,1.734662,-0.08134858,-0.04314215,1.459667,0.1631248,-0.02150894,1.601067,0.08346448,-0.1054892,1.75025,0.09045267,-0.4277465,1.726121,-0.093637,0.09371578,1.738004,0.009608332,-0.4197147,1.691223,-0.1625594,-0.1279116,1.736426,0.2961957,-0.1304396,1.71282,NA,NA,Unknown,Unknown,
0.1020508,1.133301,0.6850586,0.09228516,-1.160645,0.3535156,-24,-8,-2,0,-1,-1,0,-14,0,-1,0,-1,10,17,5,5,15.125,15.125,15.125,-9.6875,-9.6875,-9.6875,6.698066,4.982475,1.547061,2.871111,5.013291,5.151267,-0.1149746,-0.1128783,1.4937,0.2448139,-0.07916697,1.457038,0.07933465,0.3482079,1.734708,-0.07156136,-0.1071152,1.489231,0.2149267,-0.06087567,1.4495,0.08343393,-0.1051778,1.750062,0.09088549,-0.4271685,1.726344,-0.09243717,0.09354277,1.739765,0.01024239,-0.4191768,1.690875,-0.1726041,-0.1106316,1.796769,0.2985246,-0.1437269,1.723922,NA,NA,Unknown,Unknown,
0.04443359,1.126953,0.6303711,0.25,-1.39209,0.4384766,-2,-12,-6,-2,-2,-3,-2,-4,0,2,0,-2,2,11,2,-8,-7.3125,-7.3125,-7.3125,9.3125,9.3125,9.3125,6.702004,4.913311,1.559229,2.854163,4.871356,5.186903,-0.1164704,-0.1251415,1.482501,0.2441578,-0.1064524,1.458346,0.07939723,0.3484843,1.734843,-0.0935274,-0.1045879,1.472436,0.2108918,-0.08573877,1.453,0.08331931,-0.1048627,1.749902,0.09116845,-0.4267408,1.726455,-0.09243671,0.09314435,1.741326,0.01068532,-0.4187324,1.690453,-0.1704435,-0.1119413,1.798151,0.3039085,-0.1316603,1.741553,NA,NA,Unknown,Unknown,
-0.06982422,0.8461914,0.4589844,0.0234375,-1.041992,0.2612305,-9,8,0,0,-3,1,-1,-3,2,0,1,2,4,6,13,-6,-17.6875,-17.6875,-17.6875,36.3125,36.3125,36.3125,6.671224,4.928641,1.584025,2.910895,4.899117,5.174118,-0.111441,-0.1143384,1.48503,0.2370654,-0.1036305,1.458245,0.07927827,0.3486338,1.734867,-0.1278464,-0.1454136,1.461583,0.1976058,-0.08612803,1.4595,0.08331354,-0.1045781,1.749812,0.09148318,-0.4261221,1.7267,-0.09236088,0.09316093,1.742289,0.01106356,-0.4181606,1.690328,-0.1701925,-0.1123543,1.798165,0.311652,-0.1298084,1.744176,NA,NA,Unknown,Unknown,
-0.01660156,0.815918,0.4501953,0.01513672,-0.8188477,0.1645508,-3,0,1,0,-1,-1,0,-3,-1,-1,-1,-1,1,-1,-4,1,15.0625,15.0625,15.0625,-6.5,-6.5,-6.5,6.676581,4.960842,1.611407,2.937681,4.958313,5.164634,-0.1079873,-0.1068673,1.492895,0.2346263,-0.09629748,1.464039,0.07899807,0.3487809,1.734878,-0.1282738,-0.1362163,1.467471,0.188301,-0.07784923,1.472,0.08325735,-0.1043371,1.749673,0.09173091,-0.4257438,1.726821,-0.0924828,0.09262113,1.741281,0.01132671,-0.4179001,1.690219,-0.169732,-0.1142796,1.794016,0.3180805,-0.127299,1.739552,NA,NA,Unknown,Unknown,
0.01757813,0.8896484,0.4941406,0.07519531,-0.9663086,0.2651367,1,2,3,-2,-2,1,3,1,1,-1,-2,-1,0,2,1,-5,8.625,8.625,8.625,-10.5,-10.5,-10.5,6.701614,4.966189,1.618997,2.912931,4.957717,5.174003,-0.1090527,-0.1093211,1.491712,0.2319485,-0.09649126,1.463471,0.07846717,0.3487748,1.735002,-0.1342338,-0.114019,1.473893,0.1900899,-0.07818528,1.466532,0.0831828,-0.1042401,1.749687,0.09180924,-0.4255462,1.727012,-0.09258707,0.09288178,1.742876,0.01141182,-0.4177665,1.690232,-0.166325,-0.1176245,1.788858,0.3219523,-0.1273164,1.736009,NA,NA,Unknown,Unknown,
0.05419922,0.8374023,0.4628906,0.1083984,-1.038086,0.2993164,-5,-14,-5,-1,-1,-2,-1,-8,-2,-1,-3,-4,-2,4,-1,0,6.0625,6.0625,6.0625,-1.3125,-1.3125,-1.3125,6.704842,4.945786,1.616595,2.90775,4.931152,5.18424,-0.1112046,-0.1130893,1.48475,0.2323331,-0.1012075,1.46303,0.07796019,0.3488821,1.735224,-0.1230476,-0.1472286,1.462572,0.1910729,-0.08003518,1.463704,0.08303226,-0.1040969,1.749714,0.09192692,-0.4253496,1.727211,-0.0927527,0.09291518,1.743999,0.01155028,-0.4176187,1.690304,-0.1679798,-0.1167572,1.790875,0.3272963,-0.125803,1.732301,NA,NA,Unknown,Unknown,
-0.02099609,0.7993164,0.4013672,0.06787109,-0.9624023,0.2841797,0,1,0,-1,-2,-2,-1,2,-1,-1,0,-1,0,2,6,2,-4.4375,-4.4375,-4.4375,-0.1875,-0.1875,-0.1875,6.715263,4.900328,1.604289,2.915973,4.912814,5.189938,-0.1096375,-0.1178247,1.484024,0.2310859,-0.1092474,1.46268,0.07757061,0.3489278,1.735456,-0.1204181,-0.1536215,1.4584,0.1956718,-0.08685756,1.4574,0.08290673,-0.1038689,1.749734,0.09204328,-0.4249197,1.727462,-0.09285991,0.0930143,1.744583,0.01170686,-0.4172854,1.690418,-0.16797,-0.1163563,1.792497,0.3278005,-0.124184,1.737732,NA,NA,Unknown,Unknown,
0.008300781,0.668457,0.3779297,-0.01708984,-0.8671875,0.2226563,1,1,-1,0,0,0,0,-1,-3,-1,-1,-1,0,-2,-1,-4,5.3125,5.3125,5.3125,15.0625,15.0625,15.0625,6.716401,4.815417,1.5827,2.923009,4.890682,5.198277,-0.1118774,-0.1308345,1.488259,0.2308651,-0.1327172,1.462664,0.07705386,0.3492968,1.735811,-0.1264646,-0.164656,1.464476,0.2541292,-0.1020369,1.461,0.08276153,-0.1035127,1.749826,0.09221637,-0.4243914,1.72773,-0.09318833,0.09332691,1.745682,0.01194339,-0.4168096,1.690562,-0.1672934,-0.1161157,1.794467,0.3269405,-0.1232824,1.750137,NA,NA,Unknown,Unknown,
0.1264648,0.6972656,0.3647461,-0.04638672,-0.6220703,0.1289063,0,-1,-2,-2,-1,0,-2,2,0,-1,-2,-1,4,-2,0,-1,23.5625,23.5625,23.5625,14.3125,14.3125,14.3125,6.757224,4.667355,1.554799,2.939425,4.844164,5.210712,-0.1110647,-0.1683533,1.487206,0.2364771,-0.1775664,1.468066,0.07663935,0.3496196,1.736523,-0.1336477,-0.1990819,1.471136,0.2613624,-0.1904106,1.449196,0.0826805,-0.103268,1.749922,0.09224112,-0.4240686,1.727882,-0.09352506,0.09336613,1.74659,0.01199629,-0.4164656,1.690674,-0.1842774,-0.1140306,1.784628,0.3644511,-0.1153105,1.743145,NA,NA,Unknown,Unknown,
