ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.796875,-0.9282227,0.1176758,0.7246094,1.230469,0.5029297,-2,-4,-1,0,5,-2,-2,-1,-8,-27,-11,5,-1,-2,0,-5,-86.125,-86.125,-86.125,-79.75,-79.75,-79.75,2.608577,3.688749,4.658733,6.824821,4.283795,1.27636,-0.01816332,-0.3882084,1.530215,0.2173986,-0.3058105,1.41651,0.08825105,0.3495599,1.723187,-0.0002234473,-0.3734997,1.485703,0.2188971,-0.2865746,1.371381,0.08950792,-0.1090481,1.718126,0.09344582,-0.4355387,1.690893,-0.08614806,0.07630414,1.703754,0.01180598,-0.426864,1.655574,-0.1318571,-0.1640682,1.693315,0.3009393,-0.1599967,1.682534,NA,NA,Unknown,Unknown,
0.690918,-1.064453,0.1142578,-0.01171875,0.9790039,0.4814453,-1,-4,-4,-6,-3,-1,13,2,-1,1,3,0,1,0,0,0,-109.5625,-109.5625,-109.5625,-32.8125,-32.8125,-32.8125,2.622045,3.922962,4.469245,6.683467,5.157515,1.337506,0.04917671,-0.323225,1.503218,0.1872563,-0.1537602,1.345882,0.08839407,0.3496577,1.724187,0.09592862,-0.2770396,1.528345,0.2146095,-0.1581165,1.320387,0.08926772,-0.1091793,1.719892,0.09241889,-0.4355526,1.693499,-0.08613185,0.07707816,1.704059,0.01150294,-0.4271016,1.657902,-0.1408314,-0.1431783,1.679998,0.339296,-0.1478851,1.582879,NA,NA,Unknown,Unknown,
0.4360352,-0.9672852,0.07568359,-0.3540039,0.7768555,0.421875,-1,1,-1,6,3,-1,-10,0,-2,-1,-1,0,2,1,-2,-1,-110.3125,-110.3125,-110.3125,-4.625,-4.625,-4.625,2.576604,4.304732,4.213192,6.672311,5.84338,1.345289,0.1020436,-0.246261,1.491201,0.1884142,0.02583411,1.346327,0.08964542,0.3493299,1.726559,0.1235481,-0.1914823,1.530355,0.2085998,0.01371358,1.31931,0.08920954,-0.1089054,1.722311,0.09239774,-0.4345162,1.695764,-0.08601581,0.07619414,1.699105,0.01217666,-0.4262658,1.660794,-0.1469665,-0.1210165,1.653595,0.3058735,-0.1444522,1.584736,NA,NA,Unknown,Unknown,
0.2729492,-0.8896484,0.005371094,-0.4604492,0.5356445,0.4111328,1,-3,3,3,-3,4,14,6,-2,-8,-3,1,2,4,-2,2,-135.5,-135.5,-135.5,-13.125,-13.125,-13.125,2.44969,4.653417,3.972429,6.622565,6.420277,1.299955,0.1251382,-0.1718394,1.491256,0.1975532,0.1665908,1.397536,0.08936525,0.3488491,1.730786,0.1373111,-0.1321456,1.5394,0.2253964,0.1580516,1.36288,0.09025224,-0.1067505,1.724428,0.09231623,-0.4309777,1.695955,-0.08565103,0.07575352,1.695185,0.01211421,-0.423099,1.662015,-0.1519441,-0.09610888,1.612789,0.2803136,-0.07076604,1.530347,NA,NA,Unknown,Lasso,
0.09960938,-0.7890625,-0.04980469,-0.3623047,0.4008789,0.152832,-1,0,-6,-12,-1,2,-3,-2,0,2,1,0,2,6,4,1,-100.875,-100.875,-100.875,-25.1875,-25.1875,-25.1875,2.072183,5.081143,3.557435,6.368714,6.935618,1.056432,0.09879935,-0.1211993,1.508133,0.2121141,0.2386757,1.447276,0.08798594,0.3466861,1.737238,0.09912584,-0.07576861,1.554707,0.1880383,0.2585665,1.37325,0.09091227,-0.1061786,1.724492,0.09208422,-0.429973,1.695696,-0.08299239,0.07562517,1.692109,0.01158406,-0.4215932,1.661913,-0.1508631,-0.09240218,1.601989,0.2791457,-0.0470474,1.505586,NA,NA,Unknown,Unknown,
0.04541016,-0.8535156,-0.1767578,0.2797852,0.3139648,0.2866211,1,-1,-2,4,-3,-4,-13,-4,-8,-3,-4,-1,-3,0,-1,2,-71.75,-71.75,-71.75,-41.125,-41.125,-41.125,1.933087,5.177642,3.434812,6.01242,7.107049,0.7602161,0.09526943,-0.1027877,1.513142,0.2103567,0.3225395,1.480909,0.08860306,0.3453405,1.741979,0.1220558,-0.05658658,1.5424,0.245065,0.2888555,1.429072,0.0913111,-0.1057859,1.724488,0.09219322,-0.4290901,1.695315,-0.06937721,0.08327466,1.694737,0.01157168,-0.4202816,1.661502,-0.1431797,-0.07999023,1.585274,0.2708246,0.06329039,1.483731,NA,NA,Unknown,Unknown,
-0.02001953,-0.9272461,-0.2241211,-0.6342773,0.03857422,0.08398438,-4,-1,4,-13,-5,-1,12,-1,-1,-1,0,1,-1,-1,-5,-3,-18.5625,-18.5625,-18.5625,-6,-6,-6,1.892799,5.24737,3.379152,5.699799,7.19549,0.4684798,0.09724893,-0.08462752,1.514073,0.216913,0.325231,1.498849,0.08875246,0.344979,1.74552,0.1170847,-0.03477818,1.541231,0.2371568,0.3220005,1.445262,0.0915377,-0.105422,1.724325,0.09204524,-0.4280277,1.694075,-0.06596199,0.0861527,1.694924,0.01109978,-0.4189315,1.660407,-0.1382617,-0.07693885,1.576824,0.2806442,-0.004654593,1.489247,NA,NA,Unknown,Unknown,
-0.1171875,-0.8676758,-0.2788086,-0.800293,0.07177734,0.07470703,2,2,21,52,21,13,12,2,-1,4,4,-1,3,2,2,-1,-2.875,-2.875,-2.875,-4.9375,-4.9375,-4.9375,1.883554,5.325939,3.348147,5.55397,7.240352,0.3235566,0.1013237,-0.06736408,1.516494,0.2175185,0.3253886,1.509906,0.08879068,0.3444833,1.748587,0.115685,-0.01836015,1.549875,0.2389055,0.321765,1.454509,0.09180071,-0.1052138,1.724149,0.09236871,-0.4275579,1.692752,-0.06984413,0.08383447,1.691144,0.01116276,-0.4185247,1.659527,-0.1365524,-0.07461389,1.574274,0.2798073,-0.004413508,1.489157,NA,NA,Unknown,Unknown,
-0.1635742,-0.75,-0.2822266,-1.09668,0.006835938,0.08349609,-6,-6,-20,-32,-9,-12,-11,-7,-3,-11,-8,-1,-4,-3,0,-1,6.5625,6.5625,6.5625,-4.375,-4.375,-4.375,1.896118,5.391395,3.333388,5.535158,7.249299,0.3157471,0.1029905,-0.06222912,1.519524,0.2187929,0.313912,1.511097,0.08850228,0.3445064,1.751044,0.1157702,-0.01381694,1.5558,0.2266835,0.3305542,1.455662,0.09205627,-0.1051305,1.723968,0.09275685,-0.4275146,1.691739,-0.07182899,0.08233254,1.689089,0.01128109,-0.418533,1.658845,-0.1356989,-0.07354467,1.573481,0.2791052,-0.004247738,1.489856,NA,NA,Unknown,Unknown,
-0.3017578,-0.9560547,-0.3291016,-1.070313,0.006347656,0.1821289,5,1,3,10,-1,4,23,4,-10,-21,-4,-3,-4,-2,-6,-4,9.5625,9.5625,9.5625,6.25,6.25,6.25,1.914122,5.349896,3.325625,5.52668,7.209297,0.2995157,0.106016,-0.06307875,1.51926,0.2197149,0.3123002,1.50735,0.08828075,0.3442877,1.751841,0.1256699,-0.02029386,1.556824,0.2413759,0.3076814,1.452394,0.09229834,-0.1051293,1.723576,0.09295709,-0.4276951,1.690147,-0.0695257,0.08402702,1.689944,0.01131673,-0.4186448,1.657539,-0.134789,-0.07306401,1.572674,0.2789835,-0.003954837,1.490106,NA,NA,Unknown,Unknown,
-0.3217773,-0.9272461,-0.3818359,-1.007813,-0.1132813,0.3256836,0,-2,0,-7,1,2,-3,4,0,-4,-5,-7,-3,1,-2,0,12.625,12.625,12.625,-37.625,-37.625,-37.625,1.945118,5.349281,3.347088,5.569609,7.182699,0.3837731,0.1055039,-0.06557921,1.519688,0.2205691,0.3120335,1.499655,0.08821065,0.3442705,1.752182,0.1191304,-0.02184434,1.557261,0.2447178,0.3025386,1.443345,0.09245689,-0.1051291,1.722854,0.09316596,-0.4278448,1.688129,-0.06794208,0.08553724,1.690424,0.01130186,-0.4187553,1.655051,-0.1343385,-0.07371264,1.572245,0.2814971,-0.001657705,1.490308,NA,NA,Unknown,Unknown,
-0.300293,-0.9619141,-0.34375,-0.8959961,-0.08789063,0.28125,1,-3,-2,4,1,6,0,1,-6,-2,0,6,4,-1,2,1,7.6875,7.6875,7.6875,-23.625,-23.625,-23.625,1.95743,5.345668,3.339775,6.104495,7.146565,0.9939146,0.1065517,-0.06635719,1.521719,0.190659,0.3275643,1.488951,0.08821288,0.3440474,1.752287,0.121702,-0.02216744,1.557028,0.2214946,0.3057256,1.428,0.09274516,-0.1049333,1.722338,0.09348232,-0.4277219,1.68725,-0.06613967,0.0866521,1.690693,0.01157657,-0.4184549,1.654004,-0.1333956,-0.07430648,1.572007,0.2701053,0.06634228,1.478964,NA,NA,Unknown,Unknown,
-0.2446289,-0.8710938,-0.3188477,-0.7514648,0.1547852,0.1958008,1,1,-5,-6,-1,-1,0,5,-8,-27,-9,-3,0,-3,-4,-5,-4.3125,-4.3125,-4.3125,-29.9375,-29.9375,-29.9375,1.953224,5.33635,3.316862,7.041154,6.958358,2.009828,0.1054409,-0.06965904,1.521054,0.1358171,0.2794894,1.468385,0.07924455,0.3391603,1.746372,0.1216049,-0.02334651,1.55607,0.1528463,0.2857836,1.4041,0.09287984,-0.1051722,1.721978,0.09361842,-0.4283639,1.686913,-0.0705149,0.0821723,1.686554,0.01168361,-0.419264,1.654066,-0.1335188,-0.07647251,1.569394,0.259972,0.03670828,1.482564,NA,NA,Unknown,Closed,
-0.2231445,-0.9296875,-0.3012695,-0.5507813,0.4936523,0.03955078,1,-1,0,4,2,-3,-5,1,3,-29,-16,-2,-2,-1,-6,-1,2.9375,2.9375,2.9375,-6.4375,-6.4375,-6.4375,1.940232,5.319741,3.269341,7.577074,6.398506,2.661738,0.1427044,-0.04834603,1.512729,0.05614537,0.2183395,1.451543,0.08840158,0.3647902,1.738361,0.1771696,-0.09247249,1.525,0.05419033,0.2273932,1.405143,0.09231285,-0.1080309,1.719937,0.09261973,-0.4352836,1.686157,-0.07713722,0.07754021,1.681615,0.01066099,-0.4275419,1.657952,-0.13208,-0.0845416,1.560603,0.2535463,-0.0134597,1.485839,NA,NA,Unknown,Closed,
-0.1625977,-0.9018555,-0.3349609,-0.3608398,0.8994141,-0.1513672,-1,0,0,3,1,-3,-5,-6,12,79,34,6,3,1,2,5,4.625,4.625,4.625,14.375,14.375,14.375,1.943045,5.311691,3.249081,7.711224,5.979756,2.842714,0.1476125,-0.04093287,1.508775,-0.01553566,0.1382871,1.448644,0.09322484,0.3559038,1.743474,0.20963,-0.05323366,1.471342,-0.01285243,0.1584455,1.399133,0.0923375,-0.1096963,1.718014,0.09389611,-0.4400298,1.68581,-0.08013014,0.07180756,1.674218,0.01262684,-0.4328929,1.654086,-0.1279921,-0.08817408,1.556224,0.2510922,-0.01768914,1.490386,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.9418945,-0.3447266,-0.2617188,1.23291,-0.2836914,2,-1,0,-2,3,7,0,-1,10,1,6,4,10,9,3,6,-3.6875,-3.6875,-3.6875,25.8125,25.8125,25.8125,1.92958,5.270696,3.21431,7.811367,5.673554,2.947433,0.155398,-0.02007653,1.483207,-0.02031456,0.06334906,1.451437,0.09395523,0.3524775,1.745116,0.2093329,-0.05659859,1.481639,-0.05234117,0.03614409,1.499,0.0932705,-0.1102612,1.719502,0.09540488,-0.4383696,1.685958,-0.08050758,0.06807835,1.668882,0.0154097,-0.4299563,1.649668,-0.1226774,-0.09201735,1.548615,0.2497521,-0.03066398,1.497941,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.9389648,-0.3154297,-0.2597656,1.243164,-0.2973633,1,-2,0,0,-1,-7,0,0,-3,-14,1,4,-6,-3,-3,0,6.5,6.5,6.5,-27.6875,-27.6875,-27.6875,1.937123,5.21975,3.200033,7.813041,5.484921,3.009046,0.2026795,-0.01236168,1.47633,-0.0297028,0.0254224,1.457705,0.09426282,0.3512744,1.745387,0.2479375,-0.04116308,1.457557,-0.06651957,-0.01034863,1.495875,0.09354115,-0.1096277,1.720974,0.09630109,-0.4352999,1.686492,-0.07934506,0.06996808,1.667415,0.01659019,-0.4264582,1.648991,-0.1207406,-0.08962559,1.546063,0.2451831,-0.03713075,1.497608,NA,NA,NotTracked,NotTracked,
-0.230957,-1.013672,-0.3676758,-0.293457,1.101563,-0.262207,-10,-3,-2,-2,-2,-1,10,-3,-3,-16,-6,-5,-3,0,-3,-1,8.8125,8.8125,8.8125,-12.4375,-12.4375,-12.4375,1.960102,5.178748,3.200748,7.804419,5.435909,3.039537,0.2057115,-0.01761195,1.479034,-0.03993212,0.0022605,1.470329,0.09429713,0.3504539,1.745251,0.2150018,0.04083933,1.549273,-0.0283109,-0.05916304,1.494141,0.09343951,-0.1091419,1.721578,0.09636661,-0.4329838,1.68661,-0.07987028,0.07303219,1.669641,0.01682962,-0.4240462,1.649143,-0.1194482,-0.08535778,1.545832,0.2431071,-0.0398319,1.498153,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.9594727,-0.3833008,-0.2695313,0.9189453,-0.1401367,-2,-1,-1,1,1,2,-4,-10,7,8,-2,-2,1,-2,-1,1,2.5,2.5,2.5,-3.9375,-3.9375,-3.9375,1.9642,5.188369,3.209444,7.778411,5.440639,3.039633,0.2062817,-0.01827034,1.480098,-0.05691504,0.006636877,1.468552,0.09414204,0.3500711,1.745088,0.2154102,0.04094921,1.549099,-0.07476035,-0.04629591,1.506077,0.0932987,-0.1086544,1.722108,0.09642003,-0.4316294,1.686789,-0.08016343,0.07395048,1.670359,0.01701935,-0.4227778,1.649634,-0.119504,-0.0849148,1.545678,0.241108,-0.04161528,1.498353,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.953125,-0.3583984,-0.2583008,0.9350586,-0.1586914,1,1,0,1,6,28,39,11,2,3,5,-4,-1,-2,-1,-1,-7.8125,-7.8125,-7.8125,10.25,10.25,10.25,1.953494,5.194007,3.210434,7.78462,5.430007,3.035401,0.205714,-0.01770623,1.47881,-0.0361762,0.01272024,1.462321,0.09390309,0.3493191,1.744689,0.2153358,0.0410064,1.549244,-0.0007745826,-0.05596727,1.501683,0.09312098,-0.1083752,1.72244,0.09635682,-0.430736,1.686832,-0.08084078,0.07495023,1.671188,0.01703688,-0.4219377,1.649879,-0.1197456,-0.0845672,1.544957,0.2398104,-0.04260834,1.498102,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.9199219,-0.2929688,-0.2290039,0.9194336,-0.1694336,0,-3,-1,-4,-4,-2,-8,-1,-3,-9,-4,-1,-3,0,-2,-1,-3.4375,-3.4375,-3.4375,5.1875,5.1875,5.1875,1.94207,5.192863,3.210373,7.791023,5.425736,3.029148,0.2048349,-0.01807711,1.478107,-0.03937653,0.007687726,1.464495,0.09374414,0.3488561,1.744635,0.2149394,0.04084442,1.547823,-0.01762212,-0.05797007,1.493229,0.09298583,-0.108223,1.722558,0.09622512,-0.4300243,1.686714,-0.08110799,0.07536788,1.671498,0.01698595,-0.4212564,1.649983,-0.120001,-0.0841003,1.543976,0.2391501,-0.0428963,1.49818,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.9135742,-0.2998047,-0.1386719,0.7822266,-0.1655273,-2,-2,-1,-1,-1,-3,0,-4,2,2,0,-3,0,-1,0,-1,1.1875,1.1875,1.1875,-8.3125,-8.3125,-8.3125,1.944928,5.180408,3.211688,7.776358,5.434174,2.989759,0.2064576,-0.02097418,1.479387,-0.04578051,0.01026043,1.456684,0.09356341,0.3486584,1.744724,0.2158333,0.04020565,1.550443,-0.08060597,-0.02749611,1.4856,0.09274343,-0.1079086,1.722947,0.09613238,-0.4293765,1.686895,-0.08136282,0.07586284,1.672134,0.01696404,-0.4205602,1.650295,-0.1201342,-0.08364952,1.543214,0.238627,-0.04364025,1.498376,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.8544922,-0.2788086,-0.07128906,0.6855469,-0.1518555,0,-1,-1,1,-2,-2,-1,0,-1,-1,0,-1,-2,-2,0,-3,7.75,7.75,7.75,9.9375,9.9375,9.9375,1.953565,5.153235,3.212963,7.767443,5.438606,2.911756,0.2054635,-0.02873305,1.478135,-0.01469362,0.00624123,1.442048,0.09341408,0.3485182,1.74487,0.192872,0.0310903,1.554,-0.03647153,-0.01762675,1.438167,0.09258711,-0.1075332,1.723472,0.09592469,-0.4285155,1.687288,-0.08174282,0.07779552,1.674007,0.01688075,-0.4197186,1.650559,-0.1209278,-0.08494802,1.542232,0.2380435,-0.05089073,1.500331,NA,NA,NotTracked,NotTracked,
0.1396484,-0.7397461,-0.2231445,0.02685547,0.8325195,-0.04101563,-1,-1,-2,-2,-2,-1,0,0,-2,-1,0,-1,-1,-4,-3,-3,30.3125,30.3125,30.3125,-66.4375,-66.4375,-66.4375,1.994685,5.04698,3.243312,7.655439,5.345652,2.707476,0.1374742,-0.05232269,1.46248,-0.04599235,-0.03429826,1.424655,0.0933428,0.3485048,1.744879,0.1545935,-0.1035164,1.483538,-0.03720004,-0.08560365,1.476773,0.09236807,-0.1072318,1.723912,0.09592207,-0.4279361,1.687796,-0.08225086,0.07839119,1.675438,0.01704459,-0.4191813,1.65092,-0.1288601,-0.09708562,1.54907,0.241475,-0.07285098,1.508132,NA,NA,NotTracked,NotTracked,
0.2045898,-0.6875,-0.1303711,0.03564453,0.7148438,0.07617188,-1,-3,-2,-3,-8,-1,1,0,0,-2,-2,-2,-2,-2,0,0,53,53,53,-101.6875,-101.6875,-101.6875,2.093664,4.821558,3.39747,7.455632,5.173982,2.499701,0.009727202,-0.07617503,1.401567,0.001279997,-0.07650862,1.398723,0.09315609,0.3484527,1.744883,0.06441048,-0.04497296,1.413889,-0.03053441,-0.1148291,1.368059,0.09207867,-0.1066489,1.724506,0.09555518,-0.426708,1.68922,-0.08303365,0.07788116,1.676725,0.01703272,-0.4180233,1.652355,-0.1403119,-0.1027241,1.573411,0.2503866,-0.09744551,1.529785,NA,NA,NotTracked,NotTracked,
0.3320313,-0.7963867,-0.06005859,0.25,0.9350586,0.2075195,-3,-3,-3,-1,2,-2,-2,-1,-1,-2,0,0,0,-1,0,0,67.875,67.875,67.875,-44.1875,-44.1875,-44.1875,2.145064,4.662309,3.525738,7.302616,4.837158,2.213076,0.01169864,-0.172245,1.393914,0.06322382,-0.1434293,1.400507,0.09282522,0.3485694,1.744622,-0.01281989,-0.1429889,1.365464,0.07902842,-0.1716311,1.416083,0.09186835,-0.1065346,1.724788,0.09527811,-0.427142,1.690182,-0.08346035,0.07733671,1.67808,0.01683434,-0.4185063,1.653096,-0.1760213,-0.1585941,1.585743,0.2915262,-0.09542201,1.570853,NA,NA,NotTracked,NotTracked,
