ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3666992,-0.1000977,0.8925781,0.4057617,-0.08789063,-2,0,-1,-1,0,-1,-1,0,0,4,-12,-8,-8,-11,-18,-11,-1.9375,-1.9375,-1.9375,10.375,10.375,10.375,1.992686,3.116103,6.228725,7.909088,3.181056,8.256927,-0.1306239,-0.4778181,1.64909,0.2663797,-0.4641609,1.619938,0.06497552,0.3489465,1.719961,-0.1753417,-0.4850155,1.642615,0.219848,-0.4537572,1.612736,0.0702772,-0.1070462,1.743078,0.07727056,-0.431833,1.723616,-0.1068083,0.08616292,1.730576,-0.001657285,-0.4252546,1.690997,-0.1456664,-0.177088,1.73248,0.2860128,-0.1809163,1.708513,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3808594,-0.1264648,0.9106445,0.4731445,-0.07324219,-2,-1,-2,-2,-3,0,-2,-12,-3,14,17,9,3,1,4,0,-11.875,-11.875,-11.875,18.375,18.375,18.375,1.988565,3.116704,6.216596,7.883095,3.192897,8.312684,-0.1295282,-0.4785305,1.648853,0.2658353,-0.462343,1.620016,0.06503003,0.3491974,1.720653,-0.1725414,-0.4668407,1.637447,0.2199985,-0.4560198,1.613258,0.07029769,-0.107002,1.743069,0.0773062,-0.4317832,1.723571,-0.1068354,0.08614015,1.730612,-0.001626309,-0.4251737,1.690932,-0.1456783,-0.1770975,1.732705,0.2861076,-0.1810232,1.708781,NA,NA,NotTracked,NotTracked,
0.8959961,-0.5380859,-0.1147461,0.9770508,0.7094727,-0.06640625,0,-3,-6,-6,-2,-4,-10,-29,22,4,-2,-8,-5,-2,-6,0,1.4375,1.4375,1.4375,-48.375,-48.375,-48.375,2.060685,3.152915,6.124483,7.739402,3.283635,8.43494,-0.1310607,-0.4751647,1.639835,0.2626289,-0.4577914,1.611735,0.06514009,0.3496485,1.721726,-0.1774165,-0.4780142,1.633942,0.2190178,-0.4465669,1.61415,0.07031779,-0.1069769,1.743063,0.07713068,-0.4317409,1.723494,-0.1067163,0.08603967,1.730674,-0.001824632,-0.425088,1.69088,-0.1456654,-0.1771908,1.732642,0.2861074,-0.1809612,1.708788,NA,NA,NotTracked,NotTracked,
0.8701172,-0.7431641,-0.07958984,1.022461,0.6757813,0.03222656,-7,-3,0,-1,-7,-3,3,-6,-13,-47,-21,-10,-8,-5,-6,2,43.1875,43.1875,43.1875,-51.75,-51.75,-51.75,2.206443,3.293316,6.022795,7.484049,3.44829,8.61262,-0.1375426,-0.4568343,1.604148,0.257805,-0.4403802,1.586356,0.06513717,0.3501928,1.723334,-0.1611514,-0.4476154,1.573852,0.2162918,-0.4683827,1.598833,0.07032207,-0.1069123,1.743124,0.07718588,-0.431705,1.723415,-0.1065103,0.08577468,1.730825,-0.001796438,-0.4250169,1.690827,-0.1460094,-0.1773565,1.732934,0.2871536,-0.1806454,1.709378,NA,NA,NotTracked,NotTracked,
1.047363,-0.7114258,-0.02685547,1.01416,0.7421875,0.1772461,3,1,3,9,17,3,-5,-5,0,-21,-17,-2,-2,-3,-8,-1,13.5,13.5,13.5,-51.8125,-51.8125,-51.8125,2.468299,3.629195,5.835647,7.258213,3.714684,8.788424,-0.1387227,-0.4000249,1.554768,0.2505856,-0.4024706,1.531726,0.06466009,0.3510037,1.72562,-0.1584093,-0.399684,1.519153,0.2116181,-0.4111762,1.555867,0.07002147,-0.1066309,1.743283,0.07677099,-0.431444,1.723248,-0.1064606,0.08576773,1.731188,-0.002236637,-0.4245904,1.690692,-0.1488814,-0.1766322,1.736275,0.2873814,-0.1749275,1.711518,NA,NA,Closed,Closed,
0.8647461,-0.9560547,0.09912109,0.684082,0.7939453,0.2490234,-1,0,-1,-1,10,-8,-9,-13,-11,-25,-41,-19,-2,2,-2,-15,11.625,11.625,11.625,-40.25,-40.25,-40.25,2.543654,3.994666,5.735581,7.066722,4.16014,8.939138,-0.1299801,-0.3356253,1.488,0.2285105,-0.3431168,1.476907,0.06459191,0.3514887,1.727523,-0.1478109,-0.3288313,1.458707,0.1877091,-0.3822465,1.4845,0.06957714,-0.1061865,1.743277,0.07608022,-0.4307176,1.72267,-0.1063715,0.0860268,1.73167,-0.002894763,-0.4237491,1.69025,-0.1515035,-0.1641447,1.744344,0.2880602,-0.1560973,1.718212,NA,NA,Unknown,Closed,
0.4985352,-0.8745117,0.1132813,0.4155273,0.7592773,0.3041992,4,4,2,4,5,11,-1,6,14,5,0,-3,-1,3,-3,25,-0.9375,-0.9375,-0.9375,-42.375,-42.375,-42.375,2.605456,4.529648,5.637851,6.974708,4.51542,9.001592,-0.1173901,-0.2385025,1.456475,0.2163814,-0.2476738,1.441765,0.06435684,0.3519271,1.728418,-0.1415099,-0.2342619,1.427244,0.172699,-0.2718276,1.455333,0.06876301,-0.1055624,1.743248,0.07487904,-0.4297549,1.722316,-0.106641,0.08674259,1.732567,-0.004058921,-0.4225656,1.689782,-0.1537992,-0.1410652,1.749805,0.2884481,-0.1381551,1.721041,NA,NA,Unknown,Unknown,
0.2558594,-0.7875977,0.1289063,-0.03466797,0.5102539,0.140625,-16,-2,0,-4,-5,-3,10,46,8,37,4,-3,-8,-11,8,18,12,12,12,-33.125,-33.125,-33.125,2.625018,4.779655,5.594831,6.879628,4.876483,9.050028,-0.1027978,-0.1473599,1.450288,0.203216,-0.1595903,1.432987,0.06408241,0.352323,1.728561,-0.1331649,-0.1446498,1.428389,0.1613813,-0.1708902,1.446533,0.0683748,-0.1048477,1.743216,0.07417703,-0.4284289,1.722463,-0.1065411,0.088114,1.733048,-0.004838675,-0.4211172,1.689934,-0.2019876,-0.1332654,1.708614,0.330635,-0.1374108,1.686347,NA,NA,Unknown,Unknown,
-0.03173828,-0.3510742,-0.05566406,-0.1547852,0.4106445,0.1162109,-50,-33,-19,-10,-3,-16,-17,-46,-1,-5,-5,-11,0,-22,-8,22,11.375,11.375,11.375,10.8125,10.8125,10.8125,2.674887,5.067827,5.530035,6.874465,4.959411,9.059127,-0.1018086,-0.1120401,1.46123,0.2040008,-0.124087,1.445618,0.0639766,0.3525013,1.728667,-0.1329547,-0.1206355,1.437219,0.1518868,-0.1297601,1.445714,0.0681222,-0.1043291,1.743094,0.0737952,-0.4272785,1.722688,-0.1063135,0.08903339,1.733093,-0.00517584,-0.4200379,1.690155,-0.1704568,-0.1016951,1.735118,0.2965212,-0.107707,1.714341,NA,NA,Unknown,Unknown,
-0.3203125,-0.03808594,-0.2119141,-0.2939453,0.1967773,0.06542969,-13,-7,6,-3,-2,-15,21,63,-14,-7,-3,-10,-29,-5,-14,-40,21.375,21.375,21.375,21.0625,21.0625,21.0625,2.677514,4.989444,5.556327,6.918469,4.807508,9.030294,-0.1129015,-0.1741351,1.449697,0.2051334,-0.159706,1.434349,0.06387238,0.3526531,1.728845,-0.1450877,-0.1863966,1.4385,0.1637242,-0.18023,1.445875,0.06781206,-0.1039136,1.743167,0.07351262,-0.4266325,1.72291,-0.1061621,0.08970134,1.733094,-0.005464001,-0.4194734,1.690301,-0.166619,-0.1036827,1.739853,0.3387398,-0.135396,1.690142,NA,NA,Unknown,Closed,
0.6279297,-1.234863,0.2426758,1.012207,0.8261719,0.3271484,-16,-17,5,4,-8,-18,-27,-56,-5,-21,-21,-13,-8,-19,-33,10,-65.25,-65.25,-65.25,130.5,130.5,130.5,2.564147,4.451934,5.66546,7.150951,4.309778,8.932208,-0.1346424,-0.278177,1.47133,0.2209469,-0.2641736,1.445606,0.06374133,0.3527761,1.729454,-0.1659725,-0.3025844,1.469769,0.1859524,-0.3044985,1.4559,0.06758649,-0.1038634,1.743294,0.07322896,-0.4266827,1.722836,-0.1061249,0.08928512,1.733123,-0.005756738,-0.4195124,1.690218,-0.1773095,-0.1348459,1.733493,0.325623,-0.1371454,1.692323,NA,NA,Unknown,Unknown,
1.008789,-1.444336,0.2319336,0.9414063,1.083008,0.2128906,-32,-18,2,2,10,12,-10,-80,-16,-27,-4,-2,3,-11,-15,-11,-13.625,-13.625,-13.625,25,25,25,2.491786,4.140965,5.712273,7.311063,4.030673,8.869184,-0.1394476,-0.3442968,1.498254,0.2397469,-0.3395083,1.484499,0.06352546,0.3526948,1.730922,-0.1697992,-0.3729437,1.494462,0.201195,-0.3574448,1.508235,0.06711896,-0.1038758,1.743325,0.07243386,-0.4270037,1.722294,-0.1064145,0.08865344,1.733252,-0.006496944,-0.4197574,1.689772,-0.1661704,-0.1435019,1.739521,0.291564,-0.1372776,1.716121,NA,NA,Closed,Unknown,
0.6430664,-0.9599609,-0.0234375,0.6679688,0.9750977,0.2104492,-15,1,0,-6,0,8,-19,-22,0,4,1,-3,-16,-23,-31,-12,7.5,7.5,7.5,-11,-11,-11,2.483539,3.961235,5.729859,7.326963,3.934666,8.82726,-0.1368089,-0.3618278,1.519778,0.2457435,-0.3623587,1.517706,0.06301094,0.3528982,1.731757,-0.1675615,-0.3759475,1.501938,0.2067855,-0.3917562,1.502928,0.0667059,-0.1038384,1.743324,0.07214113,-0.4271637,1.721922,-0.1068529,0.08832103,1.733073,-0.006828004,-0.4198793,1.689235,-0.1614117,-0.1505437,1.741043,0.2909392,-0.1418146,1.717305,NA,NA,Closed,Unknown,
0.5263672,-0.8032227,-0.04589844,0.5239258,0.8007813,0.1557617,20,18,12,13,1,-4,18,1,-10,4,-8,-1,4,-1,18,-7,18.75,18.75,18.75,-31.8125,-31.8125,-31.8125,2.493857,3.939227,5.746958,7.286936,3.949465,8.79148,-0.1358249,-0.3656065,1.531007,0.2447451,-0.3655547,1.527536,0.06294472,0.3529377,1.731782,-0.09632549,-0.3808257,1.607625,0.2067103,-0.3935942,1.504507,0.06640778,-0.1037165,1.743124,0.07201964,-0.4271284,1.72148,-0.1070109,0.08840741,1.732913,-0.006978446,-0.4198164,1.688516,-0.1587118,-0.1552964,1.742898,0.290359,-0.1450136,1.719609,NA,NA,Closed,Closed,
0.5698242,-0.7851563,0.0078125,0.5839844,0.7910156,0.1328125,33,12,-8,5,-11,-14,29,17,9,-8,-8,6,21,8,-12,72,-12.5,-12.5,-12.5,-14.0625,-14.0625,-14.0625,2.4924,3.933876,5.750912,7.266778,3.969139,8.772464,-0.1315479,-0.3624597,1.549511,0.2452533,-0.3638076,1.528319,0.06286713,0.352959,1.731689,-0.0808547,-0.3653705,1.621537,0.1961002,-0.3660024,1.598943,0.06616976,-0.1036656,1.742848,0.07180382,-0.4271396,1.721072,-0.1072415,0.08837734,1.732799,-0.007192689,-0.419819,1.688052,-0.1573577,-0.157984,1.744369,0.2891256,-0.1479912,1.721952,NA,NA,Closed,Unknown,
0.6464844,-0.8334961,0.02685547,0.6035156,0.7583008,0.1279297,25,-12,-6,6,-2,-4,-13,35,0,-13,7,7,-6,-13,-33,-37,-7.25,-7.25,-7.25,0.6875,0.6875,0.6875,2.482553,3.935493,5.737468,7.257481,3.977945,8.772226,-0.131229,-0.3631576,1.550253,0.2453427,-0.3618391,1.525402,0.06278361,0.352892,1.731476,-0.08030486,-0.3663119,1.623393,0.2064175,-0.3923073,1.508,0.06604635,-0.1036571,1.742662,0.07171036,-0.4272591,1.720702,-0.1073006,0.08815319,1.732514,-0.007287004,-0.4199467,1.687726,-0.1570126,-0.1586412,1.744905,0.2880574,-0.1487557,1.723086,NA,NA,Closed,Closed,
0.6499023,-0.7666016,0.01220703,0.6000977,0.7666016,0.1557617,24,9,-10,-17,-8,14,38,10,6,10,7,-4,-6,-12,0,14,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.493445,3.943359,5.728699,7.253297,3.983977,8.7855,-0.1293316,-0.3621638,1.548176,0.243419,-0.3602981,1.52318,0.06283312,0.3528105,1.731364,-0.06932355,-0.3615411,1.621214,0.2065071,-0.388837,1.508565,0.06597983,-0.1037395,1.742454,0.07165003,-0.4273176,1.720354,-0.1073933,0.08804775,1.732475,-0.007362968,-0.4200149,1.687412,-0.156613,-0.1592469,1.745389,0.2876946,-0.1491089,1.723585,NA,NA,Unknown,Closed,
0.6303711,-0.7543945,0.01318359,0.609375,0.7270508,0.1479492,-18,-1,6,1,-7,-7,-13,-14,11,2,2,0,-1,0,9,18,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,2.495899,3.954726,5.719341,7.243145,3.982537,8.79117,-0.1273534,-0.3605775,1.547408,0.2427298,-0.3581248,1.521284,0.06280449,0.3527198,1.731088,-0.09255276,-0.3769226,1.490375,0.2040499,-0.3867665,1.539214,0.06592846,-0.1037317,1.742418,0.07161821,-0.4273316,1.720245,-0.1075524,0.08792897,1.73249,-0.007397567,-0.4200223,1.687255,-0.156364,-0.1595446,1.745631,0.2876129,-0.1491142,1.723695,NA,NA,Closed,Unknown,
0.6708984,-0.7436523,0.02148438,0.5776367,0.7026367,0.1391602,-16,-2,-6,-11,-8,-1,-5,3,-11,-11,-6,-5,-3,-4,1,-2,0.5,0.5,0.5,4.25,4.25,4.25,2.502314,3.956245,5.713921,7.241913,3.971145,8.789751,-0.1265669,-0.3594759,1.54636,0.2413396,-0.3576803,1.519184,0.06284342,0.3527671,1.730964,-0.08858846,-0.39347,1.606088,0.1902873,-0.3518908,1.6005,0.06586595,-0.1037466,1.74233,0.07156638,-0.4273674,1.720117,-0.1076203,0.08788902,1.732444,-0.007446142,-0.4200661,1.687124,-0.1562987,-0.1593824,1.745805,0.2875261,-0.1489339,1.723773,NA,NA,Closed,Closed,
0.6220703,-0.7368164,0.04541016,0.5268555,0.7119141,0.09472656,-2,1,-4,-7,0,1,-2,0,-2,-1,0,-4,-4,0,-5,-7,-11.75,-11.75,-11.75,0.6875,0.6875,0.6875,2.495857,3.940654,5.709468,7.277668,3.923504,8.755283,-0.1251351,-0.362606,1.5468,0.2406595,-0.3621447,1.522091,0.06283791,0.3527772,1.73088,-0.09268004,-0.3692851,1.486345,0.1965954,-0.3671619,1.599333,0.06571026,-0.1037504,1.742227,0.07145377,-0.4274532,1.719986,-0.1076868,0.08782533,1.732483,-0.007526991,-0.420123,1.687057,-0.1562078,-0.1595911,1.745907,0.2873204,-0.149002,1.723859,NA,NA,Closed,Unknown,
0.5849609,-0.6020508,0.01708984,0.5473633,0.6459961,0.05273438,-4,-1,-3,-3,0,2,-1,4,3,5,4,-1,-2,1,-2,1,14.75,14.75,14.75,-18.0625,-18.0625,-18.0625,2.507374,3.86288,5.728029,7.298332,3.845476,8.698961,-0.1242432,-0.3738395,1.554895,0.2404176,-0.3739381,1.531521,0.06292304,0.3527929,1.730966,-0.06367191,-0.3616247,1.617237,0.1966626,-0.379826,1.59555,0.06567761,-0.103771,1.742192,0.07139571,-0.427512,1.71985,-0.1077518,0.087808,1.732638,-0.007563956,-0.4201758,1.686993,-0.1557191,-0.1603174,1.745972,0.2870016,-0.1497827,1.72353,NA,NA,Closed,Unknown,
0.7294922,-0.6044922,0.01757813,0.7460938,0.6176758,0.1538086,4,-3,-3,-3,-3,1,2,10,-1,4,14,5,-1,1,-1,-3,13.625,13.625,13.625,4.75,4.75,4.75,2.493918,3.721706,5.773332,7.332606,3.694777,8.629682,-0.1256257,-0.392051,1.574779,0.2420152,-0.39507,1.548547,0.06307181,0.3527227,1.7313,-0.0658238,-0.3896535,1.613214,0.1991816,-0.4053014,1.60082,0.0657284,-0.1037814,1.742201,0.0715686,-0.4275604,1.719787,-0.1075737,0.08771094,1.732702,-0.007419534,-0.420222,1.686875,-0.155175,-0.1634545,1.744276,0.2865847,-0.1537744,1.721477,NA,NA,Unknown,Unknown,
0.8916016,-0.6289063,-0.0009765625,0.8461914,0.5410156,0.02148438,-3,-4,-2,0,-1,1,0,-10,1,1,-5,-4,-3,-2,1,-2,-48.75,-48.75,-48.75,17.8125,17.8125,17.8125,2.365936,3.481574,5.850151,7.489891,3.478548,8.466189,-0.1384601,-0.4177537,1.578567,0.2615808,-0.4223684,1.544935,0.06322193,0.3526433,1.731664,-0.1027882,-0.426196,1.590333,0.2264076,-0.4211491,1.567625,0.06575441,-0.1038291,1.742187,0.07181975,-0.4278438,1.719561,-0.1073542,0.08737049,1.732469,-0.007167793,-0.4205097,1.686673,-0.1538506,-0.1705026,1.738583,0.2861476,-0.1635841,1.715243,NA,NA,Unknown,Unknown,
0.9116211,-0.5175781,-0.105957,0.9145508,0.4243164,-0.07568359,-2,-1,-2,-1,-2,1,2,2,-2,0,1,-3,0,-1,1,-1,-22.625,-22.625,-22.625,26,26,26,2.212451,3.313461,5.969164,7.624713,3.381427,8.334894,-0.1397789,-0.4459653,1.603438,0.2714545,-0.4565881,1.571668,0.06351659,0.3527553,1.732751,-0.1011283,-0.4608473,1.59144,0.2387382,-0.4563107,1.594962,0.06589481,-0.1038292,1.742301,0.07245038,-0.4281671,1.719534,-0.1071185,0.08730718,1.732243,-0.006527338,-0.4208175,1.686626,-0.1521221,-0.1750503,1.732912,0.2862535,-0.1730389,1.708279,NA,NA,NotTracked,Closed,
1.017578,-0.3032227,-0.1728516,1.024902,0.4526367,-0.1601563,-2,-1,-4,-6,-13,-15,-6,-1,1,-3,-1,1,-1,-2,-1,-3,-26.5,-26.5,-26.5,61.9375,61.9375,61.9375,1.938281,3.175227,6.211711,8.000013,3.229319,8.056252,-0.1412412,-0.4692716,1.629549,0.2826357,-0.4736613,1.601701,0.06364503,0.3523941,1.733623,-0.1013191,-0.4781949,1.628862,0.246197,-0.4714949,1.618095,0.0667754,-0.1041903,1.742884,0.07443248,-0.4289671,1.72019,-0.1068946,0.08710994,1.731951,-0.004398211,-0.4217794,1.68741,-0.1493833,-0.175943,1.728723,0.2858745,-0.1783255,1.704356,NA,NA,NotTracked,NotTracked,
1.026367,-0.3115234,-0.1542969,0.9311523,0.4135742,-0.1098633,-2,-1,-2,-3,0,0,-3,-1,-2,-1,-1,0,0,-2,-2,-1,-25.0625,-25.0625,-25.0625,22.9375,22.9375,22.9375,1.793383,3.114222,6.32351,8.091803,3.184036,8.010028,-0.1357738,-0.4725754,1.65173,0.2840059,-0.4747357,1.625031,0.06365078,0.3521796,1.734434,-0.08775742,-0.4858238,1.6414,0.2391392,-0.4687066,1.620731,0.06753775,-0.1042634,1.743584,0.07633666,-0.4294589,1.721229,-0.1066457,0.0870569,1.731897,-0.002437634,-0.4224944,1.688479,-0.1479634,-0.176193,1.728595,0.2854804,-0.178838,1.704485,NA,NA,NotTracked,NotTracked,
0.9228516,-0.4736328,-0.1425781,0.862793,0.4365234,-0.05419922,-3,-2,-1,1,-3,-4,-1,-2,1,-2,0,0,0,-1,-2,-1,17.875,17.875,17.875,-25.9375,-25.9375,-25.9375,1.848989,3.112365,6.260893,8.03299,3.184095,8.056815,-0.1323323,-0.4758405,1.655624,0.2828452,-0.4684947,1.63525,0.06352864,0.3518654,1.734895,-0.08539923,-0.4361161,1.642579,0.2392385,-0.4456477,1.624744,0.06803714,-0.1043363,1.7439,0.07752606,-0.4294264,1.721573,-0.106599,0.08688764,1.732204,-0.001142874,-0.4228209,1.688865,-0.1472191,-0.1762601,1.732102,0.286401,-0.1784901,1.708387,NA,NA,NotTracked,NotTracked,
