ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8833008,0.3706055,-0.1298828,0.9160156,-0.3696289,-0.1264648,-1,-1,-2,0,0,1,0,-1,-2,-1,-1,-2,0,-1,-3,-1,-0.25,-0.25,-0.25,3,3,3,8.008294,3.16012,8.971819,1.972632,3.165895,6.42064,-0.06760388,-0.4768059,1.623478,0.3203411,-0.4820644,1.617621,0.1253078,0.3611716,1.747089,-0.1193492,-0.4904237,1.619379,0.3677427,-0.4540185,1.6206,0.1289376,-0.09856049,1.731606,0.1358928,-0.4254082,1.702456,-0.04691897,0.08559246,1.721501,0.05437429,-0.4165231,1.667255,-0.08876994,-0.1906187,1.71491,0.3495813,-0.1870425,1.712628,NA,NA,NotTracked,NotTracked,
0.9018555,0.3999023,-0.1152344,0.9160156,-0.3696289,-0.1264648,-4,-7,-4,-2,-3,-3,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,13.8125,13.8125,13.8125,3,3,3,8.017009,3.160097,8.974813,1.972632,3.165895,6.42064,-0.0678809,-0.4794107,1.621961,0.3198685,-0.4824885,1.616032,0.1248131,0.3608925,1.746854,-0.1196778,-0.4840236,1.625647,0.3637869,-0.4835778,1.606214,0.128552,-0.09864017,1.73148,0.1354461,-0.4254289,1.702264,-0.04722498,0.08557269,1.721532,0.0539468,-0.416528,1.667099,-0.08894017,-0.1908379,1.714911,0.3493628,-0.1871481,1.71252,NA,NA,NotTracked,NotTracked,
0.9619141,0.7124023,-0.1992188,0.9160156,-0.3696289,-0.1264648,0,7,1,4,3,-1,3,1,-2,-1,-1,-2,0,-1,-3,-1,-14.25,-14.25,-14.25,3,3,3,8.026548,3.203626,8.988958,1.972632,3.165895,6.42064,-0.06800524,-0.4795324,1.622276,0.3180692,-0.4776615,1.608374,0.1245938,0.3608448,1.746777,-0.1190071,-0.4803616,1.623857,0.3592557,-0.4692489,1.586969,0.1281364,-0.09874671,1.731425,0.1350359,-0.425496,1.702019,-0.04735905,0.08553471,1.72155,0.05357997,-0.4165819,1.666908,-0.0890188,-0.1910111,1.714949,0.3488074,-0.1865895,1.711906,NA,NA,NotTracked,NotTracked,
1.014648,0.7724609,-0.07568359,0.9160156,-0.3696289,-0.1264648,-4,-1,1,-6,-3,-3,0,0,-2,-1,-1,-2,0,-1,-3,-1,-163,-163,-163,3,3,3,7.644829,3.351707,9.198602,1.972632,3.165895,6.42064,-0.06792255,-0.4791538,1.621793,0.3143563,-0.4558958,1.572764,0.1241944,0.3607149,1.746611,-0.1195523,-0.4865585,1.624074,0.3456911,-0.4504439,1.530169,0.1278477,-0.09877679,1.731391,0.1346404,-0.4254338,1.701837,-0.04773762,0.08553427,1.721652,0.05317247,-0.4165266,1.666743,-0.08918443,-0.1910325,1.71495,0.3485126,-0.1836696,1.710374,NA,NA,NotTracked,NotTracked,
1.058594,0.7490234,0.2490234,0.9160156,-0.3696289,-0.1264648,-7,0,5,14,-9,-8,0,-5,-2,-1,-1,-2,0,-1,-3,-1,-86.5,-86.5,-86.5,3,3,3,7.239286,3.597312,9.394795,1.972632,3.165895,6.42064,-0.06766139,-0.4784655,1.621388,0.308485,-0.4034172,1.486708,0.1236251,0.3606052,1.746284,-0.1191848,-0.482461,1.621127,0.3074903,-0.3867819,1.444697,0.1268269,-0.09897212,1.731476,0.1328322,-0.4255552,1.701654,-0.04799122,0.08552236,1.721742,0.05138943,-0.4164983,1.666479,-0.08931627,-0.1912571,1.714893,0.3473154,-0.174528,1.707552,NA,NA,NotTracked,Open,
0.8632813,1.069824,0.3427734,0.9160156,-0.3696289,-0.1264648,0,2,-11,4,2,1,1,3,-2,-1,-1,-2,0,-1,-3,-1,2.4375,2.4375,2.4375,3,3,3,7.083543,3.994669,9.580203,1.972632,3.165895,6.42064,-0.06699893,-0.4765928,1.621069,0.2872443,-0.3000434,1.414564,0.1233274,0.3604631,1.746029,-0.119201,-0.4809243,1.624237,0.2861676,-0.2756676,1.378562,0.1262219,-0.09919358,1.731641,0.1314186,-0.4259064,1.701529,-0.04817183,0.08545752,1.721775,0.05013566,-0.4167214,1.666325,-0.08954534,-0.1912247,1.714768,0.3432777,-0.1520982,1.703114,NA,NA,NotTracked,Unknown,
0.6660156,1.066406,0.3959961,0.9160156,-0.3696289,-0.1264648,10,2,21,11,4,1,-1,7,-2,-1,-1,-2,0,-1,-3,-1,-42,-42,-42,3,3,3,6.976255,4.501824,9.704159,1.972632,3.165895,6.42064,-0.06651398,-0.4760815,1.618789,0.2646007,-0.1506883,1.346607,0.1232634,0.3602038,1.746005,-0.1175309,-0.5106435,1.6146,0.2801159,-0.1706415,1.3095,0.1259919,-0.09933863,1.731809,0.1312159,-0.426015,1.701396,-0.04820461,0.0854142,1.721742,0.04990257,-0.4168523,1.666094,-0.08966888,-0.1908385,1.714343,0.3864478,-0.117835,1.608206,NA,NA,NotTracked,Unknown,
0.0546875,0.9282227,0.2988281,0.9160156,-0.3696289,-0.1264648,-3,0,6,3,0,0,-2,-21,-2,-1,-1,-2,0,-1,-3,-1,-4.1875,-4.1875,-4.1875,3,3,3,6.923324,5.49485,9.872607,1.972632,3.165895,6.42064,-0.06625917,-0.4754359,1.616398,0.2511074,0.002847129,1.402685,0.1236064,0.3596326,1.745921,-0.1171234,-0.5121057,1.615357,0.2634443,0.006023733,1.337667,0.1259988,-0.09966467,1.732197,0.1312684,-0.4261554,1.701528,-0.0478314,0.0853757,1.721543,0.05002678,-0.4171425,1.666325,-0.08983707,-0.1906378,1.713932,0.3798728,-0.1622777,1.673373,NA,NA,NotTracked,Unknown,
-0.3769531,0.597168,0.190918,0.9160156,-0.3696289,-0.1264648,16,-1,2,0,2,0,2,18,-2,-1,-1,-2,0,-1,-3,-1,-17.6875,-17.6875,-17.6875,3,3,3,6.978049,6.081717,0.0318713,1.972632,3.165895,6.42064,-0.06642251,-0.4721658,1.616139,0.2405421,0.1339681,1.448835,0.1238695,0.3591956,1.745927,-0.1204922,-0.4683328,1.6225,0.2566411,0.149808,1.362792,0.1254303,-0.1010211,1.73264,0.1293034,-0.4291613,1.701055,-0.04689204,0.08536068,1.721073,0.04730218,-0.4207498,1.669034,-0.08978316,-0.1900913,1.713651,0.3667637,-0.1167745,1.59758,NA,NA,NotTracked,Unknown,
-0.5917969,0.3071289,0.1396484,0.9160156,-0.3696289,-0.1264648,-1,5,4,1,3,2,5,11,-2,-1,-1,-2,0,-1,-3,-1,-3.625,-3.625,-3.625,3,3,3,7.180744,6.556656,0.3299348,1.972632,3.165895,6.42064,-0.06727338,-0.4718455,1.618437,0.2201232,0.228341,1.508883,0.1231495,0.3587636,1.745082,-0.1190976,-0.4748585,1.618646,0.2468841,0.2433202,1.420437,0.1250493,-0.1007678,1.731795,0.1260888,-0.4291409,1.699418,-0.04413495,0.08560817,1.721586,0.04304199,-0.4202135,1.668116,-0.08932449,-0.1859285,1.713789,0.3820958,-0.08250544,1.549155,NA,NA,NotTracked,Open,
-0.6347656,0.2939453,0.1162109,0.9160156,-0.3696289,-0.1264648,8,-1,1,1,1,1,-2,22,-2,-1,-1,-2,0,-1,-3,-1,9.3125,9.3125,9.3125,3,3,3,7.308428,6.681232,0.4738415,1.972632,3.165895,6.42064,-0.0673321,-0.4724688,1.620723,0.2164783,0.2631935,1.555189,0.1247082,0.3571716,1.741658,-0.1183895,-0.4815518,1.617711,0.2420433,0.2999226,1.480565,0.125201,-0.1013735,1.731266,0.1253226,-0.4290994,1.698643,-0.04061315,0.08590922,1.7223,0.04174643,-0.4197912,1.667454,-0.08922496,-0.1838407,1.714827,0.383498,-0.02499671,1.504115,NA,NA,NotTracked,Open,
-0.6967773,0.2084961,-0.1474609,0.9160156,-0.3696289,-0.1264648,17,23,3,-2,-4,-6,-4,5,-2,-1,-1,-2,0,-1,-3,-1,-11.75,-11.75,-11.75,3,3,3,8.007636,6.948244,1.236642,1.972632,3.165895,6.42064,-0.06745546,-0.4735441,1.622174,0.2193307,0.2703176,1.578925,0.1293404,0.3546329,1.738312,-0.1180837,-0.4841129,1.615658,0.1774404,0.2341038,1.619056,0.1272409,-0.1017975,1.731243,0.1247752,-0.4288911,1.698135,-0.03851358,0.08618115,1.723104,0.0410866,-0.4194338,1.667209,-0.08925119,-0.1827584,1.715733,0.3840286,-0.01425036,1.49824,NA,NA,NotTracked,Open,
-0.9545898,0.168457,0.03320313,0.9160156,-0.3696289,-0.1264648,-8,-2,5,3,1,0,-2,4,-2,-1,-1,-2,0,-1,-3,-1,1.3125,1.3125,1.3125,3,3,3,8.387182,6.990582,1.638658,1.972632,3.165895,6.42064,-0.06796301,-0.4750118,1.624663,0.2132353,0.281402,1.589155,0.1313652,0.353455,1.737615,-0.1204145,-0.5021416,1.6285,0.148493,0.2579111,1.629364,0.1276083,-0.101769,1.731159,0.1241702,-0.4284775,1.697604,-0.03696662,0.08652307,1.724281,0.04023212,-0.4188046,1.667089,-0.08935134,-0.1813906,1.717452,0.3845546,-0.004993327,1.49447,NA,NA,NotTracked,Open,
-0.2714844,0.3881836,-0.1577148,0.9160156,-0.3696289,-0.1264648,-3,-3,-2,-1,-1,-3,-5,-20,-2,-1,-1,-2,0,-1,-3,-1,1.3125,1.3125,1.3125,3,3,3,8.469892,6.958525,1.738692,1.972632,3.165895,6.42064,-0.06808414,-0.4738528,1.627437,0.2141652,0.2814654,1.588354,0.1333953,0.3529319,1.737015,-0.1197164,-0.5049975,1.622971,0.1559609,0.2520869,1.630208,0.1278157,-0.1018749,1.731234,0.1238135,-0.4283067,1.69744,-0.03595207,0.08677587,1.725121,0.03978406,-0.4185247,1.667162,-0.08956682,-0.1810574,1.719323,0.3846825,-7.008265E-05,1.492581,NA,NA,NotTracked,Open,
-0.9165039,0.3110352,-0.2128906,0.9160156,-0.3696289,-0.1264648,-1,17,-10,-6,-5,-3,-1,9,-2,-1,-1,-2,0,-1,-3,-1,4.0625,4.0625,4.0625,3,3,3,8.461026,6.94212,1.720154,1.972632,3.165895,6.42064,-0.06859405,-0.475882,1.62729,0.2294802,0.2609009,1.580009,0.135084,0.3523484,1.736136,-0.1188657,-0.5083753,1.624867,0.2141437,0.2081184,1.61865,0.1286305,-0.1019232,1.731336,0.1234398,-0.4279178,1.697195,-0.03549395,0.08696296,1.725605,0.03929436,-0.4180095,1.667066,-0.08969109,-0.1804778,1.720696,0.3864672,0.005889011,1.491617,NA,NA,NotTracked,Open,
-0.9433594,0.4438477,-0.2807617,0.9160156,-0.3696289,-0.1264648,7,0,0,-4,3,8,2,2,-2,-1,-1,-2,0,-1,-3,-1,19.4375,19.4375,19.4375,3,3,3,8.42643,6.913725,1.662791,1.972632,3.165895,6.42064,-0.07056201,-0.4758452,1.628296,0.2441645,0.2797116,1.600089,0.1364897,0.3521619,1.736448,-0.1226151,-0.4818114,1.629546,0.2001442,0.240069,1.610152,0.128341,-0.1017493,1.7311,0.1234406,-0.4271429,1.697037,-0.03385003,0.08727836,1.725565,0.039259,-0.4170245,1.666963,-0.09001549,-0.1804565,1.72148,0.3964468,0.01349517,1.495984,NA,NA,NotTracked,Open,
-0.9624023,0.324707,-0.1157227,0.9160156,-0.3696289,-0.1264648,-2,1,2,1,6,6,4,-8,-2,-1,-1,-2,0,-1,-3,-1,117.125,117.125,117.125,3,3,3,8.71961,7.069059,1.689291,1.972632,3.165895,6.42064,-0.07281797,-0.4760201,1.629588,0.2698346,0.3095245,1.633191,0.1363673,0.3535467,1.74041,-0.1261562,-0.4927911,1.633278,0.1981324,0.2849205,1.699957,0.127517,-0.101262,1.73105,0.1230905,-0.4261465,1.697092,-0.03304774,0.08749523,1.725896,0.03898863,-0.4156644,1.666545,-0.09096958,-0.1802561,1.722522,0.4212462,0.02259055,1.513295,NA,NA,NotTracked,NotTracked,
-0.9057617,-0.1523438,0.03369141,0.9160156,-0.3696289,-0.1264648,17,14,3,0,1,1,-3,14,-2,-1,-1,-2,0,-1,-3,-1,98.4375,98.4375,98.4375,3,3,3,8.983981,7.241612,1.783724,1.972632,3.165895,6.42064,-0.07666609,-0.4722524,1.634267,0.3023149,0.313564,1.63675,0.1329632,0.3556806,1.743962,-0.1284067,-0.4804425,1.638432,0.2162957,0.3060993,1.718714,0.1272277,-0.1006852,1.731854,0.122886,-0.4257064,1.697365,-0.036502,0.08794213,1.725934,0.03895059,-0.4152644,1.66647,-0.09146737,-0.1809323,1.723531,0.4384196,0.02386175,1.529605,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.046875,0.08447266,0.9160156,-0.3696289,-0.1264648,-29,3,1,-1,-1,-1,-4,-13,-2,-1,-1,-2,0,-1,-3,-1,44.625,44.625,44.625,3,3,3,8.970105,7.303831,1.654143,1.972632,3.165895,6.42064,-0.07838953,-0.4714991,1.636016,0.3080262,0.2911221,1.632414,0.1323985,0.3561293,1.744884,-0.1302084,-0.4650622,1.638968,0.2444137,0.281157,1.623235,0.1268885,-0.1001935,1.732352,0.1229151,-0.4247409,1.697865,-0.03779689,0.08782608,1.727252,0.03927169,-0.4142987,1.666453,-0.09183885,-0.181408,1.724055,0.4442089,0.01358033,1.537669,NA,NA,NotTracked,NotTracked,
-1.06543,0.01611328,-0.07421875,0.9160156,-0.3696289,-0.1264648,-18,-12,-4,0,-1,-1,6,13,-2,-1,-1,-2,0,-1,-3,-1,2.625,2.625,2.625,3,3,3,8.739511,7.267837,1.373435,1.972632,3.165895,6.42064,-0.07894074,-0.4714992,1.634805,0.3085797,0.2883178,1.630707,0.1320963,0.3564208,1.745527,-0.1275697,-0.4896947,1.628077,0.2454082,0.2733752,1.621918,0.126785,-0.1000377,1.732777,0.1230403,-0.4244052,1.698094,-0.03822612,0.08784839,1.727686,0.03961891,-0.4137992,1.666302,-0.09218425,-0.1817295,1.724259,0.44983,0.009593858,1.543952,NA,NA,NotTracked,NotTracked,
-1.036621,0.05859375,-0.06005859,0.9160156,-0.3696289,-0.1264648,5,-1,-3,-7,-2,-2,-1,8,-2,-1,-1,-2,0,-1,-3,-1,7.75,7.75,7.75,3,3,3,8.604601,7.271547,1.22334,1.972632,3.165895,6.42064,-0.07876041,-0.4710951,1.632797,0.311516,0.2879977,1.628327,0.1321237,0.3565643,1.745933,-0.1281525,-0.4760625,1.633084,0.3570281,0.3384739,1.580656,0.1264873,-0.1000715,1.732745,0.1230204,-0.4242408,1.698177,-0.03842124,0.08784427,1.728108,0.03968826,-0.4135256,1.666168,-0.09243577,-0.1821803,1.724533,0.4549792,0.006406768,1.55078,NA,NA,NotTracked,NotTracked,
-1.01123,0.09277344,-0.06982422,0.9160156,-0.3696289,-0.1264648,5,8,4,1,0,1,0,8,-2,-1,-1,-2,0,-1,-3,-1,1.8125,1.8125,1.8125,3,3,3,8.519388,7.280294,1.136364,1.972632,3.165895,6.42064,-0.0780711,-0.4703856,1.631891,0.3135764,0.2860194,1.627833,0.132777,0.3564827,1.747579,-0.1289202,-0.4716771,1.634283,0.3611475,0.3360657,1.576367,0.1269123,-0.1000825,1.733984,0.123209,-0.4242819,1.698455,-0.03864992,0.08764679,1.728523,0.03994714,-0.4135537,1.666092,-0.09277157,-0.1820441,1.724642,0.4570207,0.006579729,1.553436,NA,NA,NotTracked,NotTracked,
-1.000488,0.09228516,-0.07519531,0.9160156,-0.3696289,-0.1264648,8,4,2,-1,0,3,4,16,-2,-1,-1,-2,0,-1,-3,-1,-4.0625,-4.0625,-4.0625,3,3,3,8.508608,7.279997,1.12764,1.972632,3.165895,6.42064,-0.07775625,-0.470188,1.629959,0.313139,0.2854809,1.625035,0.1332194,0.356947,1.748758,-0.1285024,-0.4739599,1.634431,0.3622694,0.3334265,1.570775,0.127028,-0.09992475,1.734567,0.1237396,-0.4239497,1.698862,-0.03881677,0.08785854,1.729045,0.04072878,-0.4131066,1.666057,-0.09284279,-0.1822383,1.724673,0.4567112,0.004497741,1.551691,NA,NA,NotTracked,NotTracked,
-0.9677734,0.09863281,-0.07714844,0.9160156,-0.3696289,-0.1264648,-1,-1,-1,-1,-2,0,-1,3,-2,-1,-1,-2,0,-1,-3,-1,-0.125,-0.125,-0.125,3,3,3,8.457198,7.269576,1.080115,1.972632,3.165895,6.42064,-0.07737403,-0.4699055,1.629196,0.3133852,0.2859165,1.621267,0.1337358,0.3569687,1.74972,-0.1282016,-0.4752197,1.633184,0.3607393,0.3331048,1.566143,0.127365,-0.0997051,1.735346,0.1239976,-0.4235693,1.699205,-0.03894423,0.08787003,1.729671,0.04105641,-0.4127734,1.666078,-0.09279326,-0.1823833,1.724795,0.4567879,0.002921221,1.552108,NA,NA,NotTracked,NotTracked,
-0.7797852,0.06005859,0.01269531,0.9160156,-0.3696289,-0.1264648,5,2,0,0,-1,0,-1,2,-2,-1,-1,-2,0,-1,-3,-1,-12.125,-12.125,-12.125,3,3,3,8.223321,7.243785,0.8551826,1.972632,3.165895,6.42064,-0.07680388,-0.4691731,1.630273,0.3126473,0.2845881,1.611547,0.1341925,0.3572902,1.750937,-0.1271618,-0.467936,1.632652,0.3529495,0.3309481,1.554136,0.1276497,-0.0997214,1.736177,0.1241961,-0.4236384,1.699511,-0.03901495,0.0879697,1.730002,0.04124577,-0.4128463,1.666087,-0.0929381,-0.1823201,1.724909,0.4589862,0.003971135,1.555636,NA,NA,NotTracked,NotTracked,
-0.5595703,0.02441406,0.09375,0.9160156,-0.3696289,-0.1264648,-10,7,1,-2,-2,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-48.125,-48.125,-48.125,3,3,3,7.672176,7.096942,0.3559295,1.972632,3.165895,6.42064,-0.07646407,-0.4707737,1.63153,0.3079661,0.2610448,1.580312,0.1340394,0.3574466,1.751706,-0.1267704,-0.5056043,1.6282,0.3341832,0.2832861,1.511566,0.1274428,-0.09986953,1.73633,0.1243206,-0.4235776,1.699782,-0.03912306,0.08807173,1.730398,0.04137476,-0.4128014,1.666106,-0.09288228,-0.1826108,1.724974,0.4396853,-0.06611679,1.589986,NA,NA,NotTracked,Open,
-0.4838867,0.1928711,0.05664063,0.9160156,-0.3696289,-0.1264648,-2,1,0,0,-1,-3,-1,0,-2,-1,-1,-2,0,-1,-3,-1,-30.4375,-30.4375,-30.4375,3,3,3,7.384016,6.877079,0.09962726,1.972632,3.165895,6.42064,-0.07689798,-0.4710913,1.633706,0.3057015,0.1845963,1.527596,0.1332362,0.3574289,1.752411,-0.127005,-0.4821649,1.632959,0.3333028,0.1793536,1.449437,0.1269504,-0.09972133,1.736331,0.1242337,-0.4233841,1.69994,-0.03933607,0.08816195,1.730564,0.0412926,-0.4126956,1.666037,-0.09297118,-0.1828464,1.725157,0.428854,-0.08329547,1.604141,NA,NA,NotTracked,Open,
