ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,1.01123,0.6640625,0.1606445,-2,-2,0,-2,-2,-3,-1,-1,-2,9,-7,1,0,-1,0,-3,-1.375,-1.375,-1.375,8,8,8,2.033773,3.167803,4.978838,7.535725,3.316793,4.344472,-0.1526649,-0.4678736,1.613865,0.2169987,-0.4396936,1.563283,0.0481519,0.358121,1.734177,-0.190594,-0.4770391,1.597833,0.238856,-0.4208257,1.533429,0.04674409,-0.1020385,1.72787,0.05335061,-0.4282174,1.706467,-0.1259417,0.08614012,1.707709,-0.02580078,-0.4196766,1.67112,-0.1656951,-0.1770526,1.706045,0.2626787,-0.1758954,1.690271,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9912109,0.7836914,0.3701172,-2,-2,0,-2,-2,-3,-1,-1,7,-9,26,25,3,1,3,5,-1.375,-1.375,-1.375,62.1875,62.1875,62.1875,2.033773,3.167803,4.978838,7.270035,3.489608,4.740576,-0.1537715,-0.4681261,1.614096,0.1673714,-0.4100562,1.514476,0.04830148,0.3580632,1.734039,-0.194668,-0.4772647,1.604526,0.1801693,-0.4185998,1.473535,0.04628085,-0.1021604,1.72812,0.05061724,-0.4284265,1.706787,-0.1258317,0.08619051,1.707763,-0.02870628,-0.4192257,1.671464,-0.1655684,-0.1770026,1.706141,0.2626583,-0.1612272,1.686602,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8676758,1.029297,0.487793,-2,-2,0,-2,-2,-3,-1,-1,-22,-14,24,15,0,0,-5,-14,-1.375,-1.375,-1.375,45.125,45.125,45.125,2.033773,3.167803,4.978838,6.987063,3.955472,5.285587,-0.1541295,-0.4666607,1.61438,0.08419126,-0.3303614,1.498576,0.04874146,0.35793,1.733733,-0.1913034,-0.4646111,1.597936,0.117592,-0.313792,1.456128,0.04739323,-0.1023004,1.729271,0.05438879,-0.4285564,1.710483,-0.1254461,0.08628103,1.707475,-0.02345464,-0.4200075,1.675594,-0.1655128,-0.1768477,1.706081,0.2640291,-0.1390698,1.67559,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.5537109,0.8652344,0.4921875,-2,-2,0,-2,-2,-3,-1,-1,-9,-10,6,8,-1,-2,-1,2,-1.375,-1.375,-1.375,-25.9375,-25.9375,-25.9375,2.033773,3.167803,4.978838,6.83545,4.438669,5.600685,-0.154776,-0.4649024,1.613615,-0.0004079285,-0.2242255,1.485306,0.04965154,0.3577324,1.732931,-0.1944443,-0.4842572,1.608833,0.003756669,-0.2026472,1.439486,0.04814282,-0.102163,1.729864,0.05522355,-0.4280887,1.711354,-0.1248002,0.08605482,1.70694,-0.02246524,-0.4198036,1.676461,-0.165332,-0.1769829,1.705806,0.2571256,-0.1247729,1.648142,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2036133,0.5693359,0.2578125,-2,-2,0,-2,-2,-3,-1,-1,5,7,12,0,6,5,7,4,-1.375,-1.375,-1.375,38.375,38.375,38.375,2.033773,3.167803,4.978838,6.788969,5.068186,5.921594,-0.1525321,-0.4701598,1.60634,-0.05920125,-0.1085633,1.505691,0.05094012,0.3574957,1.732433,-0.1825415,-0.4817629,1.577921,-0.03654142,-0.0801179,1.469353,0.04901395,-0.101777,1.730439,0.05598669,-0.4266616,1.7123,-0.1232188,0.08649886,1.706237,-0.02166563,-0.418401,1.677521,-0.1643763,-0.1769422,1.69485,0.2416386,-0.1373572,1.590111,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.08984375,0.5512695,0.1020508,-2,-2,0,-2,-2,-3,-1,-1,-24,-37,-15,-8,-5,-5,-5,4,-1.375,-1.375,-1.375,24.6875,24.6875,24.6875,2.033773,3.167803,4.978838,6.866724,5.415392,6.0707,-0.1511237,-0.4648598,1.602707,-0.0607579,-0.02028764,1.518381,0.0523456,0.357399,1.730913,-0.1837836,-0.4574497,1.58229,-0.04919746,-0.04623394,1.482806,0.04960288,-0.1014688,1.730728,0.05652069,-0.4255634,1.713242,-0.1240632,0.08731797,1.705877,-0.02100883,-0.4173901,1.67952,-0.1634444,-0.1763863,1.695401,0.2347898,-0.1277216,1.59698,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2348633,0.8037109,0.1420898,-2,-2,0,-2,-2,-3,-1,-1,-10,-5,-16,-5,-4,-3,-4,-17,-1.375,-1.375,-1.375,-54.625,-54.625,-54.625,2.033773,3.167803,4.978838,6.854108,5.538839,6.115287,-0.1500343,-0.4636515,1.597754,-0.05198313,0.00240824,1.526314,0.05311719,0.35741,1.729623,-0.1771074,-0.4679514,1.570775,-0.03432636,-0.02526768,1.484736,0.04995204,-0.1013698,1.730848,0.05701424,-0.4251117,1.713895,-0.1249541,0.08821683,1.705306,-0.02030036,-0.4170167,1.681287,-0.1627721,-0.1756715,1.696656,0.2308917,-0.1256321,1.597463,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4145508,0.8164063,0.519043,-2,-2,0,-2,-2,-3,-1,-1,-8,-21,-2,2,3,4,-1,-2,-1.375,-1.375,-1.375,12.9375,12.9375,12.9375,2.033773,3.167803,4.978838,6.775003,5.489202,5.966983,-0.1500819,-0.4651534,1.595458,-0.01840853,0.007340907,1.515174,0.05318777,0.3574585,1.7283,-0.1767768,-0.4708956,1.570216,-0.0009539772,0.01695209,1.467625,0.04998147,-0.1013523,1.730904,0.05709196,-0.4249681,1.714099,-0.1253555,0.08816043,1.704524,-0.02022579,-0.4170288,1.681875,-0.1630109,-0.1756982,1.697219,0.2374426,-0.1258876,1.609306,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3681641,0.7397461,0.8139648,-2,-2,0,-2,-2,-3,-1,-1,-17,-9,-9,11,-5,-4,-16,-5,-1.375,-1.375,-1.375,23.6875,23.6875,23.6875,2.033773,3.167803,4.978838,6.666856,5.525825,5.493757,-0.1511764,-0.4613241,1.598216,0.07163601,-0.0006286248,1.525203,0.05210204,0.3572945,1.726556,-0.180547,-0.456887,1.573472,0.1079851,0.01168419,1.477617,0.04984269,-0.101397,1.730723,0.056935,-0.4250224,1.713992,-0.1255293,0.08752846,1.703869,-0.02082049,-0.4175428,1.680923,-0.1644738,-0.1760094,1.69905,0.2675821,-0.1315886,1.654046,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5825195,0.5546875,0.8945313,-2,-2,0,-2,-2,-3,-1,-1,-18,-20,13,0,6,4,9,-9,-1.375,-1.375,-1.375,106.3125,106.3125,106.3125,2.033773,3.167803,4.978838,6.655947,5.515063,5.188838,-0.1558853,-0.46068,1.603347,0.1507788,-0.002300974,1.530957,0.0502129,0.3571554,1.723824,-0.1846672,-0.4536554,1.576701,0.1907789,0.0062715,1.49001,0.04884716,-0.1017946,1.729523,0.05576969,-0.4255316,1.71323,-0.1259509,0.08743093,1.703616,-0.0227847,-0.4186107,1.678732,-0.1665282,-0.1757221,1.700993,0.2872572,-0.129597,1.690105,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7280273,0.4272461,0.7744141,-2,-2,0,-2,-2,-3,-1,-1,18,46,19,11,11,5,5,20,-1.375,-1.375,-1.375,106.1875,106.1875,106.1875,2.033773,3.167803,4.978838,6.752658,5.414688,4.673147,-0.1597351,-0.4618864,1.609771,0.1858853,-0.0006170911,1.539511,0.04922037,0.3569483,1.721471,-0.1883835,-0.4690647,1.576118,0.2365493,-0.01710577,1.499706,0.04794197,-0.1017551,1.728426,0.05451521,-0.4253111,1.712736,-0.1261846,0.08735948,1.703473,-0.02410656,-0.418705,1.678146,-0.1696319,-0.1750925,1.704095,0.2861727,-0.1171698,1.717753,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5092773,0.5917969,0.5600586,-2,-2,0,-2,-2,-3,-1,-1,18,-5,-7,-2,1,0,5,12,-1.375,-1.375,-1.375,5.0625,5.0625,5.0625,2.033773,3.167803,4.978838,6.762956,5.406627,4.491168,-0.1629964,-0.4632928,1.613061,0.196886,-0.000900678,1.542215,0.04877404,0.3566366,1.718757,-0.19519,-0.4572519,1.588675,0.14938,0.02355222,1.589451,0.04772874,-0.1015841,1.727302,0.05392642,-0.4250175,1.711773,-0.1261794,0.08727328,1.703301,-0.02485181,-0.4185977,1.676674,-0.1711057,-0.1747148,1.706466,0.2862589,-0.1136559,1.727945,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4887695,0.6875,0.4936523,-2,-2,0,-2,-2,-3,-1,-1,3,-25,-14,-4,-2,0,1,7,-1.375,-1.375,-1.375,-16.5,-16.5,-16.5,2.033773,3.167803,4.978838,6.738148,5.423966,4.496253,-0.1646901,-0.4633791,1.614439,0.1931749,-0.003668401,1.537746,0.04909576,0.3561736,1.71702,-0.1967207,-0.4611743,1.590958,0.1487703,0.02094436,1.588324,0.04780851,-0.101634,1.72669,0.05381567,-0.4249666,1.711152,-0.1259911,0.0872113,1.702959,-0.0250343,-0.4184024,1.675487,-0.1718493,-0.1744806,1.707585,0.2838041,-0.1155234,1.735357,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.01074219,1.002441,0.2021484,-2,-2,0,-2,-2,-3,-1,-1,-20,-9,-4,6,3,0,-3,-4,-1.375,-1.375,-1.375,-31.25,-31.25,-31.25,2.033773,3.167803,4.978838,6.690876,5.424639,4.53484,-0.1636064,-0.463004,1.613155,0.1868707,-0.0110605,1.531285,0.04948389,0.3558488,1.715794,-0.1916288,-0.4664734,1.579421,0.144865,0.0162031,1.585999,0.04801428,-0.1017296,1.726496,0.05399024,-0.4250721,1.710912,-0.1257043,0.08717343,1.702657,-0.02476017,-0.4183038,1.674769,-0.1719333,-0.1743716,1.708144,0.2821717,-0.1172503,1.734379,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4013672,0.809082,0.3916016,-2,-2,0,-2,-2,-3,-1,-1,4,7,10,0,-2,-1,-3,-2,-1.375,-1.375,-1.375,-19.3125,-19.3125,-19.3125,2.033773,3.167803,4.978838,6.689461,5.399471,4.558154,-0.1618974,-0.4593616,1.609798,0.1851774,-0.02364334,1.50322,0.04971601,0.3555789,1.715502,-0.1978938,-0.4451522,1.590261,0.1349468,-0.02063718,1.533286,0.0481904,-0.1018524,1.726394,0.0540784,-0.4252122,1.710668,-0.1255008,0.08702172,1.70264,-0.02467563,-0.4183157,1.674335,-0.1718413,-0.1744879,1.708272,0.2773303,-0.124795,1.72587,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1401367,0.7260742,0.4970703,-2,-2,0,-2,-2,-3,-1,-1,-2,-2,0,5,-1,0,0,-2,-1.375,-1.375,-1.375,-25.625,-25.625,-25.625,2.033773,3.167803,4.978838,6.640745,5.296233,4.547499,-0.1596872,-0.4607266,1.603762,0.1888066,-0.06879551,1.493952,0.04992151,0.3553052,1.715171,-0.1874445,-0.4540778,1.576417,0.1351598,-0.05116696,1.574,0.04825998,-0.1019719,1.726464,0.05412369,-0.4253154,1.710621,-0.1254548,0.08693599,1.702699,-0.02459754,-0.4183272,1.674225,-0.1716043,-0.1746078,1.708327,0.2762161,-0.1367502,1.691794,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.02001953,0.7705078,0.2006836,-2,-2,0,-2,-2,-3,-1,-1,-5,5,-3,-6,-4,1,0,0,-1.375,-1.375,-1.375,5.5,5.5,5.5,2.033773,3.167803,4.978838,6.642695,5.150754,4.52245,-0.1584611,-0.4597758,1.60169,0.1915874,-0.1454878,1.468105,0.04973541,0.3549161,1.714855,-0.1928334,-0.4461378,1.582173,0.1467405,-0.1813251,1.508818,0.04835892,-0.1021745,1.726585,0.05435653,-0.4254641,1.710455,-0.1253423,0.08660288,1.702888,-0.02435725,-0.4184513,1.67395,-0.1713007,-0.1749832,1.708396,0.2759587,-0.107702,1.738324,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1020508,0.5551758,0.4453125,-2,-2,0,-2,-2,-3,-1,-1,-3,-13,-16,-8,-4,-3,-4,-3,-1.375,-1.375,-1.375,81.0625,81.0625,81.0625,2.033773,3.167803,4.978838,6.726058,4.926348,4.471226,-0.158869,-0.4609358,1.59912,0.1952819,-0.241649,1.465768,0.04918475,0.3540792,1.71509,-0.1836791,-0.475188,1.5624,0.1617219,-0.284914,1.518083,0.04833832,-0.102414,1.72677,0.05473199,-0.4257748,1.710099,-0.1252912,0.08627021,1.703333,-0.02402293,-0.418678,1.673385,-0.1708715,-0.1754496,1.708089,0.3142594,-0.129294,1.715498,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.4541016,0.9550781,0.2709961,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,2,-2,-1,1,1,-1,-1.375,-1.375,-1.375,62.9375,62.9375,62.9375,2.033773,3.167803,4.978838,6.998414,4.273612,4.383119,-0.1577464,-0.4638343,1.601036,0.2080714,-0.3215222,1.498934,0.04835816,0.352946,1.715548,-0.1841753,-0.4563103,1.5756,0.1704259,-0.36838,1.531364,0.04715596,-0.1031367,1.727627,0.0536434,-0.4263608,1.709906,-0.1255292,0.08573535,1.704193,-0.02504751,-0.4189498,1.673104,-0.1697379,-0.1763486,1.707492,0.2652277,-0.1430711,1.743565,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6738281,0.7763672,0.3720703,-2,-2,0,-2,-2,-3,-1,-1,1,5,6,9,1,-2,0,0,-1.375,-1.375,-1.375,26.5,26.5,26.5,2.033773,3.167803,4.978838,7.088822,3.977923,4.288881,-0.1560302,-0.464124,1.602354,0.2179268,-0.3756215,1.529557,0.04736549,0.3517216,1.716142,-0.1938128,-0.4627725,1.596625,0.1846371,-0.399227,1.578917,0.04604503,-0.1041002,1.728157,0.05226009,-0.4274757,1.709081,-0.1261689,0.08442141,1.705382,-0.0266499,-0.4195136,1.672217,-0.1688193,-0.1780725,1.706706,0.2656519,-0.1537534,1.736176,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9584961,0.9150391,0.2143555,-2,-2,0,-2,-2,-3,-1,-1,2,-6,-11,-6,-1,-3,-3,-2,-1.375,-1.375,-1.375,47.5625,47.5625,47.5625,2.033773,3.167803,4.978838,7.26747,3.740372,4.171862,-0.1540506,-0.4648109,1.603108,0.2370402,-0.4168705,1.535202,0.04652211,0.3504569,1.716544,-0.1850863,-0.4655622,1.579774,0.2049617,-0.4189463,1.555882,0.04554975,-0.104898,1.72904,0.05234197,-0.4279324,1.709075,-0.1266728,0.08364331,1.706672,-0.02666993,-0.4197391,1.672193,-0.1683054,-0.1791307,1.706333,0.2664159,-0.1654428,1.725374,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8984375,0.6513672,0.02001953,-2,-2,0,-2,-2,-3,-1,-1,-2,-4,-12,-6,-3,1,0,-1,-1.375,-1.375,-1.375,44.875,44.875,44.875,2.033773,3.167803,4.978838,7.440938,3.521739,4.026328,-0.1505504,-0.4700395,1.600579,0.2432725,-0.4406923,1.556865,0.04555584,0.3483606,1.715744,-0.1902193,-0.4790771,1.5972,0.2117402,-0.4380578,1.576727,0.04572469,-0.1060062,1.729616,0.05331498,-0.4289317,1.708833,-0.1269382,0.08286301,1.707681,-0.02584001,-0.4206417,1.671713,-0.167815,-0.1801213,1.705889,0.2667512,-0.1730358,1.716649,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.894043,0.6225586,0.03320313,-2,-2,0,-2,-2,-3,-1,-1,0,1,7,4,2,-3,-1,-1,-1.375,-1.375,-1.375,20.1875,20.1875,20.1875,2.033773,3.167803,4.978838,7.581899,3.423582,3.920583,-0.1484584,-0.4711998,1.600646,0.247292,-0.4481992,1.574026,0.04525101,0.3450268,1.71203,-0.1819628,-0.4673975,1.581216,0.2121309,-0.4155712,1.6024,0.04607246,-0.1069378,1.730059,0.05443294,-0.4297735,1.70836,-0.1269043,0.0823347,1.70892,-0.02477574,-0.4214175,1.671059,-0.1676344,-0.1807412,1.705897,0.2665448,-0.1770091,1.712823,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9047852,0.5454102,0.02832031,-2,-2,0,-2,-2,-3,-1,-1,-2,1,1,0,-1,-2,-2,0,-1.375,-1.375,-1.375,17.5625,17.5625,17.5625,2.033773,3.167803,4.978838,7.685222,3.360415,3.825132,-0.1488171,-0.4695411,1.602105,0.2502512,-0.4516754,1.587555,0.04463142,0.3416806,1.706948,-0.1848954,-0.4696218,1.58486,0.2133684,-0.4299666,1.606152,0.04638077,-0.1081407,1.730513,0.05477348,-0.4301969,1.708362,-0.1274192,0.0817137,1.711344,-0.02449506,-0.4218696,1.671078,-0.1674895,-0.181585,1.70594,0.266369,-0.1778546,1.711747,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8740234,0.5322266,-0.0078125,-2,-2,0,-2,-2,-3,-1,-1,0,-2,1,0,0,1,-1,0,-1.375,-1.375,-1.375,12.6875,12.6875,12.6875,2.033773,3.167803,4.978838,7.752192,3.331833,3.771792,-0.1501599,-0.467334,1.604886,0.2507826,-0.4547599,1.592812,0.04412344,0.3381816,1.702852,-0.1914271,-0.4718162,1.603,0.2129585,-0.4331675,1.607417,0.04666955,-0.1095246,1.730922,0.05515957,-0.4307446,1.708742,-0.1275522,0.0813619,1.712611,-0.02417732,-0.4223992,1.671467,-0.1672636,-0.1820364,1.70616,0.2664109,-0.178904,1.710655,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8725586,0.5361328,-0.002929688,-2,-2,0,-2,-2,-3,-1,-1,-2,1,-1,-1,-1,-3,-1,1,-1.375,-1.375,-1.375,8.75,8.75,8.75,2.033773,3.167803,4.978838,7.765313,3.32758,3.760275,-0.1503728,-0.4692364,1.607787,0.2507538,-0.4581752,1.593809,0.04354647,0.33665,1.70027,-0.1920968,-0.4755749,1.608182,0.2136973,-0.4342757,1.608615,0.04674114,-0.1101378,1.731191,0.05551849,-0.4311197,1.709052,-0.127711,0.08114763,1.714009,-0.02379125,-0.4228687,1.671952,-0.1670181,-0.1823507,1.706577,0.266232,-0.1796023,1.709808,NA,NA,NotTracked,Unknown,
