ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4907227,-0.8886719,0.3647461,0.5800781,0.6455078,0.2783203,0,4,10,5,3,3,-4,-8,6,0,0,3,-3,-6,2,0,11.625,11.625,11.625,-27.8125,-27.8125,-27.8125,3.42178,4.283845,4.78138,6.342462,4.438207,9.045998,-0.08727141,-0.2040385,1.515104,0.2907719,-0.1988168,1.509502,0.1172389,0.3590336,1.736201,-0.1310057,-0.1589102,1.4856,0.2291013,-0.2357971,1.57453,0.1225134,-0.09628195,1.727116,0.1273461,-0.4188073,1.70534,-0.05037493,0.09305046,1.722909,0.04550318,-0.4112002,1.671229,-0.1142716,-0.1147406,1.78875,0.3542952,-0.1203347,1.759895,NA,NA,Unknown,Unknown,
0.637207,-0.5078125,0.3378906,0.5063477,0.4658203,0.4526367,-2,1,-4,1,1,0,-3,-4,8,-1,-5,-6,-5,-2,1,2,12.4375,12.4375,12.4375,15.375,15.375,15.375,3.368459,4.39018,5.013825,6.395216,4.434697,8.899617,-0.116974,-0.1914767,1.504932,0.3398439,-0.1712459,1.47695,0.1170409,0.3593771,1.737568,-0.1670383,-0.1430141,1.488359,0.2724753,-0.2024271,1.4415,0.1223762,-0.09572586,1.727744,0.1272701,-0.4182962,1.706621,-0.05028553,0.09374978,1.722778,0.04540938,-0.4107543,1.672358,-0.1115058,-0.1144535,1.786775,0.3511159,-0.1191625,1.758349,NA,NA,Unknown,Unknown,
0.6074219,-0.5307617,0.5029297,0.4614258,0.5151367,0.6811523,0,-1,-4,-3,-3,-2,-3,-1,-5,-2,-1,0,-6,-4,-2,0,8,8,8,17.9375,17.9375,17.9375,3.349744,4.342655,5.142209,6.434139,4.329051,8.842246,-0.1207896,-0.2255328,1.480958,0.3659483,-0.1876435,1.504036,0.116798,0.3596404,1.738517,-0.1379094,-0.2114615,1.458682,0.3984076,-0.1412246,1.460565,0.122298,-0.09544608,1.728034,0.1271627,-0.418049,1.707183,-0.0502302,0.09428775,1.722707,0.04529503,-0.410462,1.67293,-0.110527,-0.1135906,1.787865,0.3519665,-0.1179769,1.760406,NA,NA,Unknown,Unknown,
0.5439453,-0.6005859,0.5913086,0.4545898,0.7045898,0.7880859,-10,-3,5,5,7,4,-2,-15,0,1,-4,-3,-2,-3,-2,-5,-21.125,-21.125,-21.125,40.6875,40.6875,40.6875,3.378081,4.163649,5.11829,6.432684,4.162077,8.92817,-0.1292824,-0.2340452,1.540716,0.3645695,-0.218939,1.513912,0.1168265,0.3596919,1.739201,-0.1800407,-0.1873717,1.493933,0.3987063,-0.1678341,1.458,0.122222,-0.09527217,1.728123,0.1270343,-0.4179429,1.707232,-0.05013575,0.09443747,1.722706,0.04512726,-0.410309,1.672986,-0.1105025,-0.1150884,1.789757,0.3576034,-0.1158329,1.767664,NA,NA,Unknown,Unknown,
0.6582031,-0.8613281,0.6352539,0.3779297,0.7207031,0.6928711,2,-1,2,0,-3,-8,-5,0,0,-1,-4,-2,-3,-2,-1,-1,-28.625,-28.625,-28.625,9.9375,9.9375,9.9375,3.409763,4.048183,4.971791,6.380129,4.120485,9.057367,-0.09415416,-0.2617876,1.555177,0.3320457,-0.247631,1.546977,0.1169712,0.359602,1.739594,-0.1565403,-0.205888,1.494471,0.3712744,-0.1915541,1.491025,0.1221671,-0.09521306,1.728252,0.1269233,-0.4179277,1.707209,-0.05033354,0.09413622,1.723044,0.04503412,-0.4102886,1.673012,-0.1119606,-0.1174296,1.79174,0.3613192,-0.116684,1.769788,NA,NA,Unknown,Unknown,
0.4829102,-0.9038086,0.5136719,0.3935547,0.7978516,0.5712891,-2,-2,-2,0,3,8,-5,-11,-9,-6,-2,-2,-2,1,-1,-3,-12.8125,-12.8125,-12.8125,-11.6875,-11.6875,-11.6875,3.453873,4.035974,4.836591,6.359743,4.164074,9.111129,-0.0594735,-0.2700955,1.573437,0.2956948,-0.2607286,1.542587,0.1169901,0.3595064,1.739848,-0.1282276,-0.2075337,1.504478,0.3485589,-0.1880468,1.468143,0.1220744,-0.09518512,1.728282,0.1266536,-0.4179323,1.706939,-0.05042409,0.09384206,1.723483,0.04478571,-0.4102086,1.672712,-0.1115942,-0.118453,1.792636,0.3613075,-0.1179177,1.769844,NA,NA,Unknown,Unknown,
0.4067383,-0.8310547,0.3613281,0.4404297,0.6943359,0.4638672,1,0,-1,2,2,5,4,0,-2,0,-1,4,1,1,-2,1,19.3125,19.3125,19.3125,-38.125,-38.125,-38.125,3.471852,4.081736,4.806534,6.320518,4.221116,9.094216,-0.04961727,-0.2666505,1.575454,0.289778,-0.2520226,1.536988,0.1170452,0.3593726,1.739907,-0.123068,-0.2003522,1.507917,0.3447267,-0.1795473,1.463778,0.1220333,-0.09514128,1.72836,0.1266359,-0.4179124,1.706744,-0.05045975,0.09376576,1.723717,0.04477929,-0.4101855,1.672532,-0.1081986,-0.1192381,1.79343,0.3603448,-0.1187806,1.769769,NA,NA,Unknown,Unknown,
0.4536133,-0.6850586,0.3222656,0.4570313,0.6572266,0.5224609,-1,-3,-3,2,2,3,4,1,-1,1,0,-4,4,-4,1,1,15.75,15.75,15.75,-8.6875,-8.6875,-8.6875,3.472795,4.115753,4.839002,6.318034,4.254508,9.045233,-0.05217708,-0.2669192,1.571045,0.2940305,-0.242593,1.524972,0.117042,0.3591626,1.739965,-0.128518,-0.201334,1.501833,0.235269,-0.2914096,1.574354,0.1220496,-0.095094,1.728471,0.1266778,-0.4178724,1.706585,-0.05068404,0.09372952,1.724198,0.04480956,-0.4101627,1.672339,-0.1067833,-0.1202811,1.792942,0.3564885,-0.1213354,1.767913,NA,NA,Unknown,Unknown,
0.5795898,-0.6650391,0.4516602,0.4057617,0.5683594,0.4912109,-1,1,0,-1,-2,-2,-2,0,0,1,0,3,4,2,0,2,-12.75,-12.75,-12.75,7.5625,7.5625,7.5625,3.441377,4.113323,4.873395,6.336252,4.223924,9.010947,-0.05703368,-0.2683463,1.565792,0.2976224,-0.2480402,1.520183,0.1170937,0.3587864,1.740098,-0.1334688,-0.2041094,1.4943,0.2360361,-0.2926436,1.575095,0.1219953,-0.0951997,1.728756,0.1265139,-0.4179242,1.706434,-0.05089729,0.09337565,1.724859,0.04469488,-0.4101872,1.672224,-0.1061465,-0.1208986,1.792382,0.3524286,-0.1267458,1.765323,NA,NA,Unknown,Unknown,
0.4516602,-0.5585938,0.4335938,0.3989258,0.5058594,0.4345703,1,0,-3,-1,0,-3,-5,2,1,-4,-4,-1,-1,-1,-1,0,-17.375,-17.375,-17.375,49.125,49.125,49.125,3.403874,4.070234,4.895352,6.447839,4.093801,8.940519,-0.05473123,-0.2821709,1.568695,0.2946402,-0.2741175,1.523015,0.1172926,0.3583089,1.740783,-0.1289557,-0.2148715,1.488158,0.2430027,-0.3076859,1.577568,0.1219125,-0.09527558,1.729262,0.1263993,-0.4179181,1.706332,-0.05111043,0.09307314,1.725783,0.04462796,-0.4101864,1.67215,-0.1070173,-0.1229851,1.791466,0.3506963,-0.1320858,1.762671,NA,NA,Unknown,Unknown,
0.6845703,-0.5581055,0.4194336,0.684082,0.6357422,0.4711914,-1,0,-1,-3,-2,0,-1,-2,-3,-2,0,-2,1,0,-1,-1,-77.8125,-77.8125,-77.8125,91.9375,91.9375,91.9375,3.286904,3.931821,4.924722,6.607609,3.945045,8.889462,-0.04090387,-0.3217094,1.587641,0.2776606,-0.3281997,1.56712,0.1173361,0.3577938,1.741372,-0.112503,-0.2524413,1.487,0.2319272,-0.3819454,1.571388,0.1217023,-0.0956488,1.730045,0.1261474,-0.4181487,1.706256,-0.05153535,0.09215634,1.727354,0.0444642,-0.4103793,1.67205,-0.1077824,-0.1268824,1.789389,0.3503926,-0.1376027,1.760347,NA,NA,Unknown,Unknown,
