ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,-0.6103516,0.08300781,0.8164063,0.8823242,0.3540039,-1,-1,2,-1,-7,-4,-2,-2,3,8,12,9,6,0,-2,1,-93.3125,-93.3125,-93.3125,103.0625,103.0625,103.0625,2.41628,3.312052,4.508228,7.051225,3.750689,9.584863,-0.007365723,-0.4320864,1.562609,0.231957,-0.3907478,1.520905,0.115737,0.354045,1.718174,0.0285228,-0.4081468,1.574381,0.2532397,-0.4510892,1.521556,0.1216582,-0.10359,1.719819,0.1280918,-0.4292864,1.696359,-0.05387659,0.08360589,1.70501,0.04602994,-0.4212791,1.663286,-0.0873256,-0.168588,1.687747,0.3467517,-0.1547209,1.693721,NA,NA,Unknown,Unknown,
0.8583984,-0.6787109,0.06542969,0.5991211,1.07373,0.3618164,-5,-2,-1,-3,-1,-2,0,2,-15,-4,-18,-12,-10,-1,-1,-2,-199.4375,-199.4375,-199.4375,18.375,18.375,18.375,2.516491,3.606232,3.970034,6.987955,4.164707,9.85558,0.05340923,-0.4015754,1.525643,0.1134186,-0.3724745,1.496415,0.1155305,0.3540387,1.717125,0.09218197,-0.3635754,1.494375,0.1056483,-0.3306639,1.531733,0.1217091,-0.1035905,1.719967,0.128231,-0.4291574,1.698052,-0.05265171,0.08464774,1.700202,0.04641286,-0.4214727,1.664617,-0.08397064,-0.1501046,1.663201,0.3460528,-0.1393098,1.683518,NA,NA,NotTracked,NotTracked,
0.8100586,-0.8457031,0.09716797,0.215332,0.4746094,0.5185547,2,-1,-5,1,14,10,1,0,-10,-1,-6,-4,-12,-3,2,-5,-225.5,-225.5,-225.5,-62.375,-62.375,-62.375,2.4559,3.786075,3.716879,6.628153,4.879097,0.1981048,0.1086748,-0.3501258,1.528673,0.09928744,-0.1964545,1.500442,0.115519,0.3540255,1.716829,0.1492702,-0.3648557,1.460059,0.07591996,-0.1412499,1.549323,0.1219299,-0.1036277,1.721125,0.1289129,-0.4288733,1.701478,-0.05042533,0.08468281,1.695464,0.04773949,-0.4212624,1.667532,-0.08041495,-0.1381014,1.635688,0.3478788,-0.138431,1.659304,NA,NA,NotTracked,NotTracked,
0.7124023,-0.7636719,0.03271484,-0.02490234,0.5107422,0.4179688,-4,0,-6,-3,4,7,1,-17,-8,-7,-3,-2,4,-1,-6,-7,-189.125,-189.125,-189.125,71.9375,71.9375,71.9375,2.392971,3.963825,3.494762,6.688046,5.237221,0.4059852,0.2008064,-0.1586966,1.549606,0.06116454,-0.1156717,1.508544,0.1157164,0.3539567,1.717027,0.1872371,-0.2305178,1.553662,0.001932821,-0.1667109,1.524563,0.1218168,-0.1029067,1.723154,0.12809,-0.4271062,1.704683,-0.04768738,0.08567724,1.690434,0.04755137,-0.41931,1.669899,-0.06145668,-0.1346801,1.596218,0.33323,-0.1332192,1.610999,NA,NA,NotTracked,NotTracked,
0.5214844,-0.8017578,-0.05615234,0.1772461,0.6928711,0.3623047,2,1,-4,-6,-6,2,-7,-4,-1,-1,-3,-5,-6,-6,-2,0,-120,-120,-120,33.4375,33.4375,33.4375,2.129651,4.323472,3.086498,6.822848,5.459992,0.601849,0.176568,-0.02886765,1.576142,-0.003625177,-0.06245445,1.524097,0.1161607,0.3539653,1.717352,0.1638655,-0.06382392,1.49525,0.01556714,-0.1123729,1.565833,0.1221029,-0.1018642,1.724426,0.1279036,-0.4252487,1.706028,-0.04759414,0.08560226,1.690148,0.04787185,-0.4174001,1.670045,-0.04318215,-0.1329247,1.570647,0.3015374,-0.1282878,1.583939,NA,NA,NotTracked,NotTracked,
0.5146484,-0.6245117,-0.1381836,0.2172852,0.8256836,0.1923828,10,1,-2,1,1,2,3,2,-4,-3,-11,-7,-2,-1,-1,-6,-7.625,-7.625,-7.625,59.875,59.875,59.875,2.096782,4.453672,2.900985,6.99623,5.488313,0.8299142,0.1058214,0.1219146,1.434428,0.00542985,-0.03759499,1.540885,0.1169143,0.3540629,1.718083,0.09398557,0.08438691,1.353506,-0.03416187,-0.102998,1.517229,0.1223699,-0.1013757,1.725217,0.128361,-0.4244282,1.706723,-0.04360537,0.08340304,1.67954,0.04844072,-0.4164424,1.669834,-0.0312468,-0.1229199,1.559423,0.2804362,-0.1233502,1.57223,NA,NA,NotTracked,NotTracked,
0.5556641,-0.6577148,-0.1459961,0.09765625,1.088379,-0.03759766,-6,-2,-1,-2,-5,-9,1,-2,-5,-7,-10,-24,0,7,-6,-2,21.3125,21.3125,21.3125,-17.25,-17.25,-17.25,2.12808,4.427254,2.863029,7.042136,5.454498,0.8339978,-0.03485216,0.1090104,1.636745,0.009116715,-0.1418681,1.53074,0.1175548,0.3542061,1.718665,0.0191134,0.1010481,1.604,0.04203103,-0.2240725,1.56635,0.1225424,-0.1013031,1.725578,0.128727,-0.4242747,1.706938,-0.04082492,0.08221647,1.668513,0.04906812,-0.4160221,1.669235,-0.02563584,-0.1239767,1.554226,0.2773267,-0.1228882,1.571114,NA,NA,NotTracked,NotTracked,
0.4819336,-0.8608398,-0.06933594,-0.06054688,0.8569336,0.6088867,-1,1,1,3,-1,-2,-3,-1,-6,1,-11,-7,-28,-15,-1,-2,38.0625,38.0625,38.0625,-145.5,-145.5,-145.5,2.173389,4.388094,2.89721,6.850973,5.370971,0.7390174,0.1395768,0.06485608,1.61762,0.1137283,-0.246825,1.533904,0.1175375,0.3541239,1.718662,0.1974696,0.02900004,1.576623,0.1349651,-0.3175593,1.542446,0.1224425,-0.1012726,1.725717,0.1287196,-0.4241975,1.706968,-0.04110556,0.08205443,1.668908,0.04904503,-0.4157643,1.668667,-0.02309127,-0.1264993,1.555204,0.3058114,-0.1279017,1.583449,NA,NA,NotTracked,Unknown,
0.3764648,-0.9555664,-0.1367188,-0.878418,1.030762,0.4731445,-11,-4,-4,-1,-1,2,1,-5,-8,-11,-9,2,-9,-10,-3,-6,61.4375,61.4375,61.4375,-3.625,-3.625,-3.625,2.28895,4.358748,2.994939,6.712208,5.298877,0.6008511,0.2132561,-0.2763047,1.528231,0.1161902,-0.2295241,1.527765,0.1169213,0.3539374,1.71848,0.2653962,-0.2559089,1.458333,0.1212886,-0.2913108,1.546694,0.1221178,-0.1013438,1.725753,0.128551,-0.4241668,1.707019,-0.04213874,0.0824668,1.669695,0.04877323,-0.4156134,1.667748,-0.02704344,-0.1287299,1.560731,0.3336243,-0.1288437,1.599197,NA,NA,NotTracked,Unknown,
0.2954102,-1.044922,-0.08691406,-0.7685547,0.8735352,0.6103516,7,0,-4,-4,-7,-3,6,9,-5,15,7,2,6,-2,-10,-21,36.125,36.125,36.125,19.3125,19.3125,19.3125,2.350693,4.366822,3.036617,6.70226,5.391632,0.4991564,0.211537,-0.2763672,1.527877,0.04355723,-0.01469274,1.57656,0.1159424,0.3539757,1.717516,0.2616666,-0.2541844,1.460208,-0.03115665,-0.07564811,1.544,0.1218037,-0.1012334,1.725583,0.1281229,-0.4238925,1.706886,-0.04351143,0.08357152,1.67097,0.04830477,-0.4150952,1.666807,-0.03629733,-0.1281937,1.568029,0.3497923,-0.1278237,1.612316,NA,NA,Unknown,NotTracked,
0.3364258,-0.9262695,-0.1333008,-0.5878906,0.7607422,0.6557617,-1,0,-2,1,5,2,-3,-4,5,6,6,8,10,-4,-12,66,-26.0625,-26.0625,-26.0625,49.875,49.875,49.875,2.349508,4.373011,3.055218,6.768404,5.560127,0.5582715,0.208109,-0.2715932,1.527458,0.08109029,-0.0203033,1.559094,0.1153021,0.353887,1.716917,0.2611941,-0.253175,1.459041,-0.01388915,-0.09330135,1.5435,0.121321,-0.1011814,1.725284,0.1273833,-0.4235553,1.706368,-0.04403934,0.0840309,1.671547,0.04750136,-0.4146146,1.66566,-0.0451187,-0.1288215,1.570979,0.3516427,-0.127248,1.611954,NA,NA,NotTracked,NotTracked,
0.3212891,-0.9887695,-0.078125,-0.3759766,0.7353516,0.4453125,-3,-1,0,-1,-2,-4,-4,-2,-4,-5,-4,-11,-15,-9,-7,-17,-56.5,-56.5,-56.5,20.875,20.875,20.875,2.275155,4.393278,3.037287,6.887491,5.747925,0.7429636,0.2117236,-0.2687519,1.523434,0.07435183,0.002055313,1.564022,0.1152926,0.3536046,1.716633,0.2486186,-0.2487568,1.452537,-0.01678967,-0.06419402,1.552167,0.1212686,-0.1012015,1.725223,0.1271167,-0.4234379,1.705963,-0.04390077,0.08392467,1.671621,0.04728562,-0.4144378,1.665272,-0.04577308,-0.128512,1.570056,0.3311274,-0.1230882,1.58655,NA,NA,Closed,Unknown,
0.3764648,-0.9560547,-0.1142578,0.03515625,0.7529297,0.1030273,1,-4,-4,-2,0,-4,-14,-18,-2,7,-6,6,-7,-2,16,20,-40.125,-40.125,-40.125,-7.875,-7.875,-7.875,2.212059,4.410668,3.008365,7.025863,5.895739,1.005015,0.222909,-0.2645104,1.524346,0.06001763,0.0223937,1.574306,0.1159533,0.3533632,1.716777,0.2501649,-0.2455341,1.451349,-0.02301192,-0.0372754,1.55525,0.1212898,-0.1011968,1.725236,0.1271438,-0.4233446,1.705757,-0.0407909,0.08325773,1.666293,0.04732052,-0.4143283,1.665147,-0.04638903,-0.1302405,1.567498,0.3135051,-0.1184651,1.570858,NA,NA,Closed,Unknown,
0.3754883,-0.9018555,-0.1416016,-0.1376953,0.7558594,0.1020508,-1,-4,-1,1,-2,-6,-1,-6,-1,1,6,10,16,4,-8,65,-22.625,-22.625,-22.625,5.4375,5.4375,5.4375,2.181751,4.419739,2.973173,7.05972,5.894021,1.055604,0.2172195,-0.2665385,1.529974,0.05515134,0.03287063,1.580551,0.117006,0.353126,1.716997,0.2604345,-0.2404424,1.456096,-0.02738535,-0.02891754,1.552667,0.1213808,-0.1011586,1.725239,0.1273154,-0.4231555,1.705508,-0.03875019,0.08235721,1.662071,0.04750954,-0.4140774,1.664902,-0.04632943,-0.1314511,1.564207,0.3022712,-0.1154482,1.563168,NA,NA,Closed,NotTracked,
0.4189453,-0.8442383,-0.1860352,-0.02099609,0.472168,0.3525391,-1,-1,-2,-2,0,1,2,5,-3,-7,1,0,-17,-8,-5,-16,-24.5,-24.5,-24.5,-28.5625,-28.5625,-28.5625,2.156733,4.418849,2.944694,6.949147,5.671218,1.028487,0.2204325,-0.2664959,1.531677,0.02748988,-0.03793339,1.563365,0.1175244,0.3531978,1.717458,0.2566243,-0.2365701,1.464267,-0.02351956,-0.1034287,1.506465,0.1214235,-0.1011,1.725202,0.1274657,-0.4228569,1.705213,-0.03931173,0.08197825,1.662326,0.04766534,-0.4137979,1.664648,-0.04407769,-0.1308854,1.561883,0.3011843,-0.1157785,1.563132,NA,NA,NotTracked,NotTracked,
0.3588867,-0.9609375,-0.1616211,-0.3232422,1.197266,0.4941406,6,-1,-3,-4,-3,-2,-4,3,4,10,2,-2,6,3,2,-37,29.0625,29.0625,29.0625,-5.5,-5.5,-5.5,2.161041,4.424928,2.929582,6.98316,5.396194,0.8636685,0.2245917,-0.266828,1.529516,0.03921747,0.003253098,1.569797,0.1175645,0.3532376,1.717652,0.2613585,-0.2393713,1.464813,-0.005839875,-0.05369811,1.497586,0.1213697,-0.1010307,1.725178,0.1274809,-0.4227033,1.70488,-0.04060186,0.08228706,1.664587,0.04768462,-0.4135479,1.663832,-0.03560849,-0.1287659,1.5598,0.3052952,-0.1170873,1.566327,NA,NA,Closed,NotTracked,
0.2944336,-0.9238281,-0.1469727,-0.4785156,1.133301,0.5366211,0,0,0,-1,1,5,-5,-8,-3,-7,-5,-5,-6,-1,-2,-27,48.4375,48.4375,48.4375,-8.375,-8.375,-8.375,2.229764,4.434897,2.952031,6.934608,5.314694,0.7870674,0.2234532,-0.269348,1.530159,0.06664506,0.02537039,1.600278,0.1172709,0.3531367,1.71808,0.2624074,-0.2414947,1.46449,0.00105419,-0.04229505,1.51124,0.1212136,-0.1009431,1.725104,0.1273289,-0.4225018,1.704529,-0.04237943,0.08260868,1.668635,0.04764073,-0.4133936,1.663706,-0.03441101,-0.1267543,1.560242,0.3117595,-0.1191671,1.571218,NA,NA,Closed,NotTracked,
0.3222656,-0.9750977,-0.1582031,-0.2910156,0.8901367,0.28125,1,0,-2,-4,-2,7,-4,-3,-3,-5,-1,-2,-2,-3,-6,-15,1.375,1.375,1.375,18.125,18.125,18.125,2.278277,4.435013,2.983267,6.955188,5.343628,0.7810808,0.2232269,-0.2690193,1.52944,0.07099325,0.02446231,1.598409,0.1170296,0.3530215,1.718329,0.2664761,-0.2425341,1.465644,0.002941658,-0.04350431,1.505203,0.1210399,-0.1009202,1.724998,0.1270957,-0.4224945,1.704048,-0.04321043,0.08283312,1.670483,0.04746095,-0.4133883,1.663263,-0.03446082,-0.1258948,1.560775,0.3157169,-0.121026,1.575643,NA,NA,Closed,NotTracked,
0.3764648,-0.9306641,-0.1728516,-0.06347656,0.8476563,0.2353516,-1,1,1,3,7,4,0,-1,1,-1,0,-1,5,1,-2,-2,-6.9375,-6.9375,-6.9375,-48.0625,-48.0625,-48.0625,2.259973,4.431995,2.988884,6.932765,5.362889,0.7538296,0.2206501,-0.2699519,1.525464,0.03712383,-0.05181938,1.544719,0.1168252,0.3530285,1.718313,0.2631072,-0.2418197,1.46429,0.03381199,-0.1032307,1.505857,0.1208356,-0.1008625,1.724794,0.1269872,-0.422473,1.703613,-0.04380471,0.08295723,1.671272,0.04741417,-0.4133889,1.662997,-0.03425732,-0.1252432,1.560502,0.3159444,-0.1222242,1.577429,NA,NA,NotTracked,NotTracked,
0.4052734,-0.8530273,-0.1015625,0.07519531,0.6416016,0.3320313,-4,-1,-4,-3,-3,-3,-2,-3,1,6,-1,-2,0,-4,-5,-3,-10.125,-10.125,-10.125,-5.875,-5.875,-5.875,2.230855,4.414517,3.009648,6.851776,5.312576,0.6488018,0.218896,-0.2702728,1.518277,-0.01903783,-0.06352536,1.543965,0.1164498,0.3531318,1.718151,0.2545995,-0.2470477,1.448632,-0.06283702,-0.1217367,1.523044,0.1206145,-0.1007349,1.72449,0.126929,-0.4223478,1.702987,-0.04423862,0.0830973,1.671821,0.04742422,-0.4132895,1.662582,-0.03444861,-0.1244079,1.559601,0.3206758,-0.125614,1.585484,NA,NA,NotTracked,NotTracked,
0.5390625,-0.6630859,0,-0.008789063,0.8144531,0.3818359,-1,-3,-3,-3,-5,-3,-1,1,0,1,-2,2,-1,0,2,-3,66.625,66.625,66.625,17.5,17.5,17.5,2.296794,4.340473,3.099574,6.857477,5.199285,0.4969645,0.1999438,-0.2760238,1.515619,-0.009610969,-0.09370745,1.536099,0.1160996,0.3531689,1.718243,0.2425217,-0.2566227,1.446744,-0.01711135,-0.1448261,1.497263,0.1204161,-0.1007056,1.724256,0.1268455,-0.4223267,1.702673,-0.04448975,0.08315547,1.672362,0.04740987,-0.4133343,1.662279,-0.04345269,-0.1252689,1.561644,0.325442,-0.1288301,1.594064,NA,NA,NotTracked,NotTracked,
0.6074219,-0.7929688,-0.25,0.0703125,1.003906,0.4233398,0,-1,-3,0,1,2,5,1,-1,-5,-1,-8,0,2,0,-1,154.125,154.125,154.125,-108.6875,-108.6875,-108.6875,2.409962,4.239104,3.245749,6.698096,4.890923,0.2654547,0.1787925,-0.2904726,1.504207,0.08470431,-0.1360889,1.515643,0.1155711,0.353197,1.718623,0.1805788,-0.305781,1.429551,0.06665119,-0.1692233,1.453296,0.1200465,-0.1007638,1.724039,0.1267211,-0.4225837,1.702228,-0.04513851,0.08366415,1.673391,0.0473098,-0.413559,1.661989,-0.06025864,-0.1313158,1.579798,0.3334607,-0.1333137,1.612307,NA,NA,NotTracked,NotTracked,
0.6801758,-0.809082,0.02490234,0.2421875,0.6728516,0.3305664,0,0,-2,-3,0,1,1,2,-1,-3,-6,-3,-4,-1,1,-2,39.375,39.375,39.375,-79.8125,-79.8125,-79.8125,2.468394,4.041693,3.501985,6.581388,4.559212,0.05630663,0.148359,-0.3420698,1.514768,0.09602995,-0.194192,1.505796,0.1153053,0.3532592,1.718535,0.201198,-0.2929324,1.541348,0.1133934,-0.2325119,1.445738,0.1197421,-0.101093,1.723686,0.1266142,-0.4235947,1.70158,-0.04623796,0.08413699,1.675287,0.04718451,-0.4144739,1.66178,-0.07883225,-0.1358283,1.604204,0.3406692,-0.137164,1.634663,NA,NA,NotTracked,NotTracked,
0.5996094,-0.8930664,-0.0078125,0.5224609,0.8139648,0.4599609,-3,-4,4,3,-2,-11,-5,-1,-6,-2,-16,-4,-12,-5,0,-1,89.625,89.625,89.625,177.625,177.625,177.625,2.464101,3.847296,3.663928,6.843493,4.151101,9.790794,0.07317282,-0.3673848,1.498163,0.119467,-0.3469201,1.482967,0.1149511,0.3532741,1.718405,0.1171991,-0.3560801,1.470462,0.1500801,-0.3842808,1.497368,0.1199768,-0.1016327,1.723021,0.1275441,-0.4253655,1.700208,-0.04802614,0.08416876,1.677822,0.04815288,-0.4166331,1.660931,-0.09045599,-0.13841,1.6286,0.3431586,-0.1393516,1.654055,NA,NA,NotTracked,NotTracked,
0.7714844,-0.7568359,0.07226563,0.7880859,1.088379,0.2592773,-1,0,-4,-4,1,3,1,0,0,5,2,5,-1,-1,0,1,67.25,67.25,67.25,53.9375,53.9375,53.9375,2.462883,3.645945,3.87759,7.17803,3.875366,9.555381,0.02322207,-0.3935841,1.528449,0.2068773,-0.3373075,1.522229,0.1147804,0.3530994,1.717754,0.0407426,-0.3515187,1.560021,0.2720981,-0.3760419,1.52622,0.1195271,-0.1027418,1.719837,0.1265415,-0.4279952,1.693988,-0.05009767,0.08418035,1.680301,0.04636929,-0.4190745,1.656297,-0.09817775,-0.1390093,1.648277,0.3456064,-0.1398541,1.668649,NA,NA,NotTracked,NotTracked,
0.8334961,-0.6962891,0.08935547,0.8227539,0.5498047,0.1435547,1,0,-1,1,-1,2,0,0,0,-5,-5,-5,3,2,-3,0,89.0625,89.0625,89.0625,-64.5625,-64.5625,-64.5625,2.371129,3.415592,4.216843,7.283652,3.576639,9.295184,-0.01126863,-0.4271887,1.549069,0.2749017,-0.4101392,1.524637,0.1146705,0.3529488,1.717317,0.03177256,-0.3918579,1.559346,0.2981374,-0.4192495,1.483961,0.1199419,-0.1032749,1.715694,0.1273704,-0.4283949,1.685662,-0.05196455,0.08369614,1.683611,0.04585143,-0.4199592,1.649103,-0.1055915,-0.1434124,1.662732,0.3472273,-0.1450566,1.676915,NA,NA,Unknown,Closed,
