ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.6586914,0.9414063,0.4384766,-2,-2,0,-2,-2,-3,-1,-1,-6,-9,-4,6,4,0,0,-3,-1.375,-1.375,-1.375,3.4375,3.4375,3.4375,2.033773,3.167803,4.978838,6.93615,4.245472,5.5686,-0.1468889,-0.4743209,1.608441,0.06325932,-0.291926,1.480926,0.04080174,0.3494786,1.718246,-0.1819613,-0.476651,1.58775,0.05855256,-0.2770475,1.428935,0.04274692,-0.1067646,1.730032,0.05219413,-0.4307677,1.708608,-0.1316167,0.08202763,1.713206,-0.0261772,-0.4227295,1.67398,-0.1650709,-0.1822673,1.706873,0.2600425,-0.1311878,1.67104,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3515625,0.7524414,0.3500977,-2,-2,0,-2,-2,-3,-1,-1,-8,9,8,8,2,2,2,7,-1.375,-1.375,-1.375,-41.75,-41.75,-41.75,2.033773,3.167803,4.978838,6.813453,4.752306,5.787877,-0.1464888,-0.4741765,1.605497,-0.009501276,-0.1761758,1.461337,0.04190188,0.3497884,1.717419,-0.1803559,-0.50273,1.579286,-0.004060115,-0.1575851,1.418058,0.04375474,-0.1065238,1.729867,0.05312097,-0.4301713,1.708633,-0.1304148,0.08221152,1.711311,-0.02516812,-0.4222523,1.674093,-0.1648161,-0.1819175,1.705977,0.2522177,-0.1236431,1.641002,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1064453,0.4829102,0.2495117,-2,-2,0,-2,-2,-3,-1,-1,30,28,15,4,2,-2,-1,10,-1.375,-1.375,-1.375,-12.3125,-12.3125,-12.3125,2.033773,3.167803,4.978838,6.767394,5.191039,5.950636,-0.1460643,-0.4690685,1.604586,-0.03413298,-0.06421405,1.476055,0.04281102,0.3499894,1.717087,-0.1869977,-0.477715,1.603375,-0.02489082,-0.08855244,1.442933,0.0447382,-0.1056572,1.729905,0.05430138,-0.427852,1.709069,-0.1293596,0.08314163,1.710234,-0.02354283,-0.4199776,1.675143,-0.165193,-0.1808965,1.702974,0.2471636,-0.1307495,1.605978,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.04589844,0.5444336,0.2553711,-2,-2,0,-2,-2,-3,-1,-1,-17,-6,-1,2,-2,0,1,9,-1.375,-1.375,-1.375,-19.4375,-19.4375,-19.4375,2.033773,3.167803,4.978838,6.748133,5.526874,6.11821,-0.1428706,-0.4724396,1.600504,-0.04734956,-0.004187815,1.491201,0.04463302,0.3506307,1.717048,-0.1779186,-0.4810078,1.580823,-0.04099791,0.004213247,1.454164,0.04521447,-0.1052682,1.729826,0.05459239,-0.4269767,1.709298,-0.1309536,0.08612306,1.709478,-0.02297773,-0.4190456,1.676753,-0.1643716,-0.178279,1.702202,0.2365848,-0.1263687,1.602479,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2246094,0.8510742,0.2661133,-2,-2,0,-2,-2,-3,-1,-1,12,45,35,9,6,3,-21,-2,-1.375,-1.375,-1.375,28.6875,28.6875,28.6875,2.033773,3.167803,4.978838,6.792439,5.571963,6.157424,-0.142902,-0.469596,1.600728,-0.04474023,0.009243928,1.495533,0.04546011,0.3509315,1.717057,-0.1792002,-0.4614292,1.586158,-0.03707694,-0.03760881,1.568125,0.04563178,-0.1049577,1.729699,0.05479096,-0.4265643,1.70943,-0.1314462,0.0869668,1.70932,-0.02268984,-0.4186922,1.677543,-0.1639591,-0.1775672,1.701932,0.2310498,-0.124779,1.599642,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3491211,1.165039,0.4589844,-2,-2,0,-2,-2,-3,-1,-1,-10,-5,-2,-5,2,-1,-3,-4,-1.375,-1.375,-1.375,26.4375,26.4375,26.4375,2.033773,3.167803,4.978838,6.809043,5.496174,6.030415,-0.1440004,-0.4692245,1.600387,0.004627797,0.008133138,1.496259,0.04578732,0.3512262,1.717017,-0.1888527,-0.4695289,1.607556,-0.001497878,-0.03564545,1.565917,0.04577314,-0.1048331,1.729481,0.05486198,-0.4265095,1.709414,-0.131382,0.0869739,1.708909,-0.02264149,-0.4187128,1.677555,-0.1639218,-0.1775466,1.701788,0.2361526,-0.1262612,1.606458,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2280273,0.8833008,0.6835938,-2,-2,0,-2,-2,-3,-1,-1,21,56,23,4,7,-2,2,11,-1.375,-1.375,-1.375,18.125,18.125,18.125,2.033773,3.167803,4.978838,6.706395,5.501615,5.708551,-0.1479319,-0.4659109,1.603341,0.07686253,0.0008960848,1.51658,0.04526807,0.3517165,1.716143,-0.1816432,-0.4617005,1.582409,0.03947576,-0.04385408,1.56755,0.04542217,-0.1046606,1.728731,0.05464702,-0.4266292,1.709107,-0.1313647,0.08647555,1.707753,-0.02327069,-0.4193019,1.676152,-0.1653266,-0.1777971,1.701897,0.2666559,-0.1300263,1.650774,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.004395,0.6694336,1.007813,-2,-2,0,-2,-2,-3,-1,-1,12,9,5,1,-10,0,6,18,-1.375,-1.375,-1.375,119.375,119.375,119.375,2.033773,3.167803,4.978838,6.719572,5.480401,5.237969,-0.1533547,-0.4668855,1.607797,0.1557393,0.005730932,1.511214,0.04429795,0.3522477,1.714308,-0.187042,-0.4680258,1.586893,0.1055424,-0.02097495,1.568407,0.04484336,-0.1046702,1.727098,0.05322409,-0.4270144,1.708523,-0.1315543,0.08597147,1.706649,-0.025279,-0.420039,1.674771,-0.1669927,-0.1780099,1.702436,0.2820055,-0.1278401,1.691978,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5527344,0.3686523,0.7280273,-2,-2,0,-2,-2,-3,-1,-1,47,63,32,-9,-6,-2,-5,6,-1.375,-1.375,-1.375,120.875,120.875,120.875,2.033773,3.167803,4.978838,6.795265,5.436783,4.864457,-0.1583118,-0.4701054,1.610872,0.1865347,0.008063708,1.522655,0.0436009,0.3527281,1.71164,-0.2007038,-0.4739746,1.599833,0.1283576,-0.001105349,1.571696,0.04400007,-0.1045519,1.725711,0.05178569,-0.4270471,1.708193,-0.1313865,0.08539364,1.704819,-0.02696241,-0.4203899,1.674212,-0.1694461,-0.1780023,1.703878,0.2805279,-0.1197812,1.710909,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.044922,0.503418,0.4858398,-2,-2,0,-2,-2,-3,-1,-1,2,-17,18,11,0,2,4,-10,-1.375,-1.375,-1.375,10.5,10.5,10.5,2.033773,3.167803,4.978838,6.81016,5.47498,4.736539,-0.1618683,-0.4708775,1.614942,0.1883256,0.0096671,1.527899,0.04347868,0.3527287,1.710198,-0.2003925,-0.4607905,1.59991,0.1319629,-0.00313369,1.573467,0.04367071,-0.1044214,1.724508,0.05113022,-0.4270797,1.707744,-0.1312028,0.08505131,1.703423,-0.02778728,-0.4206341,1.673388,-0.1710472,-0.1778917,1.704904,0.2797268,-0.1147397,1.717676,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.2524414,0.9990234,0.05371094,-2,-2,0,-2,-2,-3,-1,-1,-3,12,7,8,2,4,9,-4,-1.375,-1.375,-1.375,-21.4375,-21.4375,-21.4375,2.033773,3.167803,4.978838,6.808431,5.542442,4.769022,-0.1625588,-0.4715888,1.615261,0.1843835,0.00866396,1.525969,0.04387385,0.352588,1.709003,-0.2025702,-0.4727631,1.602777,0.1253141,-0.01116193,1.573627,0.04373802,-0.1042556,1.723845,0.05097777,-0.4269856,1.707282,-0.1308981,0.08480605,1.702309,-0.02798115,-0.4203615,1.672142,-0.1717949,-0.1777842,1.706026,0.2795924,-0.1156221,1.721737,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5805664,0.7700195,0.6054688,-2,-2,0,-2,-2,-3,-1,-1,-1,9,6,-3,1,-3,-6,-9,-1.375,-1.375,-1.375,-14.75,-14.75,-14.75,2.033773,3.167803,4.978838,6.802659,5.559188,4.78474,-0.1609998,-0.466449,1.611988,0.1773621,0.004369092,1.523867,0.04407192,0.3526199,1.708068,-0.1923642,-0.4676639,1.584481,0.1092521,-0.007511976,1.571962,0.0438767,-0.1041797,1.723345,0.05083008,-0.4269599,1.706745,-0.1307917,0.08488267,1.701484,-0.02819283,-0.4200555,1.670865,-0.1720082,-0.1775723,1.706172,0.2781093,-0.1172656,1.723737,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.03417969,0.737793,0.6845703,-2,-2,0,-2,-2,-3,-1,-1,-4,-2,-2,0,-1,0,0,-3,-1.375,-1.375,-1.375,-17,-17,-17,2.033773,3.167803,4.978838,6.703041,5.484591,4.77428,-0.1570147,-0.469369,1.606673,0.1775437,-0.002273664,1.515295,0.04420904,0.3525978,1.707783,-0.191867,-0.4644125,1.585826,0.1228671,-0.004454169,1.572596,0.04399421,-0.1040715,1.722698,0.05133603,-0.4267658,1.705655,-0.1307303,0.08476796,1.701046,-0.02748156,-0.419809,1.669196,-0.1720417,-0.1776332,1.706153,0.2758104,-0.1198264,1.723088,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2817383,0.722168,0.3837891,-2,-2,0,-2,-2,-3,-1,-1,0,-2,-4,2,0,-1,-1,1,-1.375,-1.375,-1.375,2.8125,2.8125,2.8125,2.033773,3.167803,4.978838,6.681193,5.402845,4.743475,-0.1552206,-0.4680153,1.602198,0.1798818,-0.02487105,1.482098,0.04407721,0.3524643,1.707543,-0.1980912,-0.4629453,1.597786,0.1290053,-0.02639021,1.489294,0.04412829,-0.104124,1.722288,0.05158657,-0.4267804,1.704882,-0.1305452,0.08462175,1.700433,-0.02721708,-0.419877,1.668458,-0.1721929,-0.1776836,1.705978,0.2708287,-0.1250187,1.714444,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3378906,0.6147461,0.3515625,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-1,-1,-3,1,-1,3,-1.375,-1.375,-1.375,-2.4375,-2.4375,-2.4375,2.033773,3.167803,4.978838,6.672682,5.306362,4.719596,-0.1543367,-0.4651068,1.602027,0.1868641,-0.08151949,1.4633,0.04387209,0.3522324,1.707299,-0.1972489,-0.4653286,1.598141,0.1362108,-0.09705473,1.4708,0.04396368,-0.1041773,1.721934,0.05164785,-0.4268784,1.703819,-0.1306757,0.08450232,1.700189,-0.02714835,-0.4200168,1.667665,-0.1722984,-0.1778281,1.705505,0.2733144,-0.1332398,1.69565,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1245117,0.6450195,0.4907227,-2,-2,0,-2,-2,-3,-1,-1,-2,2,-1,-3,-3,-2,1,-1,-1.375,-1.375,-1.375,30.8125,30.8125,30.8125,2.033773,3.167803,4.978838,6.692577,5.150985,4.695153,-0.1549449,-0.4670644,1.601076,0.192346,-0.1569064,1.442013,0.04299538,0.3516899,1.707184,-0.1900369,-0.4611077,1.583187,0.1496885,-0.1917233,1.466667,0.04362194,-0.1043436,1.721725,0.05162916,-0.4270784,1.703011,-0.1308959,0.08430573,1.700179,-0.02717396,-0.4202372,1.666558,-0.1723797,-0.1781091,1.704806,0.2748268,-0.1088879,1.720441,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3276367,0.7412109,0.4682617,-2,-2,0,-2,-2,-3,-1,-1,12,17,8,8,6,2,1,4,-1.375,-1.375,-1.375,48.25,48.25,48.25,2.033773,3.167803,4.978838,6.846586,4.534715,4.624418,-0.1538453,-0.4709158,1.60005,0.2015612,-0.2416703,1.444643,0.04091622,0.3506608,1.707315,-0.1911568,-0.4688269,1.583178,0.1672928,-0.2921318,1.471125,0.0434205,-0.1045742,1.721592,0.05194975,-0.4275748,1.701708,-0.1318384,0.08321664,1.700505,-0.02691128,-0.4207078,1.665226,-0.1724055,-0.1794184,1.704167,0.3107254,-0.1297141,1.696267,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7998047,0.9003906,0.4462891,-2,-2,0,-2,-2,-3,-1,-1,-2,5,-1,2,-1,0,-1,1,-1.375,-1.375,-1.375,52.9375,52.9375,52.9375,2.033773,3.167803,4.978838,6.949874,4.210067,4.555044,-0.1526964,-0.4752553,1.59793,0.218144,-0.3103437,1.478476,0.03867298,0.3496994,1.70851,-0.194388,-0.4623001,1.587248,0.1728509,-0.354082,1.4367,0.0424341,-0.1050888,1.721515,0.05144361,-0.42835,1.700099,-0.1328024,0.08177156,1.701006,-0.02744507,-0.4212147,1.663589,-0.1723667,-0.1811292,1.703175,0.2626068,-0.1379217,1.72996,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.5424805,0.855957,0.2397461,-2,-2,0,-2,-2,-3,-1,-1,-4,-13,-3,-2,-3,-2,-2,-1,-1.375,-1.375,-1.375,73.3125,73.3125,73.3125,2.033773,3.167803,4.978838,7.101366,3.962157,4.474244,-0.1526942,-0.4738179,1.594578,0.2199959,-0.368437,1.503983,0.03669243,0.3489841,1.709757,-0.1943861,-0.4987704,1.582286,0.1672877,-0.3613211,1.568265,0.04093281,-0.1058163,1.721342,0.05004207,-0.4291354,1.698465,-0.1335651,0.08104137,1.70129,-0.02909894,-0.4216087,1.661756,-0.1721504,-0.1821506,1.70153,0.2626177,-0.1470005,1.723712,NA,NA,NotTracked,Unknown,
