ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.4355469,-0.1049805,1.023926,0.7084961,-0.06347656,-7,-3,-1,-1,-8,-22,-25,-16,7,-25,-32,-18,-9,-9,3,-7,14.1875,14.1875,14.1875,-69.25,-69.25,-69.25,2.117893,3.169013,6.204268,7.699287,3.319618,9.400641,-0.1203842,-0.475036,1.633886,0.2586089,-0.4593689,1.604072,0.06693697,0.3444001,1.72539,-0.07142483,-0.4709601,1.626129,0.2978848,-0.4870227,1.58775,0.07374788,-0.1089946,1.745837,0.08298812,-0.4323426,1.720816,-0.104216,0.08431044,1.737482,0.003946496,-0.4255188,1.688018,-0.1393185,-0.1798248,1.732611,0.2876087,-0.1801109,1.707816,NA,NA,NotTracked,NotTracked,
1.003906,-0.7407227,-0.09130859,1.131348,0.7177734,0.03613281,-27,-6,-1,-1,2,17,4,-10,17,-4,-1,2,1,-1,3,22,31.1875,31.1875,31.1875,-79.4375,-79.4375,-79.4375,2.350607,3.329167,6.039325,7.421443,3.510123,9.553863,-0.122883,-0.4583379,1.603694,0.2538759,-0.4340457,1.583037,0.06695276,0.3445182,1.725427,-0.07778405,-0.4775143,1.610278,0.2753047,-0.4198456,1.546462,0.07361776,-0.1089499,1.745874,0.08281767,-0.4324414,1.720882,-0.104237,0.08412059,1.737422,0.003713085,-0.4254473,1.688079,-0.1401696,-0.1798346,1.733677,0.2887079,-0.1780848,1.710842,NA,NA,NotTracked,NotTracked,
1.018555,-0.8330078,0.03808594,0.9389648,0.8061523,0.2299805,5,-3,-4,-6,-10,0,7,13,0,8,12,6,-1,2,0,-4,1.8125,1.8125,1.8125,-37.1875,-37.1875,-37.1875,2.514007,3.597691,5.866806,7.223194,3.80264,9.708585,-0.1068181,-0.3972031,1.573316,0.2317375,-0.3908497,1.551891,0.06694017,0.3447119,1.725402,-0.05887658,-0.4344605,1.610278,0.2721239,-0.3340555,1.544907,0.0735209,-0.1088366,1.745613,0.08236378,-0.4322734,1.720571,-0.1042302,0.08408129,1.737466,0.003226983,-0.4252662,1.687797,-0.1448738,-0.1784877,1.742673,0.2892866,-0.1697975,1.718553,NA,NA,Unknown,Closed,
0.7333984,-0.9887695,0.1508789,0.6166992,0.8393555,0.2333984,5,6,-2,-3,2,7,-15,-15,2,-15,-6,-7,-5,-7,-17,-32,-13.125,-13.125,-13.125,-52.75,-52.75,-52.75,2.577707,3.960409,5.735801,7.093843,4.157065,9.802959,-0.1131054,-0.3141308,1.506823,0.2282949,-0.3110733,1.494339,0.06694652,0.3451356,1.725315,-0.06433468,-0.3493019,1.4796,0.2592798,-0.2785262,1.506905,0.07296743,-0.1083125,1.745206,0.08080129,-0.4314458,1.719905,-0.1042949,0.08433763,1.73758,0.001815236,-0.424452,1.687199,-0.1471503,-0.1602932,1.750706,0.2908944,-0.1521459,1.728494,NA,NA,Lasso,Unknown,
0.4907227,-0.7456055,0.1621094,0.2250977,0.7133789,0.2124023,-14,-14,-12,-4,-11,-10,-11,-42,-7,-24,-19,-3,-5,-3,11,10,7.0625,7.0625,7.0625,-28.5625,-28.5625,-28.5625,2.649356,4.452157,5.64894,6.964383,4.60435,9.872156,-0.1015649,-0.2297443,1.47005,0.2224049,-0.2188421,1.460079,0.06708425,0.34565,1.725217,-0.06030799,-0.2419832,1.460467,0.2452302,-0.2215421,1.428846,0.07255751,-0.1075168,1.744907,0.07982668,-0.4300316,1.720084,-0.1043655,0.08554004,1.737596,0.0009263615,-0.4230616,1.687233,-0.1525975,-0.1353716,1.754475,0.2926097,-0.1325381,1.733393,NA,NA,Closed,Unknown,
0.3525391,-0.671875,0.1762695,0.1118164,0.6015625,0.2524414,-24,4,23,11,4,-15,-15,-4,-2,-1,-5,-4,-5,-6,-2,-26,12.5625,12.5625,12.5625,-28.4375,-28.4375,-28.4375,2.678253,4.761451,5.604065,6.928235,4.788422,9.888175,-0.09282359,-0.1617248,1.463673,0.2099042,-0.1492097,1.453008,0.06748427,0.3462241,1.725106,-0.06329538,-0.1363637,1.461,0.2383907,-0.1625094,1.421257,0.07220269,-0.1066407,1.744573,0.07896018,-0.4286313,1.720693,-0.1041262,0.08682664,1.737316,2.258727E-05,-0.4214676,1.687653,-0.1986386,-0.1300537,1.725626,0.3481967,-0.1360052,1.697077,NA,NA,Closed,Unknown,
-0.04785156,-0.5019531,0.04589844,-0.1533203,0.418457,0.1303711,46,22,28,13,9,-16,15,22,4,-15,-12,-6,2,-3,-7,44,9.125,9.125,9.125,10.875,10.875,10.875,2.692218,4.935575,5.579874,6.918914,4.939938,9.893574,-0.09009767,-0.1404549,1.464118,0.2126021,-0.1270201,1.458381,0.06782354,0.3471531,1.724991,-0.06254835,-0.1137947,1.456091,0.2355517,-0.1471471,1.430677,0.07185141,-0.1058017,1.744241,0.07834831,-0.4274914,1.721163,-0.1036464,0.08851366,1.736275,-0.0005759628,-0.4202328,1.687983,-0.1989591,-0.1349326,1.707667,0.3037115,-0.1104349,1.723108,NA,NA,Closed,Closed,
-0.05273438,-0.4399414,0.0078125,-0.1196289,0.4614258,0.1323242,45,11,26,2,14,30,28,-16,0,10,12,-2,-6,-1,9,-38,-12.5,-12.5,-12.5,28.0625,28.0625,28.0625,2.682873,4.917516,5.60113,6.985919,4.715348,9.850784,-0.09627139,-0.1806635,1.458945,0.2152081,-0.165822,1.447811,0.06815832,0.3477014,1.724819,-0.06927992,-0.153896,1.448083,0.2433304,-0.17906,1.427737,0.07139778,-0.1050166,1.743638,0.07784724,-0.4268495,1.721075,-0.1034927,0.08945971,1.735185,-0.001163405,-0.4193757,1.687727,-0.1951582,-0.1338667,1.711219,0.3493535,-0.1357771,1.693214,NA,NA,Closed,Closed,
0.331543,-0.7260742,0.0625,0.5996094,0.862793,0.3540039,-38,-6,-10,9,1,0,7,-37,4,16,23,7,10,16,30,-23,-29.625,-29.625,-29.625,65.0625,65.0625,65.0625,2.6166,4.572481,5.700787,7.078532,4.352324,9.781877,-0.1127996,-0.2637185,1.467684,0.2280345,-0.2604528,1.4489,0.06841704,0.3483881,1.72501,-0.08085193,-0.2416481,1.434934,0.2423176,-0.2389925,1.416368,0.07129843,-0.1048624,1.743448,0.07773481,-0.4269188,1.72088,-0.1031165,0.08908366,1.733955,-0.001266824,-0.4194408,1.687415,-0.1830496,-0.1391444,1.725525,0.3356386,-0.1396949,1.697405,NA,NA,Closed,Closed,
0.7299805,-1.11377,0.1850586,1.071289,1.331055,0.5014648,-23,-10,-14,-7,-5,-6,-5,-9,2,7,6,-3,-6,-5,15,14,-9.8125,-9.8125,-9.8125,65.375,65.375,65.375,2.563809,4.237707,5.79088,7.237309,4.041243,9.719288,-0.1275949,-0.3289212,1.500955,0.2454295,-0.3374369,1.483395,0.06869854,0.3487732,1.726011,-0.09373166,-0.3197657,1.44958,0.2488011,-0.326744,1.435333,0.07112558,-0.1048034,1.743356,0.07763858,-0.4270751,1.720592,-0.1032185,0.08847042,1.733351,-0.001341954,-0.4196415,1.687075,-0.1552546,-0.1471301,1.738251,0.2942711,-0.138931,1.729534,NA,NA,Closed,Unknown,
0.9223633,-1.066406,0.09228516,0.831543,0.9882813,0.1640625,-17,16,41,47,29,14,34,35,15,21,7,2,7,-3,13,57,-35.5625,-35.5625,-35.5625,13.125,13.125,13.125,2.509611,3.9574,5.826891,7.31022,3.861633,9.669717,-0.1220982,-0.3565193,1.529374,0.2460047,-0.3648131,1.52393,0.06856392,0.3488418,1.72615,-0.05678259,-0.3422733,1.613,0.2793565,-0.3132086,1.526604,0.0707833,-0.1048933,1.742764,0.07709277,-0.4274127,1.719387,-0.1032954,0.08809464,1.732817,-0.001995761,-0.4200274,1.685615,-0.1526887,-0.1506612,1.737678,0.2938134,-0.1447821,1.724993,NA,NA,Closed,Closed,
0.5161133,-0.8725586,-0.02978516,0.5996094,0.7675781,0.1123047,8,1,-1,6,30,37,12,28,-1,3,4,5,1,-3,-18,-10,10.125,10.125,10.125,-28.5625,-28.5625,-28.5625,2.511661,3.925271,5.80598,7.287014,3.86947,9.654946,-0.1160574,-0.3611633,1.538508,0.2436095,-0.3680527,1.530797,0.06849503,0.3489671,1.726094,-0.07894971,-0.373437,1.482308,0.2777611,-0.3240445,1.522953,0.07057729,-0.1047975,1.74212,0.07689267,-0.4275026,1.718568,-0.1035457,0.08802023,1.732341,-0.00219101,-0.4201629,1.684616,-0.1510177,-0.1528793,1.737505,0.2926868,-0.1473231,1.723778,NA,NA,Closed,Closed,
0.6103516,-0.7749023,-0.02441406,0.5961914,0.7607422,0.1318359,31,5,-2,-11,-4,-2,16,29,0,9,-4,0,3,-7,-23,-40,4.875,4.875,4.875,0.125,0.125,0.125,2.514049,3.910705,5.818025,7.270349,3.886795,9.651648,-0.1139129,-0.3642736,1.544384,0.2423465,-0.3665611,1.531136,0.06842206,0.3491267,1.725877,-0.05348639,-0.3507698,1.609958,0.2811852,-0.3566765,1.503574,0.07040089,-0.1047271,1.741453,0.07677047,-0.427565,1.717972,-0.1036011,0.08805085,1.732088,-0.002332072,-0.4202757,1.684039,-0.1499077,-0.1547087,1.7374,0.2921939,-0.1475357,1.723682,NA,NA,Closed,Closed,
0.65625,-0.7685547,0.007324219,0.6264648,0.7158203,0.1459961,27,10,-4,-8,-13,-3,0,21,-7,13,-2,1,-2,-1,0,5,-10.5625,-10.5625,-10.5625,0.0625,0.0625,0.0625,2.510468,3.903614,5.826904,7.262434,3.895449,9.653131,-0.1133515,-0.3663135,1.546639,0.2418146,-0.3642599,1.529252,0.06846358,0.3491944,1.725216,-0.05383112,-0.353916,1.608038,0.2780126,-0.3942493,1.484,0.07016881,-0.1048031,1.74063,0.07652007,-0.4277273,1.717209,-0.1036616,0.08799616,1.731533,-0.002575192,-0.4204185,1.68349,-0.1491525,-0.1569413,1.736614,0.2921693,-0.1483458,1.723338,NA,NA,Closed,Closed,
0.6850586,-0.7602539,0.01513672,0.6142578,0.7495117,0.1430664,21,6,-11,-20,-16,-15,-29,14,3,-7,-1,-2,0,4,6,27,-9.4375,-9.4375,-9.4375,1.9375,1.9375,1.9375,2.497933,3.894178,5.82112,7.264822,3.901833,9.658712,-0.1134245,-0.3666446,1.548262,0.2415104,-0.3635199,1.528651,0.06844444,0.3492912,1.724795,-0.0514175,-0.350574,1.608203,0.2767129,-0.314682,1.525623,0.07015097,-0.1048706,1.740172,0.07657216,-0.4278929,1.716763,-0.1035098,0.08790987,1.73091,-0.002526171,-0.4206415,1.682999,-0.1491251,-0.1570354,1.736585,0.2920532,-0.1487536,1.723082,NA,NA,Unknown,Unknown,
0.6621094,-0.7470703,0.01513672,0.6176758,0.7329102,0.1547852,-11,5,14,19,1,1,-17,-59,-6,-1,-1,-1,-4,-7,-1,3,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,2.49373,3.891321,5.817465,7.257919,3.907245,9.658039,-0.1138748,-0.3673412,1.547967,0.2414691,-0.3629476,1.526934,0.06843555,0.3493214,1.724359,-0.06150699,-0.3742352,1.609878,0.2788905,-0.3453656,1.498942,0.07020658,-0.1048726,1.739718,0.0767362,-0.427986,1.716379,-0.103345,0.08764528,1.730153,-0.002401777,-0.4207467,1.682634,-0.1490868,-0.1571131,1.736535,0.2920766,-0.1491512,1.722727,NA,NA,Closed,Closed,
0.699707,-0.7480469,0.02929688,0.6201172,0.6962891,0.1420898,-14,-5,-10,-3,2,0,-3,-2,-2,-2,-5,-3,-1,-2,-2,-5,0.1875,0.1875,0.1875,3.0625,3.0625,3.0625,2.494627,3.886252,5.81992,7.256691,3.907826,9.643947,-0.115604,-0.3674567,1.548081,0.2415105,-0.3623933,1.526187,0.0684697,0.3494287,1.724001,-0.0544475,-0.3564904,1.609294,0.2763894,-0.3134,1.522018,0.0701078,-0.1049149,1.739255,0.0765029,-0.4281282,1.715832,-0.1032313,0.08740736,1.729582,-0.002640272,-0.4208848,1.682017,-0.1490815,-0.1573237,1.736384,0.2920433,-0.1491433,1.72257,NA,NA,Closed,Closed,
0.6635742,-0.7075195,0.01757813,0.5805664,0.7226563,0.1318359,2,4,7,3,0,-2,-6,-10,2,1,1,-1,0,0,1,-10,-14.75,-14.75,-14.75,18.375,18.375,18.375,2.491879,3.870795,5.813533,7.285007,3.893225,9.631925,-0.1148567,-0.3693253,1.548726,0.2418056,-0.3648084,1.526242,0.0685144,0.3495516,1.723826,-0.05709431,-0.364665,1.609345,0.2760036,-0.3127173,1.52548,0.07007104,-0.1048855,1.738984,0.0763865,-0.4281469,1.71559,-0.1032718,0.08738191,1.729309,-0.002744095,-0.4208813,1.681844,-0.1490041,-0.1587327,1.736487,0.2920739,-0.1493764,1.722263,NA,NA,Unknown,Closed,
0.5678711,-0.6118164,-0.004882813,0.5688477,0.6503906,0.09375,-1,-3,-5,-5,-2,-5,-1,-4,-6,-3,-2,-1,-1,-2,-1,0,5.875,5.875,5.875,-2.0625,-2.0625,-2.0625,2.485907,3.819333,5.815333,7.306731,3.849849,9.611634,-0.1121161,-0.3762716,1.553053,0.2425936,-0.3728179,1.529635,0.06855181,0.3496495,1.723387,-0.05583202,-0.3649343,1.608262,0.2749321,-0.4192515,1.4865,0.06995773,-0.104922,1.738596,0.07629082,-0.4283547,1.715051,-0.1031789,0.08746034,1.729121,-0.002856954,-0.4210172,1.681332,-0.1491495,-0.1591324,1.736552,0.2920588,-0.1508451,1.721118,NA,NA,Unknown,Closed,
0.6606445,-0.706543,0.002441406,0.6552734,0.6259766,0.08740234,-2,-1,0,0,-2,-3,-5,0,-2,-3,-1,-4,0,0,-4,0,-7.5625,-7.5625,-7.5625,12.6875,12.6875,12.6875,2.447623,3.730215,5.84715,7.340831,3.758016,9.575188,-0.1104026,-0.3902686,1.566038,0.2424524,-0.3908531,1.539822,0.06865373,0.3498266,1.723478,-0.06280018,-0.4088953,1.604,0.2741297,-0.3321645,1.530271,0.07028848,-0.1049682,1.738309,0.07681253,-0.428593,1.714674,-0.1030238,0.08743614,1.72895,-0.002397835,-0.4212144,1.680991,-0.1488816,-0.1615706,1.735466,0.2913988,-0.1534282,1.719151,NA,NA,Unknown,Closed,
0.7905273,-0.5161133,0.04345703,0.7851563,0.5366211,0.01904297,-1,-2,-1,-1,0,0,-1,-3,-2,-1,-1,1,-1,0,-2,0,18.25,18.25,18.25,3.5,3.5,3.5,2.446091,3.579072,5.890906,7.42722,3.587416,9.481177,-0.1218101,-0.4199097,1.56952,0.2579869,-0.414313,1.533277,0.06890985,0.3499834,1.724077,-0.08201388,-0.4180653,1.577243,0.2753836,-0.4256169,1.493594,0.07042737,-0.104984,1.738188,0.07705836,-0.4287878,1.714401,-0.1028713,0.08743338,1.728746,-0.002185824,-0.4213797,1.680793,-0.1481886,-0.1681003,1.732222,0.2906417,-0.1590492,1.714005,NA,NA,Unknown,Closed,
0.9501953,-0.4467773,-0.05273438,0.9189453,0.5439453,0.0078125,-2,-2,-2,-1,-3,1,-1,0,0,-1,-2,-2,0,0,3,0,-44.6875,-44.6875,-44.6875,46.75,46.75,46.75,2.287448,3.331932,6.019101,7.572939,3.441552,9.372183,-0.1216157,-0.4493127,1.59717,0.2639463,-0.4389576,1.555146,0.06925682,0.3503356,1.725262,-0.08346938,-0.466289,1.570486,0.275094,-0.4504749,1.514154,0.07045537,-0.1050105,1.738175,0.07721126,-0.4290869,1.714124,-0.102687,0.08713091,1.728463,-0.0020752,-0.42161,1.680596,-0.1462712,-0.1750232,1.727385,0.2898536,-0.1668077,1.707605,NA,NA,NotTracked,Closed,
1.026367,-0.4609375,-0.1464844,0.9614258,0.4858398,-0.06787109,-2,-1,-2,-2,-2,-2,-1,-3,1,-2,-3,-1,1,0,-2,-1,-44.625,-44.625,-44.625,49.125,49.125,49.125,2.021499,3.208731,6.220354,7.8009,3.295187,9.225406,-0.1253092,-0.4720551,1.626915,0.2711341,-0.4558,1.580643,0.06954994,0.3506595,1.727145,-0.07930469,-0.437569,1.6314,0.3086951,-0.4484179,1.5789,0.07050914,-0.1050516,1.738222,0.07721727,-0.4293997,1.714085,-0.1025149,0.08676872,1.728266,-0.002077857,-0.4218343,1.680649,-0.1432589,-0.1767022,1.721321,0.2896727,-0.1723416,1.704019,NA,NA,NotTracked,Closed,
0.9902344,-0.3945313,-0.2329102,0.9111328,0.512207,-0.1557617,-1,0,0,-1,0,1,0,1,0,-1,0,-2,-2,-1,1,-2,7.4375,7.4375,7.4375,5.125,5.125,5.125,1.859315,3.148482,6.383129,7.933095,3.241526,9.12058,-0.127108,-0.4774029,1.64458,0.2747232,-0.4664897,1.603749,0.06948029,0.3510571,1.729121,-0.07863819,-0.4844528,1.627885,0.3096846,-0.4642046,1.586,0.07053968,-0.1050851,1.738452,0.07725345,-0.4297015,1.714292,-0.1023758,0.08661433,1.728152,-0.001990154,-0.4221639,1.680939,-0.1410726,-0.1772125,1.720317,0.2891546,-0.1768481,1.702193,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3212891,-0.1503906,0.8974609,0.4599609,-0.07861328,-1,-1,-1,-1,0,1,-3,-3,1,-3,-2,-2,-2,0,0,0,36.875,36.875,36.875,-40.6875,-40.6875,-40.6875,1.86688,3.136735,6.449302,7.943098,3.215181,9.053067,-0.1298961,-0.4783663,1.648814,0.2748108,-0.4661648,1.616376,0.06925439,0.351606,1.730597,-0.07918458,-0.4738175,1.628837,0.3161458,-0.4645971,1.610071,0.07065272,-0.1050402,1.738681,0.07742743,-0.429785,1.71442,-0.1023508,0.08661092,1.728223,-0.001730306,-0.4222663,1.68115,-0.1415253,-0.1770427,1.722566,0.289408,-0.1791037,1.70292,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4462891,-0.06933594,0.8598633,0.4365234,-0.06787109,0,-1,1,-1,-2,-3,-5,-1,0,-2,-1,-2,-1,0,0,-2,-17.8125,-17.8125,-17.8125,-26.8125,-26.8125,-26.8125,1.918543,3.14582,6.384515,7.889776,3.216214,9.018278,-0.1321241,-0.4777098,1.649398,0.2753485,-0.4641694,1.620722,0.06915971,0.3518746,1.731404,-0.08322048,-0.4352767,1.636737,0.3180769,-0.4841122,1.6138,0.07073772,-0.1049719,1.738812,0.07764095,-0.4298584,1.714546,-0.1024962,0.08661212,1.728485,-0.001485647,-0.4223894,1.681279,-0.1426722,-0.1766392,1.727013,0.2896894,-0.1797544,1.704778,NA,NA,NotTracked,NotTracked,
0.8813477,-0.421875,-0.04589844,0.8535156,0.4467773,-0.05078125,-30,-2,-2,0,0,0,-3,-9,-3,-1,0,0,-2,-1,1,-2,-4.0625,-4.0625,-4.0625,-3.6875,-3.6875,-3.6875,1.957318,3.151972,6.334718,7.866661,3.219555,9.016301,-0.1324423,-0.477453,1.649023,0.2766351,-0.4618779,1.621148,0.06934569,0.3523466,1.732617,-0.08269,-0.4305797,1.636154,0.3156361,-0.4710464,1.610451,0.07098539,-0.1047077,1.739157,0.07833265,-0.4296601,1.715235,-0.1025524,0.08673392,1.728835,-0.0007888786,-0.4224098,1.68188,-0.1436181,-0.1761729,1.730159,0.2900573,-0.1796669,1.707638,NA,NA,NotTracked,NotTracked,
