ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.456543,0.4482422,0.4536133,0.9448242,-0.3745117,-0.1264648,-10,-1,0,-1,-1,-3,-2,-7,0,-1,0,0,0,-2,-1,-2,-10.25,-10.25,-10.25,5.875,5.875,5.875,6.495212,6.114914,2.7853,1.95717,3.150393,7.374914,-0.09337153,-0.4836537,1.614092,0.2330803,0.08032325,1.41595,0.1006134,0.3559275,1.730051,-0.03899886,-0.4629415,1.589179,0.2056796,0.06413939,1.379211,0.1031583,-0.104514,1.721008,0.1062999,-0.4309487,1.692161,-0.07196757,0.08035669,1.710978,0.02511708,-0.423192,1.657926,-0.1160745,-0.1925151,1.708019,0.3277096,-0.1260954,1.577771,NA,NA,NotTracked,Closed,
-0.5053711,0.4736328,0.4931641,0.9077148,-0.3691406,-0.1318359,-5,1,-1,3,1,2,2,-3,-1,-2,-2,-4,0,0,0,0,-14.375,-14.375,-14.375,7.8125,7.8125,7.8125,6.60673,6.611355,2.939114,1.967027,3.164949,7.38234,-0.0946319,-0.4822821,1.61288,0.236791,0.1708667,1.461617,0.100599,0.3553933,1.731931,-0.03996209,-0.4636233,1.589029,0.1758918,0.1950205,1.51325,0.1042131,-0.1030528,1.722139,0.1049644,-0.4297108,1.691829,-0.06989126,0.08125172,1.713331,0.02329227,-0.4216218,1.658521,-0.1158855,-0.189774,1.709455,0.3466518,-0.1181646,1.540713,NA,NA,NotTracked,Closed,
-0.6015625,0.2382813,0.2299805,0.8842773,-0.3710938,-0.1118164,3,-4,1,-2,-2,0,-1,3,-1,-2,-1,-2,-2,-1,0,0,-29.4375,-29.4375,-29.4375,6.75,6.75,6.75,6.887531,6.97356,3.306995,1.973366,3.181687,7.38919,-0.09518754,-0.4817058,1.613822,0.2349579,0.2281496,1.509014,0.1009271,0.3549101,1.734275,-0.03975192,-0.4657558,1.589889,0.1819774,0.2368358,1.569636,0.1042139,-0.1029748,1.722199,0.1039162,-0.4292608,1.691564,-0.06801575,0.08132997,1.714791,0.02191319,-0.4208081,1.658617,-0.1162107,-0.1860301,1.711296,0.3295001,-0.04371622,1.491465,NA,NA,NotTracked,Closed,
-0.7685547,0.1230469,-0.06787109,0.8945313,-0.3774414,-0.1049805,19,21,16,7,3,5,8,13,1,-1,0,0,-2,0,-2,0,-7.625,-7.625,-7.625,13.125,13.125,13.125,8.215505,7.230042,4.669774,1.988917,3.186007,7.394951,-0.09665257,-0.4794152,1.614067,0.2291518,0.2568564,1.556705,0.10164,0.3544861,1.736795,-0.0400478,-0.4684195,1.589207,0.1830411,0.2620007,1.618714,0.1041815,-0.1029562,1.72223,0.1029785,-0.4288938,1.69115,-0.06552575,0.08109885,1.716476,0.02105289,-0.4203124,1.658765,-0.1163777,-0.1861058,1.712072,0.3280049,0.03163926,1.456447,NA,NA,NotTracked,Closed,
-0.7978516,0.07958984,-0.1845703,0.9272461,-0.3842773,-0.1162109,-18,-28,-8,-4,-1,-2,-1,-5,0,-2,-2,-1,-2,-1,-1,-1,7.25,7.25,7.25,10.625,10.625,10.625,9.204532,7.198787,5.661065,1.98868,3.183117,7.417219,-0.09804295,-0.4801141,1.617383,0.2238192,0.269423,1.591918,0.1024132,0.3540376,1.738907,-0.04409811,-0.4570653,1.594125,0.1822162,0.2553957,1.64937,0.104109,-0.1027363,1.722299,0.1019244,-0.4281389,1.690865,-0.06384495,0.08160864,1.718416,0.01998234,-0.4193259,1.659039,-0.1164276,-0.1862276,1.713218,0.3287432,0.03611657,1.455125,NA,NA,NotTracked,Closed,
-0.8051758,0.01757813,-0.2524414,0.9169922,-0.3618164,-0.1313477,20,45,13,1,2,3,-1,-1,0,-2,-1,0,0,-3,0,-2,0.625,0.625,0.625,2,2,2,9.44192,7.145029,5.905626,1.981992,3.17455,7.434101,-0.097951,-0.4805947,1.618567,0.1996976,0.2918653,1.624763,0.1026878,0.3534656,1.740055,-0.04381147,-0.4509339,1.593614,0.2006906,0.208489,1.674616,0.1041082,-0.1025591,1.722195,0.1011789,-0.4274652,1.689919,-0.06331572,0.0815397,1.719086,0.01928683,-0.4187115,1.658759,-0.1163921,-0.1871542,1.7141,0.3294115,0.03802535,1.454238,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.04003906,-0.5844727,0.8896484,-0.3974609,-0.1225586,-17,-51,-23,-5,-4,6,25,7,-1,-1,-2,0,-1,-3,-1,-2,-1.8125,-1.8125,-1.8125,-5.0625,-5.0625,-5.0625,9.283148,7.167035,5.741936,1.97831,3.165878,7.423858,-0.09822746,-0.4782995,1.621242,0.2021099,0.289882,1.619054,0.1030129,0.353092,1.740857,-0.04481913,-0.4572959,1.593332,0.2186512,0.2285998,1.655474,0.1041604,-0.1022219,1.722023,0.1004574,-0.4266748,1.688958,-0.06337698,0.08159181,1.719442,0.01856241,-0.4178919,1.658368,-0.1162616,-0.1876639,1.71497,0.3291302,0.04020569,1.454011,NA,NA,NotTracked,NotTracked,
-1.38916,-0.2548828,-0.5786133,0.9296875,-0.4306641,-0.1313477,-16,-4,-13,1,-3,-1,0,1,-1,-2,-1,-1,-4,-1,0,-1,-20.1875,-20.1875,-20.1875,1.25,1.25,1.25,6.836255,7.170313,3.275175,1.987568,3.166361,7.414566,-0.09847531,-0.4787411,1.623003,0.1717527,0.3307991,1.611678,0.1030649,0.3533328,1.743186,-0.0435907,-0.4846968,1.591324,0.1385645,0.2727552,1.639213,0.1040867,-0.1023528,1.722085,0.1001485,-0.4269148,1.688829,-0.06228358,0.08113905,1.720193,0.01820617,-0.418051,1.658421,-0.1161759,-0.187459,1.716664,0.3258218,0.06439686,1.448316,NA,NA,NotTracked,NotTracked,
-0.2143555,0.3105469,0.7260742,0.9360352,-0.4018555,-0.1591797,12,33,18,14,12,8,-2,-8,-1,-3,0,-1,-1,-1,-1,-1,48.3125,48.3125,48.3125,-2.5,-2.5,-2.5,5.941383,6.511647,2.299267,1.976192,3.175846,7.427562,-0.09809344,-0.4788669,1.622064,0.2652079,0.262174,1.39928,0.1034738,0.3524153,1.748661,-0.04432689,-0.489834,1.59025,0.2223044,0.275709,1.391429,0.1038599,-0.1028531,1.722235,0.09988922,-0.4275417,1.688468,-0.06175444,0.08135682,1.72197,0.01800035,-0.4190149,1.658208,-0.1158446,-0.1903309,1.717545,0.3105273,0.08305851,1.442927,NA,NA,NotTracked,Unknown,
-0.05859375,0.5981445,1.040039,0.9023438,-0.40625,-0.1362305,-23,-21,-15,-18,-16,-2,-9,-10,-2,0,-1,-1,-3,-1,-1,0,-14.75,-14.75,-14.75,-21.875,-21.875,-21.875,5.871895,6.19738,2.200198,1.966221,3.192872,7.393088,-0.09802974,-0.4778972,1.619376,0.2775462,0.2532055,1.315084,0.1040788,0.3516311,1.753585,-0.04529744,-0.455484,1.594009,0.2302553,0.2949908,1.3656,0.1042015,-0.1037619,1.725223,0.1001133,-0.4279313,1.688434,-0.06421667,0.0815492,1.72411,0.01867659,-0.4202969,1.658489,-0.1157902,-0.1912942,1.718155,0.3079247,0.07095833,1.429268,NA,NA,NotTracked,Closed,
-0.6049805,0.5180664,0.8881836,0.9194336,-0.4208984,-0.08642578,0,-29,-7,4,2,2,4,3,-1,0,-1,0,0,0,-2,0,-7.0625,-7.0625,-7.0625,2.125,2.125,2.125,5.843915,6.093696,2.171588,1.987185,3.213638,7.355056,-0.09792973,-0.4763985,1.615947,0.2791751,0.2400685,1.292871,0.1046304,0.3519459,1.757483,-0.04526912,-0.4550477,1.594078,0.2326531,0.2889246,1.348143,0.1041835,-0.1039326,1.727084,0.1001629,-0.4282909,1.688536,-0.06474656,0.08205727,1.727587,0.0189036,-0.4210522,1.659068,-0.1162544,-0.1907322,1.718777,0.3086613,0.0594075,1.420053,NA,NA,NotTracked,Closed,
-0.7192383,0.4111328,0.7485352,0.878418,-0.3564453,-0.128418,-8,14,12,21,14,2,2,13,0,0,-2,-1,-1,-2,0,-1,-22.6875,-22.6875,-22.6875,22.3125,22.3125,22.3125,5.798096,6.093063,2.16356,2.031661,3.220875,7.36486,-0.09808783,-0.4754387,1.614805,0.2764896,0.2353152,1.293663,0.105202,0.3521419,1.75908,-0.04420573,-0.4718697,1.5924,0.2298504,0.2877696,1.361998,0.1041236,-0.1043528,1.727911,0.1001611,-0.4289724,1.688667,-0.06583957,0.08219016,1.728036,0.01898688,-0.422034,1.659524,-0.1164902,-0.1910255,1.719029,0.3074043,0.05464434,1.414077,NA,NA,NotTracked,Closed,
-0.6396484,0.3950195,0.6923828,0.8930664,-0.3803711,-0.1381836,17,26,10,16,15,7,15,23,-1,0,-1,-2,-2,0,-1,-1,5.0625,5.0625,5.0625,-7.375,-7.375,-7.375,5.800792,6.110235,2.17187,2.018621,3.211386,7.378598,-0.09886438,-0.47656,1.616961,0.2752056,0.2365969,1.293364,0.1058118,0.3524652,1.759984,-0.04492461,-0.4572049,1.593971,0.2302634,0.2891647,1.356476,0.1040708,-0.1044674,1.728353,0.1000695,-0.4293424,1.688847,-0.06581324,0.08236013,1.728411,0.01894784,-0.4226903,1.660153,-0.11666,-0.1911449,1.719125,0.306368,0.05382303,1.410871,NA,NA,NotTracked,Closed,
-0.6245117,0.3818359,0.6835938,0.9077148,-0.3876953,-0.1318359,29,24,10,9,12,2,0,35,-3,0,-1,-4,0,0,0,0,6.5625,6.5625,6.5625,-6.125,-6.125,-6.125,5.813931,6.121678,2.176993,1.980998,3.194439,7.39764,-0.09871673,-0.4764457,1.619581,0.2738892,0.2374227,1.294981,0.1061408,0.3524395,1.760176,-0.04486587,-0.4574787,1.593861,0.2282767,0.2861675,1.362333,0.1040654,-0.1045491,1.728604,0.09990557,-0.4295832,1.688952,-0.06554931,0.082555,1.728543,0.01882571,-0.4230469,1.660424,-0.1168933,-0.1911663,1.71917,0.3060891,0.0536096,1.410108,NA,NA,NotTracked,Closed,
-0.6982422,0.347168,0.6479492,0.9033203,-0.4013672,-0.1162109,-8,-6,-4,4,5,-2,-3,-10,-1,-2,-1,-3,-2,-2,-1,-1,3.6875,3.6875,3.6875,1.6875,1.6875,1.6875,5.817573,6.135591,2.174188,1.973199,3.189337,7.405652,-0.09947296,-0.4776847,1.620204,0.2745351,0.2377237,1.296085,0.1064852,0.3525976,1.760305,-0.04434962,-0.4813161,1.590091,0.2276362,0.2861542,1.362518,0.1040045,-0.1046254,1.728661,0.09934556,-0.4298933,1.688713,-0.06640019,0.08244631,1.728085,0.01832333,-0.4233463,1.660388,-0.1171326,-0.1912256,1.719216,0.3054841,0.05527137,1.40801,NA,NA,NotTracked,Closed,
-0.6923828,0.3652344,0.6591797,0.9047852,-0.4101563,-0.1313477,0,-31,-13,-1,-1,0,4,2,-1,-1,-1,-1,0,-2,-2,-2,4.0625,4.0625,4.0625,3,3,3,5.820818,6.140237,2.16788,1.974054,3.190219,7.414055,-0.1003224,-0.4775842,1.620399,0.2752235,0.2382276,1.297936,0.1065857,0.3525999,1.76032,-0.04622378,-0.4606508,1.591655,0.228458,0.2842869,1.363221,0.1039947,-0.104771,1.728714,0.09913873,-0.4301491,1.688544,-0.06630036,0.08256053,1.72815,0.01818309,-0.4235751,1.660386,-0.1173169,-0.1914844,1.719368,0.3056018,0.05440124,1.408464,NA,NA,NotTracked,Unknown,
-0.6147461,0.3359375,0.6274414,0.9130859,-0.4047852,-0.1328125,-3,-8,5,4,2,6,6,4,-2,-1,0,1,0,-1,-2,-1,9.4375,9.4375,9.4375,-4.125,-4.125,-4.125,5.827419,6.140803,2.16542,1.967638,3.190332,7.418455,-0.1004065,-0.4776331,1.62049,0.2759038,0.2386902,1.298568,0.1066371,0.3525903,1.760313,-0.0462689,-0.4525959,1.591121,0.2292323,0.2847046,1.356788,0.103926,-0.1048935,1.72873,0.09896605,-0.4303725,1.688333,-0.06621993,0.08261605,1.728243,0.01806067,-0.4237358,1.660153,-0.1177001,-0.1919976,1.719433,0.3057562,0.05337982,1.408873,NA,NA,NotTracked,Closed,
-0.4077148,0.3681641,0.4038086,0.9174805,-0.3925781,-0.1396484,-1,-3,-4,-4,-2,-2,-2,-3,-2,0,0,1,-1,1,-2,0,52.625,52.625,52.625,-3.5625,-3.5625,-3.5625,5.938525,6.121224,2.210812,1.963627,3.190625,7.417588,-0.1008915,-0.4768564,1.619097,0.2749689,0.2381024,1.300289,0.1067488,0.3527038,1.760304,-0.04645557,-0.4567169,1.590923,0.2218633,0.2800156,1.353857,0.1038407,-0.1050247,1.728703,0.09876227,-0.4306166,1.688099,-0.06612254,0.08276451,1.728196,0.0179033,-0.4239,1.659976,-0.1179392,-0.1918083,1.719549,0.3067773,0.0510571,1.41089,NA,NA,NotTracked,Closed,
-0.3300781,0.3613281,0.3364258,0.9086914,-0.3862305,-0.1186523,-1,-1,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,0,-2,-3,-1,129.1875,129.1875,129.1875,-3.375,-3.375,-3.375,6.1861,6.037429,2.33682,1.963039,3.189632,7.406441,-0.1010474,-0.4764341,1.618865,0.2679695,0.2259459,1.294458,0.1068931,0.3529163,1.76021,-0.04617032,-0.4594439,1.591407,0.2128062,0.2681613,1.34575,0.1038246,-0.1050354,1.72869,0.09854846,-0.4307425,1.68794,-0.06682107,0.08258941,1.727437,0.01769276,-0.4239982,1.659725,-0.1181535,-0.191522,1.719635,0.313101,0.03615078,1.418216,NA,NA,NotTracked,Closed,
-0.1845703,0.5112305,0.331543,0.9018555,-0.3857422,-0.1259766,-1,-2,0,0,0,0,-1,-1,-2,1,-1,1,-2,-1,0,-1,201.625,201.625,201.625,7.8125,7.8125,7.8125,6.610266,5.827333,2.553352,1.980188,3.186315,7.395218,-0.1008857,-0.4773671,1.618369,0.2475236,0.1739123,1.280748,0.1068022,0.3535703,1.760098,-0.04620592,-0.4542141,1.591485,0.1923001,0.2131129,1.316909,0.1031743,-0.1049014,1.727965,0.09845857,-0.4305208,1.687881,-0.0665445,0.08263203,1.727272,0.01747311,-0.4230533,1.65869,-0.1191029,-0.1897784,1.719936,0.3322122,-0.0149192,1.461588,NA,NA,NotTracked,Unknown,
-0.1230469,0.6938477,0.3422852,0.9106445,-0.3530273,-0.1235352,1,1,1,-2,-2,1,0,-1,-1,-2,-1,-1,0,-1,-1,-2,164.25,164.25,164.25,4.1875,4.1875,4.1875,6.999883,5.428071,2.770018,2.011594,3.177744,7.381367,-0.1003584,-0.4772046,1.61942,0.2258778,0.07320876,1.266967,0.1065877,0.3538797,1.759965,-0.04451615,-0.499301,1.5868,0.1691944,0.09280227,1.284333,0.1025551,-0.1049145,1.727873,0.09815945,-0.4306785,1.687786,-0.06687299,0.0825792,1.726934,0.01714647,-0.4228253,1.65811,-0.119753,-0.1897226,1.719951,0.4012521,-0.1012635,1.524236,NA,NA,NotTracked,Unknown,
0.2094727,0.8955078,0.3818359,0.8798828,-0.4072266,-0.1147461,4,8,-3,-1,-1,1,0,-2,0,0,-2,0,1,0,-1,-1,86.9375,86.9375,86.9375,-20.8125,-20.8125,-20.8125,7.236436,4.730585,2.95455,1.993877,3.16737,7.376762,-0.0991538,-0.4811718,1.619359,0.2131438,-0.07174844,1.281779,0.1062821,0.3541768,1.759466,-0.04693727,-0.4590541,1.589376,0.1563691,-0.05110421,1.309778,0.1023864,-0.1047692,1.727806,0.09852719,-0.4303193,1.687948,-0.06832016,0.08209831,1.72542,0.01791092,-0.422422,1.657613,-0.1203422,-0.1906333,1.71968,0.3701204,-0.05652273,1.524981,NA,NA,NotTracked,Closed,
0.4985352,1.053223,0.2382813,0.8964844,-0.4414063,-0.09228516,-5,4,-1,-3,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,23.375,23.375,23.375,-8.625,-8.625,-8.625,7.29463,4.239326,3.011988,1.970245,3.165613,7.37708,-0.1000545,-0.4817239,1.620286,0.2182212,-0.207379,1.330824,0.1050588,0.3551507,1.758727,-0.04430196,-0.4844891,1.584919,0.1521171,-0.2139751,1.3405,0.1020311,-0.104479,1.727493,0.09860017,-0.4300398,1.687824,-0.06884682,0.08198527,1.724945,0.01821049,-0.4217178,1.656185,-0.1204001,-0.1907163,1.719512,0.4158322,-0.07005226,1.541329,NA,NA,NotTracked,Closed,
0.7470703,0.9892578,0.06738281,0.9418945,-0.3720703,-0.1098633,0,6,-8,-3,-1,-1,1,3,-1,-3,-1,-2,-2,-2,-1,-1,-15.375,-15.375,-15.375,3.9375,3.9375,3.9375,7.341304,3.751623,2.947474,1.958985,3.162544,7.393366,-0.1007719,-0.482418,1.617282,0.2329502,-0.3233358,1.398987,0.1044103,0.3555744,1.757425,-0.04653614,-0.457808,1.588087,0.1942459,-0.3613783,1.462546,0.1014706,-0.1042218,1.726735,0.09796539,-0.4300254,1.687397,-0.06939464,0.08169006,1.723787,0.01742211,-0.4212255,1.654509,-0.1204037,-0.1910295,1.718885,0.4032368,-0.1021635,1.579443,NA,NA,NotTracked,Closed,
0.9555664,1.092285,0.03808594,0.9467773,-0.3945313,-0.1313477,-1,0,-3,-2,-2,-2,-2,0,2,-2,-3,-1,-3,-2,0,0,-26.375,-26.375,-26.375,7,7,7,7.463218,3.487833,2.777073,1.975598,3.174282,7.389131,-0.09820365,-0.4797566,1.613027,0.2551351,-0.3961342,1.457301,0.1039084,0.3557749,1.755196,-0.04528455,-0.4742075,1.587096,0.2125731,-0.4129054,1.472125,0.1013343,-0.1042493,1.725348,0.09775485,-0.4302129,1.686737,-0.06981375,0.08157425,1.722917,0.01705199,-0.4210065,1.65312,-0.1201643,-0.1910248,1.716964,0.3667508,-0.1221654,1.632087,NA,NA,NotTracked,Closed,
0.8925781,0.7719727,-0.06640625,0.9106445,-0.3476563,-0.1494141,0,-5,-1,-2,-3,-2,-1,0,-4,-1,-4,-3,-2,-1,-1,-1,-96.625,-96.625,-96.625,-10.625,-10.625,-10.625,7.599024,3.309507,2.471951,1.991638,3.174319,7.365217,-0.09567665,-0.4773538,1.611865,0.27636,-0.4415122,1.51087,0.1035796,0.3558373,1.753219,-0.04531653,-0.4437864,1.588735,0.2516715,-0.439349,1.547095,0.1016014,-0.1044277,1.724434,0.09819341,-0.4305248,1.686268,-0.06980937,0.0814204,1.721408,0.01751359,-0.42116,1.652071,-0.1196824,-0.1915427,1.715454,0.3506751,-0.1502862,1.651949,NA,NA,NotTracked,Unknown,
