ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.17627,0.5649414,-0.1054688,0.9116211,-0.3818359,-0.09716797,-2,1,19,10,3,1,1,1,-2,-1,0,0,0,-2,-1,-2,-128.25,-128.25,-128.25,-4.75,-4.75,-4.75,7.676514,3.326814,5.766621,2.051092,3.160456,6.7653,-0.04500521,-0.4758078,1.629931,0.3344357,-0.438686,1.591334,0.1446904,0.3502965,1.71861,-0.09531979,-0.4904244,1.62587,0.3237664,-0.4926542,1.611143,0.1504982,-0.1057544,1.727105,0.1606084,-0.4317899,1.701033,-0.02968811,0.07989049,1.716782,0.07872227,-0.423914,1.663812,-0.06712226,-0.1969606,1.718105,0.3724068,-0.1848533,1.708143,NA,NA,NotTracked,NotTracked,
1.083008,0.7382813,0.2460938,0.9116211,-0.3818359,-0.09716797,-1,1,5,3,-3,-2,-1,-1,-2,-1,0,0,0,-2,-1,-2,34.125,34.125,34.125,-4.75,-4.75,-4.75,7.363051,3.535122,6.102404,2.051092,3.160456,6.7653,-0.04563276,-0.4744769,1.630399,0.3123234,-0.3940489,1.548509,0.1448214,0.3503301,1.718657,-0.09754081,-0.4880896,1.632262,0.2815371,-0.4326237,1.558286,0.1492629,-0.1056862,1.727005,0.1571851,-0.4313588,1.700649,-0.02970104,0.07998375,1.716809,0.07545523,-0.4232119,1.663189,-0.06723721,-0.1966964,1.718174,0.3777296,-0.1656179,1.714661,NA,NA,NotTracked,Unknown,
0.734375,0.9936523,0.2680664,0.9116211,-0.3818359,-0.09716797,-16,-9,-10,-3,-1,0,-4,1,-2,-1,0,0,0,-2,-1,-2,-17.125,-17.125,-17.125,-4.75,-4.75,-4.75,7.143841,4.023642,6.450508,2.051092,3.160456,6.7653,-0.04585642,-0.4749243,1.631703,0.2619038,-0.3135282,1.52588,0.1453671,0.3502635,1.718643,-0.09912723,-0.4754998,1.633117,0.272446,-0.3976368,1.550187,0.1482698,-0.1056754,1.726885,0.1547598,-0.4310974,1.699947,-0.02969174,0.08001097,1.716839,0.07320733,-0.4226581,1.662216,-0.06737038,-0.1960985,1.718263,0.3819209,-0.1419829,1.715569,NA,NA,NotTracked,Unknown,
0.5224609,0.784668,0.3129883,0.9116211,-0.3818359,-0.09716797,11,29,39,21,10,4,-1,3,-2,-1,0,0,0,-2,-1,-2,-17.625,-17.625,-17.625,-4.75,-4.75,-4.75,7.060267,4.301241,6.571229,2.051092,3.160456,6.7653,-0.04598641,-0.4740765,1.630885,0.2372864,-0.2061434,1.494359,0.1475277,0.3499176,1.718963,-0.09788419,-0.4790517,1.628693,0.1942687,-0.1755908,1.542343,0.1481109,-0.1056414,1.727124,0.1544133,-0.4308812,1.700181,-0.02930336,0.0804849,1.716848,0.0730531,-0.4225416,1.662309,-0.06745964,-0.1957158,1.718335,0.3985786,-0.1368763,1.707343,NA,NA,NotTracked,Unknown,
0.3095703,0.9160156,0.3178711,0.9116211,-0.3818359,-0.09716797,-2,12,8,2,1,-1,2,0,-2,-1,0,0,0,-2,-1,-2,24.8125,24.8125,24.8125,-4.75,-4.75,-4.75,7.057482,4.893327,6.769865,2.051092,3.160456,6.7653,-0.04517939,-0.473792,1.628755,0.2170024,-0.1124803,1.49736,0.152079,0.3491773,1.719455,-0.09656673,-0.5060272,1.628444,0.1908793,-0.1694107,1.542538,0.148098,-0.1056253,1.727208,0.1544512,-0.4307212,1.700252,-0.02862506,0.08075167,1.716483,0.07312986,-0.4223576,1.662276,-0.06765957,-0.1946261,1.717995,0.419987,-0.1249756,1.666401,NA,NA,NotTracked,Unknown,
-0.04345703,0.8334961,0.2543945,0.9116211,-0.3818359,-0.09716797,-9,-17,-5,-1,0,2,1,-1,-2,-1,0,0,0,-2,-1,-2,3.375,3.375,3.375,-4.75,-4.75,-4.75,7.085444,5.355471,6.92893,2.051092,3.160456,6.7653,-0.04457315,-0.4727817,1.628259,0.207463,-0.00319624,1.524984,0.1572557,0.3485985,1.720415,-0.09533457,-0.4779566,1.629037,0.175622,-0.06103393,1.570072,0.1482442,-0.1056561,1.727973,0.1544038,-0.4304082,1.701113,-0.02799159,0.08193929,1.715798,0.07315006,-0.4222112,1.662725,-0.06770659,-0.1937304,1.718025,0.4225114,-0.1176148,1.648112,NA,NA,NotTracked,Unknown,
-0.4248047,0.578125,0.1171875,0.9116211,-0.3818359,-0.09716797,-2,-21,-8,-3,-2,1,3,-18,-2,-1,0,0,0,-2,-1,-2,32.125,32.125,32.125,-4.75,-4.75,-4.75,7.172529,5.788268,7.108062,2.051092,3.160456,6.7653,-0.04462603,-0.4717716,1.627552,0.2220812,0.07301658,1.553994,0.1600831,0.3485956,1.721079,-0.09573139,-0.4824727,1.625239,0.1895731,0.02567385,1.593704,0.1478432,-0.1062916,1.728192,0.1533926,-0.4318214,1.701646,-0.02785586,0.0827923,1.715381,0.07121081,-0.4244782,1.6657,-0.06798468,-0.1930178,1.717887,0.4581436,-0.1105537,1.646042,NA,NA,NotTracked,Unknown,
-0.612793,0.6020508,0.02880859,0.9116211,-0.3818359,-0.09716797,-1,-9,-1,0,0,-2,-4,-7,-2,-1,0,0,0,-2,-1,-2,69.1875,69.1875,69.1875,-4.75,-4.75,-4.75,7.441332,6.246227,7.319607,2.051092,3.160456,6.7653,-0.04600981,-0.4684821,1.627397,0.239088,0.1327026,1.57218,0.1623815,0.3491289,1.72101,-0.09712879,-0.472335,1.624698,0.2081974,0.07898308,1.625748,0.1475524,-0.106819,1.726818,0.1523555,-0.4334738,1.701986,-0.02673956,0.08375838,1.715512,0.06951698,-0.4263878,1.668032,-0.06811034,-0.1913159,1.717232,0.4603975,-0.08158587,1.610403,NA,NA,NotTracked,Unknown,
-0.5112305,0.4882813,0.08691406,0.9116211,-0.3818359,-0.09716797,-5,11,2,0,6,0,-1,-5,-2,-1,0,0,0,-2,-1,-2,32.25,32.25,32.25,-4.75,-4.75,-4.75,7.628944,6.467407,7.413252,2.051092,3.160456,6.7653,-0.04683678,-0.4682164,1.62677,0.2479889,0.1694696,1.564881,0.1677259,0.3484705,1.719,-0.09853607,-0.4772084,1.630089,0.2167217,0.08496116,1.633509,0.1490221,-0.1064885,1.725901,0.1519299,-0.4331639,1.701703,-0.02385386,0.08574051,1.71537,0.06865297,-0.425511,1.667471,-0.06821368,-0.1886163,1.716934,0.4644353,-0.07324815,1.601228,NA,NA,NotTracked,Unknown,
-0.5522461,0.4204102,0.1035156,0.9116211,-0.3818359,-0.09716797,-6,-1,-3,-10,-10,-4,2,6,-2,-1,0,0,0,-2,-1,-2,-10.5625,-10.5625,-10.5625,-4.75,-4.75,-4.75,7.643553,6.42189,7.453207,2.051092,3.160456,6.7653,-0.04738493,-0.4680358,1.628636,0.24338,0.1690469,1.570085,0.1714961,0.3478004,1.718104,-0.09997725,-0.4650674,1.630718,0.2346236,0.09574971,1.645638,0.1501015,-0.106385,1.725464,0.1515406,-0.4328437,1.701523,-0.0215987,0.08731833,1.715507,0.06798871,-0.4246271,1.666949,-0.06849115,-0.1865219,1.717398,0.4641751,-0.0736734,1.588404,NA,NA,NotTracked,Unknown,
-0.8603516,0.6791992,-0.1362305,0.9116211,-0.3818359,-0.09716797,-20,-77,-27,-8,-5,-1,-1,10,-2,-1,0,0,0,-2,-1,-2,20.75,20.75,20.75,-4.75,-4.75,-4.75,7.730032,6.311235,7.552578,2.051092,3.160456,6.7653,-0.04777117,-0.4664247,1.630846,0.2379106,0.1430267,1.592559,0.1726398,0.3478339,1.718559,-0.09891783,-0.4728238,1.628018,0.209172,0.09157364,1.635662,0.1497899,-0.1063694,1.724766,0.1508783,-0.4331888,1.701347,-0.02210911,0.0876858,1.71514,0.06743054,-0.4248037,1.667129,-0.06860194,-0.1861016,1.717701,0.473758,-0.06551994,1.592263,NA,NA,NotTracked,Lasso,
-0.9072266,0.730957,-0.3017578,0.9116211,-0.3818359,-0.09716797,-1,5,-5,-7,-6,3,9,-1,-2,-1,0,0,0,-2,-1,-2,32.0625,32.0625,32.0625,-4.75,-4.75,-4.75,7.827577,6.346095,7.596688,2.051092,3.160456,6.7653,-0.04831866,-0.4660401,1.633697,0.2475967,0.1639181,1.596001,0.1747368,0.3476945,1.718058,-0.1027598,-0.4717265,1.646385,0.2280093,0.09784663,1.64639,0.1501341,-0.1062292,1.724435,0.1504487,-0.4329519,1.7012,-0.02076355,0.0886279,1.715474,0.06690495,-0.4242123,1.666998,-0.06857813,-0.1852161,1.718286,0.4778776,-0.06464498,1.588468,NA,NA,NotTracked,Lasso,
-0.7480469,0.5419922,-0.09814453,0.9116211,-0.3818359,-0.09716797,-7,-9,-2,-3,-5,0,3,3,-2,-1,0,0,0,-2,-1,-2,23,23,23,-4.75,-4.75,-4.75,7.81373,6.49991,7.515715,2.051092,3.160456,6.7653,-0.04798987,-0.4634168,1.635134,0.24124,0.2194811,1.581546,0.178537,0.3469608,1.718139,-0.09970033,-0.464186,1.633323,0.2060804,0.1994777,1.656333,0.1528147,-0.1055395,1.725195,0.1501419,-0.4309711,1.701037,-0.01866332,0.08940657,1.71568,0.06645981,-0.4209328,1.665762,-0.0685234,-0.1829419,1.719054,0.4770696,-0.06618397,1.587573,NA,NA,NotTracked,Lasso,
-0.6479492,0.434082,0.171875,0.9116211,-0.3818359,-0.09716797,-4,43,-1,-6,-5,0,-4,-3,-2,-1,0,0,0,-2,-1,-2,-12,-12,-12,-4.75,-4.75,-4.75,7.76157,6.526589,7.452355,2.051092,3.160456,6.7653,-0.04795876,-0.4637164,1.634594,0.2952981,0.1426706,1.579404,0.179837,0.3467949,1.718088,-0.09832916,-0.5032127,1.633333,0.2960972,0.09264726,1.654022,0.1536852,-0.1052519,1.72525,0.1499694,-0.4303865,1.701035,-0.01767749,0.09007144,1.715897,0.06624254,-0.4201671,1.665629,-0.06856278,-0.1821319,1.719736,0.4800938,-0.06770511,1.585575,NA,NA,NotTracked,Unknown,
-0.8676758,0.7480469,-0.3061523,0.9116211,-0.3818359,-0.09716797,-2,-44,-7,2,1,-2,-3,-2,-2,-1,0,0,0,-2,-1,-2,-6.25,-6.25,-6.25,-4.75,-4.75,-4.75,7.807038,6.315112,7.601596,2.051092,3.160456,6.7653,-0.04821382,-0.4644732,1.634004,0.2700263,0.1442417,1.58573,0.1800241,0.346948,1.718249,-0.1000547,-0.4569129,1.635714,0.2820124,0.09868166,1.654,0.1532674,-0.1053233,1.724891,0.1496081,-0.4310831,1.701133,-0.01763614,0.09031555,1.716159,0.06596459,-0.4207768,1.666011,-0.06851728,-0.1820816,1.719744,0.4853817,-0.06863341,1.584114,NA,NA,NotTracked,Unknown,
-0.8647461,0.7568359,-0.2612305,0.9116211,-0.3818359,-0.09716797,5,5,1,-2,-8,-12,-9,-2,-2,-1,0,0,0,-2,-1,-2,4.8125,4.8125,4.8125,-4.75,-4.75,-4.75,7.840605,6.340155,7.621779,2.051092,3.160456,6.7653,-0.04814056,-0.4635081,1.634513,0.2705208,0.1655153,1.595821,0.1815731,0.3467127,1.718414,-0.1000764,-0.4725911,1.635742,0.3014503,0.1178361,1.667583,0.153663,-0.1053805,1.724927,0.1496453,-0.4310376,1.701228,-0.01721564,0.0907287,1.716364,0.06603099,-0.4207216,1.666107,-0.06834207,-0.1817831,1.719916,0.486406,-0.06815153,1.584287,NA,NA,NotTracked,Unknown,
-0.5996094,0.4335938,0.01367188,0.9116211,-0.3818359,-0.09716797,1,7,-1,-3,-3,-2,-4,0,-2,-1,0,0,0,-2,-1,-2,16.3125,16.3125,16.3125,-4.75,-4.75,-4.75,7.799838,6.523137,7.503973,2.051092,3.160456,6.7653,-0.04770141,-0.4634043,1.633362,0.2449155,0.214955,1.582519,0.182508,0.3466011,1.71831,-0.1004334,-0.4651565,1.636505,0.2087896,0.1902391,1.65,0.1550023,-0.1049853,1.725885,0.1494854,-0.4298553,1.701593,-0.01619944,0.09117645,1.716513,0.06590082,-0.4193319,1.66619,-0.06802516,-0.1799975,1.720078,0.4839869,-0.06817835,1.584738,NA,NA,NotTracked,Unknown,
-0.8041992,0.5473633,-0.1313477,0.9116211,-0.3818359,-0.09716797,9,9,-1,3,-2,-1,3,3,-2,-1,0,0,0,-2,-1,-2,-32.125,-32.125,-32.125,-4.75,-4.75,-4.75,7.79094,6.404102,7.560578,2.051092,3.160456,6.7653,-0.04674118,-0.4625995,1.632459,0.254158,0.1723259,1.580126,0.18264,0.3466089,1.718453,-0.09848961,-0.4592968,1.634588,0.1969619,0.1517496,1.630909,0.1550116,-0.1050036,1.725853,0.1493897,-0.4298533,1.701681,-0.01598767,0.09123316,1.71662,0.06581144,-0.4193227,1.666385,-0.06801541,-0.1793914,1.720088,0.4849654,-0.06771575,1.584721,NA,NA,NotTracked,Unknown,
-0.8579102,0.8271484,-0.2578125,0.9116211,-0.3818359,-0.09716797,-6,-25,-14,-3,-1,-4,-2,-6,-2,-1,0,0,0,-2,-1,-2,6.25,6.25,6.25,-4.75,-4.75,-4.75,7.847281,6.333332,7.623408,2.051092,3.160456,6.7653,-0.04675102,-0.4637803,1.632912,0.2547797,0.1647325,1.584705,0.1825251,0.3465791,1.718575,-0.09664543,-0.4693711,1.631873,0.2311006,0.1287241,1.642111,0.1545823,-0.1052076,1.725413,0.1494052,-0.430539,1.701692,-0.0160061,0.09123475,1.716686,0.06580327,-0.4200654,1.666659,-0.06781172,-0.1797346,1.720144,0.4872909,-0.06719334,1.584083,NA,NA,NotTracked,Unknown,
-0.8198242,0.6108398,-0.1425781,0.9116211,-0.3818359,-0.09716797,12,5,6,2,6,8,8,-2,-2,-1,0,0,0,-2,-1,-2,10.3125,10.3125,10.3125,-4.75,-4.75,-4.75,7.841181,6.422054,7.607049,2.051092,3.160456,6.7653,-0.04567111,-0.465033,1.633038,0.2839198,0.1545968,1.591224,0.1825933,0.3463746,1.718699,-0.09830587,-0.4711915,1.638355,0.2943817,0.1002124,1.659742,0.1546959,-0.105422,1.725529,0.1494356,-0.4306313,1.701783,-0.01579406,0.09121106,1.716834,0.06584901,-0.4201928,1.66681,-0.06763483,-0.1799866,1.720382,0.4873828,-0.06698579,1.583837,NA,NA,NotTracked,Unknown,
-0.6806641,0.4731445,-0.0625,0.9116211,-0.3818359,-0.09716797,-12,-8,-4,-6,-5,-6,-8,-13,-2,-1,0,0,0,-2,-1,-2,4.0625,4.0625,4.0625,-4.75,-4.75,-4.75,7.80583,6.484843,7.556437,2.051092,3.160456,6.7653,-0.04477825,-0.465722,1.632555,0.2654938,0.1787105,1.580239,0.1829493,0.3461917,1.718424,-0.09679122,-0.468124,1.633103,0.2519156,0.1477104,1.656111,0.1551111,-0.105421,1.725604,0.1495941,-0.43041,1.701883,-0.01561712,0.09131501,1.717023,0.06598595,-0.4200427,1.666867,-0.06737971,-0.1790387,1.720804,0.4863121,-0.06681371,1.584093,NA,NA,NotTracked,Lasso,
-0.7890625,0.6137695,-0.1181641,0.9116211,-0.3818359,-0.09716797,-3,6,0,1,2,3,1,0,-2,-1,0,0,0,-2,-1,-2,-22.375,-22.375,-22.375,-4.75,-4.75,-4.75,7.772383,6.439402,7.545979,2.051092,3.160456,6.7653,-0.04557958,-0.4665004,1.63528,0.2318596,0.1865218,1.596122,0.1829532,0.3461764,1.718457,-0.09789792,-0.4657162,1.636555,0.2307795,0.1217636,1.660175,0.1549886,-0.1054659,1.725594,0.1495922,-0.4305769,1.702021,-0.01562063,0.09128946,1.7173,0.06598298,-0.4203267,1.667226,-0.06738908,-0.1788292,1.721056,0.4863138,-0.06747279,1.584131,NA,NA,NotTracked,Unknown,
-0.8491211,0.6420898,-0.1762695,0.9116211,-0.3818359,-0.09716797,-5,-19,-7,-3,0,-2,7,1,-2,-1,0,0,0,-2,-1,-2,-13.3125,-13.3125,-13.3125,-4.75,-4.75,-4.75,7.746639,6.43343,7.547205,2.051092,3.160456,6.7653,-0.04645446,-0.4647563,1.636376,0.2497886,0.1703062,1.59603,0.1828659,0.3461602,1.718458,-0.09673717,-0.4773171,1.634808,0.2454292,0.1123986,1.659915,0.1546834,-0.1056849,1.725654,0.1494275,-0.4311388,1.702415,-0.01575497,0.09125702,1.71747,0.06580296,-0.4210014,1.667904,-0.06729503,-0.1792817,1.721357,0.4862888,-0.07006615,1.584157,NA,NA,NotTracked,Unknown,
-0.8305664,0.5810547,-0.1074219,0.9116211,-0.3818359,-0.09716797,8,3,-2,-5,-4,1,0,0,-2,-1,0,0,0,-2,-1,-2,-12.5,-12.5,-12.5,-4.75,-4.75,-4.75,7.682703,6.477978,7.487266,2.051092,3.160456,6.7653,-0.04671242,-0.4655612,1.637981,0.2551537,0.1712343,1.592494,0.182887,0.3461768,1.718454,-0.09869449,-0.4844927,1.643,0.2585276,0.1097247,1.662965,0.1547358,-0.1058704,1.725838,0.1493933,-0.4314001,1.702857,-0.01572702,0.09129161,1.717672,0.06574926,-0.421262,1.668368,-0.06731735,-0.1796553,1.721844,0.4833936,-0.07402003,1.585077,NA,NA,NotTracked,Lasso,
-0.7929688,0.605957,-0.03955078,0.9116211,-0.3818359,-0.09716797,-4,-21,-7,-2,-1,-1,-1,1,-2,-1,0,0,0,-2,-1,-2,-5.0625,-5.0625,-5.0625,-4.75,-4.75,-4.75,7.623736,6.503717,7.416089,2.051092,3.160456,6.7653,-0.04699452,-0.4641558,1.638058,0.2560382,0.1712347,1.587334,0.1829601,0.3461362,1.718521,-0.09963591,-0.4551059,1.639432,0.2747353,0.1109709,1.664974,0.1548586,-0.1059573,1.725857,0.1494528,-0.4314935,1.703159,-0.01572849,0.09131262,1.717675,0.06579395,-0.4213827,1.668683,-0.06733414,-0.1795996,1.722008,0.4794275,-0.07878748,1.58545,NA,NA,NotTracked,Lasso,
-0.7685547,0.5742188,-0.05078125,0.9116211,-0.3818359,-0.09716797,-1,-6,-3,-3,-1,0,1,-1,-2,-1,0,0,0,-2,-1,-2,-9.5,-9.5,-9.5,-4.75,-4.75,-4.75,7.600904,6.492373,7.405186,2.051092,3.160456,6.7653,-0.04735037,-0.465455,1.637531,0.2556587,0.1671781,1.583838,0.1829467,0.346183,1.718561,-0.09954531,-0.469316,1.639522,0.2711577,0.1098797,1.664677,0.1548542,-0.1060759,1.725901,0.1493752,-0.4319304,1.703564,-0.01581693,0.09144587,1.717934,0.06571442,-0.4217785,1.669082,-0.0674145,-0.179882,1.722187,0.4772488,-0.08194007,1.586418,NA,NA,NotTracked,Unknown,
