ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8071289,-0.8725586,0.1772461,0.6313477,1.346191,0.5,-2,-2,-9,-5,11,-6,-3,-2,-10,-24,-12,-16,-7,-1,-2,-1,-62.375,-62.375,-62.375,-14.3125,-14.3125,-14.3125,2.586557,3.603499,4.916508,6.868032,4.137841,1.118508,-0.05211655,-0.4011474,1.534954,0.2265993,-0.3572216,1.459496,0.09284027,0.3481504,1.726703,-0.085489,-0.4229569,1.536636,0.2572457,-0.3107742,1.444294,0.09135702,-0.1099678,1.71526,0.09381173,-0.4355214,1.681341,-0.08353683,0.07506047,1.705654,0.0121105,-0.4256765,1.645114,-0.1304924,-0.171939,1.69636,0.3043442,-0.1717793,1.685035,NA,NA,Unknown,Closed,
0.6826172,-1.016602,0.1240234,0.3642578,1.224121,0.5356445,1,0,5,2,-3,-4,-1,1,-3,5,2,3,-2,1,1,2,-111.5,-111.5,-111.5,-72.375,-72.375,-72.375,2.641197,3.828747,4.690574,6.747016,4.779664,1.203019,0.02637078,-0.3475039,1.504573,0.1939061,-0.2154218,1.359858,0.09279383,0.3482285,1.726843,-0.01322129,-0.3875561,1.5018,0.22609,-0.2112257,1.340216,0.09116826,-0.1099457,1.715864,0.09262371,-0.4357121,1.68307,-0.08357934,0.07574778,1.705635,0.01171226,-0.4261615,1.646462,-0.1364195,-0.1491336,1.686374,0.2965629,-0.1330595,1.678583,NA,NA,Unknown,Closed,
0.4638672,-1.007813,0.1396484,-0.2524414,0.8320313,0.4248047,-4,-7,0,-9,-11,-9,-6,-4,1,4,0,-2,-2,0,-3,-2,-97.9375,-97.9375,-97.9375,-5.75,-5.75,-5.75,2.599439,4.354487,4.312975,6.686253,5.757544,1.253928,0.0886973,-0.2757247,1.484003,0.1809653,-0.02323196,1.336034,0.09309583,0.3481255,1.727448,0.05385837,-0.3315176,1.522037,0.2031012,-0.0377573,1.307333,0.09071315,-0.1098057,1.717922,0.09217734,-0.4349429,1.686364,-0.08260828,0.07593843,1.704473,0.01207644,-0.4255853,1.649701,-0.1376864,-0.1281958,1.658468,0.2933182,-0.146909,1.580021,NA,NA,Unknown,Unknown,
0.2880859,-0.8364258,0.1118164,-0.5009766,0.5625,0.3847656,-4,-1,-3,-31,-7,-8,-5,-5,-5,0,-5,-4,-3,-1,-5,1,-122.1875,-122.1875,-122.1875,-19.3125,-19.3125,-19.3125,2.446152,4.826106,4.003728,6.64714,6.402932,1.219348,0.1232622,-0.1949834,1.477566,0.1898347,0.1393681,1.386484,0.09267952,0.3476015,1.729624,0.1385795,-0.1461732,1.519,0.1586443,0.1502697,1.303333,0.09001515,-0.1109209,1.719018,0.09123483,-0.4374104,1.686908,-0.08223256,0.07475863,1.697226,0.01053458,-0.4284425,1.652388,-0.1452329,-0.1114864,1.613864,0.2829073,-0.1266439,1.563393,NA,NA,Unknown,Unknown,
0.1953125,-0.8862305,0.01660156,-0.3017578,0.3823242,0.3066406,-3,-4,2,-12,-3,0,11,3,-2,-6,-9,-4,1,8,4,-3,-68,-68,-68,-37.5,-37.5,-37.5,2.294473,5.090308,3.805472,6.43703,6.834188,1.051327,0.1226852,-0.1346768,1.490532,0.2033327,0.2384399,1.442569,0.08990824,0.3468738,1.73245,0.1265582,-0.08419347,1.5298,0.1841247,0.2455303,1.382895,0.09006932,-0.1098514,1.717535,0.09040347,-0.4359579,1.686646,-0.0808511,0.07428755,1.692036,0.009379199,-0.4266218,1.652455,-0.143134,-0.09931374,1.605289,0.274906,-0.0534944,1.510726,NA,NA,Unknown,Unknown,
0.08935547,-0.6567383,-0.04736328,-0.4750977,0.06542969,0.3945313,1,1,7,18,6,2,-7,-7,1,-3,-4,-2,1,-3,-2,4,-58.8125,-58.8125,-58.8125,-14.8125,-14.8125,-14.8125,2.193528,5.251082,3.640205,6.059613,7.109141,0.6969559,0.1021739,-0.1115736,1.511143,0.2199014,0.2660103,1.473612,0.08907214,0.3457948,1.736369,0.1056789,-0.04698464,1.534428,0.2371975,0.2742872,1.424509,0.08998428,-0.1094903,1.716617,0.09005514,-0.43507,1.686094,-0.07062934,0.07972317,1.692784,0.008891613,-0.4251823,1.651921,-0.1394074,-0.09105437,1.59271,0.2473571,-0.03980423,1.498889,NA,NA,Unknown,Unknown,
-0.08154297,-0.8852539,-0.1220703,-1.244141,0.05029297,-0.2617188,2,2,0,-5,-7,-6,2,5,-6,5,-4,-2,-2,-1,4,-4,-57.8125,-57.8125,-57.8125,-13.125,-13.125,-13.125,2.074421,5.33293,3.527735,5.693882,7.26107,0.3366728,0.09787274,-0.1014332,1.519049,0.2268691,0.2830611,1.491129,0.08878466,0.3452471,1.739184,0.05302297,-0.05808394,1.458177,0.2534851,0.272897,1.442,0.09002711,-0.1091838,1.715767,0.08989668,-0.4342636,1.685235,-0.06758939,0.08162887,1.692649,0.008424756,-0.4240389,1.651521,-0.1342692,-0.08747119,1.581996,0.2686242,-0.01764633,1.489544,NA,NA,Unknown,Unknown,
-0.2055664,-0.9101563,-0.2246094,-0.8066406,-0.02587891,0.09814453,-1,1,4,4,6,10,17,8,-5,-7,-3,1,-2,-5,-3,-2,-1.125,-1.125,-1.125,-5.0625,-5.0625,-5.0625,2.04836,5.378887,3.453989,5.374223,7.311265,0.03944806,0.09704935,-0.0943798,1.524185,0.2305602,0.2834813,1.497071,0.0886351,0.344575,1.741482,0.05201918,-0.04785137,1.465122,0.2498447,0.2973189,1.4385,0.0901365,-0.1090507,1.715236,0.09028608,-0.4339037,1.68462,-0.06893639,0.08187336,1.690737,0.008629887,-0.4237365,1.651146,-0.1321193,-0.0845404,1.577656,0.270036,-0.01483243,1.489487,NA,NA,Unknown,Unknown,
-0.2670898,-0.921875,-0.2880859,-1.147949,0.01660156,0.121582,-12,-6,-12,-23,-7,-10,-30,-10,-5,-13,-3,-2,-3,-3,-4,-6,-4.75,-4.75,-4.75,4.6875,4.6875,4.6875,2.036719,5.419568,3.424244,5.459132,7.290498,0.1205063,0.09888376,-0.08999463,1.526009,0.2281302,0.2837987,1.495821,0.08823769,0.3438261,1.743546,0.05426823,-0.04084636,1.46825,0.2401671,0.2999152,1.44537,0.09017386,-0.1090426,1.714403,0.09049909,-0.4336906,1.683408,-0.06751595,0.08309177,1.691252,0.008682041,-0.4234665,1.649913,-0.1317396,-0.08343707,1.576475,0.2726772,-0.01275483,1.489923,NA,NA,Unknown,Unknown,
-0.3325195,-0.9492188,-0.246582,-1.068848,-0.07128906,0.2495117,-1,-2,-5,0,4,8,-4,-1,0,-6,-9,-15,-6,-6,-19,-3,-9.25,-9.25,-9.25,-12.5625,-12.5625,-12.5625,1.999315,5.401093,3.402146,5.548335,7.242899,0.224894,0.0995129,-0.09023827,1.525648,0.2247761,0.2861836,1.48717,0.08811168,0.3436984,1.743958,0.05639175,-0.04228137,1.470854,0.2411226,0.2930458,1.436865,0.09036061,-0.1091398,1.713651,0.09096947,-0.4338745,1.682044,-0.06881339,0.08236856,1.689195,0.0089477,-0.4235723,1.648566,-0.1311588,-0.08243727,1.575204,0.2740209,-0.01133488,1.490023,NA,NA,Unknown,Unknown,
-0.3139648,-0.9648438,-0.265625,-0.8901367,-0.04052734,0.3525391,0,-3,1,-6,-7,3,19,4,-8,0,-2,-2,-1,-2,1,-3,20.5625,20.5625,20.5625,-50.0625,-50.0625,-50.0625,2.029057,5.397558,3.416046,5.979022,7.141892,0.7623963,0.09839498,-0.09412962,1.525747,0.2007979,0.3069551,1.470067,0.08791662,0.3435371,1.744122,0.09912486,-0.02616426,1.546455,0.2332534,0.2600347,1.394429,0.09042025,-0.1091139,1.712826,0.09124529,-0.4337453,1.680903,-0.06988921,0.08111757,1.686962,0.009105361,-0.423331,1.647335,-0.1312228,-0.08220284,1.575039,0.2671403,0.055325,1.470792,NA,NA,Unknown,Unknown,
-0.2783203,-0.921875,-0.2451172,-0.7436523,0.2070313,0.2265625,-3,-6,-10,-19,-7,2,25,3,1,1,-2,-1,4,2,12,4,3.375,3.375,3.375,-19.8125,-19.8125,-19.8125,2.043691,5.393119,3.396282,7.040001,6.833293,1.942728,0.09468456,-0.098695,1.527354,0.1406586,0.2788526,1.439277,0.08200871,0.3419959,1.739888,0.05310091,-0.04755173,1.474995,0.162738,0.2675456,1.353154,0.09041061,-0.1100148,1.713701,0.090918,-0.4345157,1.68053,-0.07217098,0.07889789,1.684736,0.008781742,-0.4240884,1.647322,-0.1308924,-0.08295107,1.573956,0.2571535,0.03437784,1.47372,NA,NA,Unknown,Closed,
-0.3398438,-0.9633789,-0.2993164,-0.5366211,0.434082,0.2211914,2,1,2,15,3,9,25,7,8,29,9,8,6,5,0,9,12.5,12.5,12.5,-28.625,-28.625,-28.625,2.049593,5.388806,3.358885,7.39835,6.368326,2.431846,0.1358976,-0.08067374,1.526285,0.05355773,0.2148239,1.423352,0.09297322,0.3674734,1.735213,0.1228338,-0.0239057,1.559556,0.06934844,0.2075851,1.375441,0.08957238,-0.1131164,1.711042,0.09077945,-0.4393986,1.680092,-0.07757611,0.07549336,1.681402,0.008768258,-0.431124,1.651035,-0.1291358,-0.09030642,1.566796,0.2512442,-0.01080976,1.489049,NA,NA,Unknown,Closed,
-0.2480469,-0.9355469,-0.3295898,-0.2700195,0.9902344,-0.01171875,-1,0,1,0,3,-4,-27,-10,-3,3,5,4,4,13,-7,-16,1.5625,1.5625,1.5625,32.75,32.75,32.75,2.046359,5.39097,3.319447,7.57947,5.901613,2.650498,0.1400466,-0.07902369,1.5238,-0.01951654,0.1289178,1.422115,0.09553024,0.3554206,1.739269,0.151171,0.002622756,1.42675,-0.01635675,0.1487492,1.3826,0.09045947,-0.1136517,1.709854,0.09320106,-0.4421517,1.680214,-0.08050886,0.06785588,1.673875,0.01236492,-0.4349017,1.646785,-0.1253172,-0.09631599,1.56145,0.2511571,-0.02269529,1.49216,NA,NA,Unknown,NotTracked,
-0.03515625,-0.9174805,-0.2705078,-0.5136719,1.348633,0.1225586,0,0,4,4,2,6,14,5,5,26,12,-3,-4,-3,-4,-31,-13.5,-13.5,-13.5,21.75,21.75,21.75,2.012308,5.363783,3.274116,7.670748,5.562355,2.776134,0.1886487,-0.01742503,1.465915,-0.02751961,0.05108472,1.43506,0.09493878,0.3521157,1.740935,0.1457316,0.0421104,1.430189,-0.03930998,0.0782755,1.434167,0.09263724,-0.1130771,1.714964,0.09433423,-0.4400432,1.680869,-0.08058932,0.06330393,1.668782,0.01424012,-0.4315628,1.644547,-0.1193038,-0.1009564,1.55394,0.2551315,-0.0379609,1.492137,NA,NA,NotTracked,NotTracked,
-0.1748047,-1.088867,-0.2099609,-0.253418,1.198242,-0.2758789,2,2,14,26,3,2,6,-2,14,3,-6,-3,-2,-4,-5,-2,24.3125,24.3125,24.3125,4.5,4.5,4.5,2.04929,5.276397,3.271745,7.798025,5.371075,2.874974,0.18708,-0.02753442,1.468359,-0.02985192,0.02237812,1.442398,0.09457324,0.3508771,1.741028,0.1454477,0.02874571,1.431803,-0.03276684,0.04133745,1.422654,0.09288652,-0.1119355,1.716187,0.0945638,-0.4364029,1.680989,-0.08027396,0.0675182,1.669965,0.01482897,-0.4273318,1.644195,-0.116057,-0.09827484,1.5549,0.2466095,-0.04135264,1.494506,NA,NA,NotTracked,NotTracked,
-0.3588867,-1.04248,-0.3193359,-0.2563477,1.075684,-0.2124023,-1,-1,-3,-3,-3,12,38,6,10,0,-4,-2,-3,-3,-13,0,10.3125,10.3125,10.3125,-26.8125,-26.8125,-26.8125,2.064209,5.284495,3.288393,7.78167,5.412982,2.887051,0.1837418,-0.02845886,1.469572,-0.1179691,0.03202322,1.467674,0.09430412,0.3501105,1.74125,0.1483614,0.03012843,1.438853,-0.08464202,0.04408303,1.428434,0.09301468,-0.1114413,1.716827,0.09477057,-0.4348862,1.681216,-0.0809888,0.07074618,1.672191,0.01519949,-0.4257919,1.644116,-0.1165527,-0.1007236,1.554842,0.2441116,-0.04237719,1.494761,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.9555664,-0.3710938,-0.2626953,0.9233398,-0.1289063,-2,1,5,-6,-1,-1,-3,-1,2,8,5,5,0,5,3,-1,-13.1875,-13.1875,-13.1875,-1.8125,-1.8125,-1.8125,2.070979,5.314009,3.32387,7.756375,5.468333,2.866438,0.1804578,-0.02611271,1.466917,0.01342967,0.02418064,1.449438,0.09401821,0.3495234,1.741331,0.1407764,0.03289579,1.434266,-0.05642961,0.01542654,1.405211,0.0929756,-0.1110077,1.717494,0.09481665,-0.4340927,1.681379,-0.08113074,0.07147763,1.672381,0.0153428,-0.4250015,1.643841,-0.1180685,-0.1056723,1.555998,0.2420237,-0.04298377,1.494655,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.9672852,-0.2553711,-0.2768555,0.9389648,-0.05566406,-1,1,4,11,4,2,-3,-3,-9,-6,-1,-2,-4,-2,-6,-7,-14.0625,-14.0625,-14.0625,-21.9375,-21.9375,-21.9375,2.033721,5.319956,3.346479,7.720487,5.502205,2.829659,0.1795423,-0.02642081,1.464983,-0.001082368,0.03565041,1.439359,0.0936537,0.3491301,1.74142,0.1415237,0.02220327,1.417288,-0.06215652,0.007388375,1.4575,0.09295062,-0.1107109,1.71775,0.09483832,-0.4335786,1.681263,-0.08130961,0.07236937,1.67329,0.01540951,-0.4244491,1.643418,-0.1178567,-0.1079908,1.555182,0.2409941,-0.04332471,1.494258,NA,NA,NotTracked,NotTracked,
-0.168457,-0.9174805,-0.2182617,-0.2124023,0.8276367,-0.1030273,2,-2,-1,-1,-1,-2,0,0,-2,-3,-3,-2,1,1,0,0,-13.1875,-13.1875,-13.1875,2.5625,2.5625,2.5625,2.018088,5.31086,3.355525,7.665092,5.534245,2.764467,0.178658,-0.02235739,1.460505,-0.006263025,0.04003274,1.432524,0.09343082,0.348829,1.741593,0.1406627,0.03553635,1.428949,-0.04500566,0.03716863,1.454846,0.09285198,-0.1104986,1.717932,0.0948309,-0.433239,1.681129,-0.0812875,0.07236165,1.673266,0.01539952,-0.4241131,1.642998,-0.11822,-0.1064274,1.555781,0.241173,-0.0439705,1.494405,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.8354492,-0.2856445,-0.05908203,0.6499023,-0.05908203,-1,0,-2,-1,-1,0,-4,-4,-3,-3,-1,-1,-2,-2,1,0,1.5625,1.5625,1.5625,-11.625,-11.625,-11.625,2.019699,5.2809,3.369851,7.618874,5.587086,2.645288,0.1813618,-0.02992479,1.459159,-0.0586063,0.04946145,1.423985,0.09334035,0.3487178,1.741798,0.1460567,0.02051654,1.413239,-0.02139805,0.06979446,1.425809,0.09279272,-0.1104456,1.718059,0.09482816,-0.4332164,1.681098,-0.08141901,0.07235324,1.673358,0.0154026,-0.424083,1.642636,-0.1186809,-0.1054856,1.556377,0.2413414,-0.0484568,1.495634,NA,NA,NotTracked,NotTracked,
0.03369141,-0.7280273,-0.144043,-0.08154297,0.6835938,0.04589844,-1,0,1,0,1,-1,1,0,-1,-1,-2,0,1,0,0,-2,3.75,3.75,3.75,-33.0625,-33.0625,-33.0625,2.031344,5.175648,3.386662,7.487802,5.529476,2.420324,0.1838606,-0.04881441,1.457869,-0.04536987,0.03095035,1.402194,0.09322997,0.3486766,1.742237,0.1618061,0.002078954,1.413635,-0.07874084,-0.0009848034,1.4142,0.0926894,-0.110244,1.718237,0.09475264,-0.4330466,1.681158,-0.08193795,0.07299371,1.674301,0.01538831,-0.4239529,1.642573,-0.1207679,-0.1050738,1.559227,0.2424346,-0.06445482,1.502385,NA,NA,NotTracked,NotTracked,
0.1538086,-0.8325195,-0.1269531,-1.375488,1.134277,1.004395,-2,-2,-4,-2,-2,1,0,-1,1,-2,0,-3,-5,-4,-4,-2,39.875,39.875,39.875,-168.875,-168.875,-168.875,2.082503,5.028316,3.489787,7.321884,5.652895,2.300619,0.07632311,-0.0284899,1.397375,0.02132723,-0.02012998,1.380452,0.09332225,0.3487856,1.74241,0.06675217,-0.01474857,1.365391,-0.009480447,-0.03677038,1.331308,0.09266344,-0.1096316,1.718634,0.09483003,-0.4315657,1.682267,-0.08286719,0.07442965,1.676215,0.01589888,-0.4225618,1.643814,-0.1302878,-0.1186597,1.57129,0.2456978,-0.07655954,1.507942,NA,NA,NotTracked,NotTracked,
0.1611328,-0.8041992,0.06494141,-0.3115234,0.7070313,0.2919922,-2,-2,-5,-10,-7,-4,-2,1,-3,-1,-1,-2,-4,-6,-3,-2,76.5625,76.5625,76.5625,-85.5625,-85.5625,-85.5625,2.19381,4.834397,3.675541,7.122951,5.232261,2.063312,0.07980139,-0.1963872,1.494609,0.03631067,-0.1030319,1.356882,0.09343641,0.3490595,1.742287,0.04363538,-0.1299669,1.349292,0.0003352523,-0.1455896,1.4032,0.09296019,-0.1079749,1.719209,0.09494256,-0.4293124,1.683735,-0.0824232,0.07517368,1.677812,0.01641134,-0.420181,1.645056,-0.1412879,-0.1107976,1.602383,0.2935472,-0.1239506,1.514139,NA,NA,NotTracked,NotTracked,
0.3178711,-1.163086,-0.08740234,0.2587891,1.110352,0.2416992,0,-1,-1,-5,-6,-6,-3,-1,0,1,4,5,0,1,0,0,112.9375,112.9375,112.9375,4.75,4.75,4.75,2.291539,4.542655,3.876724,7.101711,4.811629,1.897252,0.04997247,-0.3270194,1.513538,0.09260702,-0.219723,1.371071,0.09362363,0.349564,1.741612,0.04593267,-0.2512923,1.36868,0.07200418,-0.2782755,1.420214,0.09279498,-0.1079314,1.719052,0.0946914,-0.4300388,1.684129,-0.0827449,0.07477608,1.678725,0.01606607,-0.4211355,1.645894,-0.143942,-0.1244981,1.638797,0.3130369,-0.1254385,1.537142,NA,NA,NotTracked,NotTracked,
0.4833984,-0.7905273,-0.02636719,0.5200195,0.9604492,0.2763672,-2,1,0,-2,4,-1,0,-2,0,-1,-1,-1,-2,-1,-1,-1,124.125,124.125,124.125,-12.0625,-12.0625,-12.0625,2.515076,4.074469,4.193876,7.113801,4.304182,1.718022,0.03600636,-0.3548265,1.483671,0.1472501,-0.3106899,1.394819,0.09374115,0.350263,1.739172,0.0440757,-0.3214933,1.456759,0.1644101,-0.3542984,1.387625,0.09243913,-0.1081209,1.718497,0.09386922,-0.4316394,1.68489,-0.08172524,0.07677399,1.683984,0.01537068,-0.4221981,1.646701,-0.1449067,-0.135562,1.658242,0.3240255,-0.1365841,1.567454,NA,NA,NotTracked,NotTracked,
