ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.7089844,0.6606445,0.1411133,-3,0,6,-1,-2,-3,-3,-3,10,-27,-10,-3,1,1,-2,3,-1.5625,-1.5625,-1.5625,-67.1875,-67.1875,-67.1875,2.000482,3.196513,4.742517,7.671946,3.268414,9.267664,-0.0640781,-0.4748589,1.622364,0.2926944,-0.4620826,1.57786,0.125144,0.3547162,1.751364,-0.01366031,-0.4576603,1.604392,0.2768525,-0.5121056,1.599308,0.1282477,-0.1023739,1.740528,0.1333612,-0.4274479,1.708574,-0.04756134,0.08115118,1.730239,0.05153977,-0.4186348,1.674205,-0.08602485,-0.1933534,1.71755,0.3435677,-0.1810959,1.705515,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,1.118164,0.8813477,0.05126953,-3,0,6,-1,-2,-3,-3,-3,0,12,17,0,-7,-5,-3,5,-1.5625,-1.5625,-1.5625,-58.0625,-58.0625,-58.0625,2.000482,3.196513,4.742517,7.355231,3.443161,9.471669,-0.0637593,-0.4746706,1.622537,0.2725578,-0.4313689,1.536434,0.1249566,0.3546128,1.751498,-0.01370159,-0.4573333,1.604971,0.2380852,-0.4724596,1.54945,0.1272922,-0.10261,1.740485,0.1301556,-0.4277587,1.708148,-0.04773091,0.08107296,1.7304,0.04814426,-0.4183048,1.674054,-0.08600845,-0.1934448,1.717599,0.3418048,-0.1748064,1.703174,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,1.13916,1.03125,0.4501953,-3,0,6,-1,-2,-3,-3,-3,-7,-15,-43,-17,-4,-2,-4,-13,-1.5625,-1.5625,-1.5625,-101.1875,-101.1875,-101.1875,2.000482,3.196513,4.742517,7.006037,3.752383,9.719861,-0.06361271,-0.4747104,1.623285,0.2157925,-0.34517,1.509834,0.1247922,0.3545547,1.751624,-0.0137815,-0.4549236,1.605746,0.2202998,-0.4458025,1.5265,0.1262622,-0.1025996,1.740463,0.1269423,-0.4276188,1.707873,-0.04793306,0.08114199,1.730641,0.0449966,-0.4173657,1.673634,-0.08615562,-0.1931963,1.717734,0.3397261,-0.1577136,1.703508,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,0.6064453,1.091797,0.5249023,-3,0,6,-1,-2,-3,-3,-3,12,18,-7,5,3,0,2,1,-1.5625,-1.5625,-1.5625,-81.8125,-81.8125,-81.8125,2.000482,3.196513,4.742517,6.686128,4.472117,9.93585,-0.06424945,-0.471582,1.624695,0.1863613,-0.2030638,1.420935,0.1248371,0.354394,1.751127,-0.01465693,-0.4529828,1.606338,0.1545795,-0.2477849,1.4935,0.1262466,-0.1026017,1.740575,0.1270951,-0.4275967,1.708178,-0.04788574,0.08120871,1.730668,0.04522626,-0.4174885,1.67386,-0.08624803,-0.1929407,1.717858,0.3387609,-0.1470049,1.696303,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.175293,0.6728516,0.4365234,-3,0,6,-1,-2,-3,-3,-3,-10,-11,6,1,-2,0,-2,-6,-1.5625,-1.5625,-1.5625,-88.75,-88.75,-88.75,2.000482,3.196513,4.742517,6.51047,5.123134,0.01846509,-0.06515486,-0.4703204,1.625802,0.1684694,-0.03638976,1.40724,0.1253358,0.3536708,1.750234,-0.01407374,-0.4606315,1.605543,0.137747,-0.01832338,1.426,0.1262045,-0.1026506,1.740792,0.1276693,-0.4272887,1.708725,-0.04772196,0.08121026,1.732738,0.04589361,-0.4174699,1.674202,-0.08620793,-0.1926251,1.717947,0.3351853,-0.1395408,1.649001,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.2050781,0.6137695,0.2993164,-3,0,6,-1,-2,-3,-3,-3,-7,-13,-8,-4,-1,1,-1,0,-1.5625,-1.5625,-1.5625,-16.6875,-16.6875,-16.6875,2.000482,3.196513,4.742517,6.480321,5.738044,0.1077174,-0.06535406,-0.4694546,1.624887,0.1683246,0.09691118,1.437879,0.1260009,0.3524931,1.749334,-0.01531757,-0.448789,1.607466,0.1803421,0.1272538,1.433125,0.1235234,-0.1049405,1.740734,0.1283211,-0.4307167,1.710209,-0.04750371,0.08084185,1.733971,0.0469983,-0.4236618,1.681198,-0.08622638,-0.1925641,1.717967,0.3390169,-0.1627429,1.620543,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.3549805,0.4560547,0.3515625,-3,0,6,-1,-2,-3,-3,-3,-1,-26,-13,-3,-2,2,1,9,-1.5625,-1.5625,-1.5625,9.625,9.625,9.625,2.000482,3.196513,4.742517,6.523321,6.075605,0.185634,-0.06449595,-0.4687668,1.624129,0.1678858,0.2010728,1.503155,0.1251647,0.3528891,1.748931,-0.01475435,-0.4526104,1.606527,0.1303669,0.238589,1.605778,0.1206024,-0.1061795,1.739647,0.127318,-0.432631,1.710805,-0.04727674,0.08123648,1.734039,0.04535821,-0.4258266,1.684907,-0.08619278,-0.1921796,1.71808,0.3147336,-0.1105197,1.562268,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4848633,0.3837891,0.315918,-3,0,6,-1,-2,-3,-3,-3,-23,-33,-9,-4,-3,-2,-7,-43,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,2.000482,3.196513,4.742517,6.763697,6.548785,0.473933,-0.06559259,-0.4667519,1.624834,0.1949753,0.1826953,1.525397,0.1232667,0.3536872,1.746624,-0.01453436,-0.4590934,1.605445,0.1775555,0.1472293,1.507043,0.1194569,-0.1066733,1.738656,0.1264078,-0.4338652,1.710535,-0.04691198,0.08126178,1.734047,0.04423387,-0.4266006,1.685363,-0.08630412,-0.1916159,1.717972,0.3224168,-0.1027606,1.548175,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6552734,0.2788086,0.2070313,-3,0,6,-1,-2,-3,-3,-3,0,-19,-6,-7,-3,-2,-3,-10,-1.5625,-1.5625,-1.5625,21.6875,21.6875,21.6875,2.000482,3.196513,4.742517,7.050764,6.761843,0.7863155,-0.06546029,-0.4678422,1.626594,0.1963326,0.1994908,1.555346,0.1218567,0.3529708,1.74492,-0.01218371,-0.4664106,1.6035,0.172156,0.1739193,1.546722,0.1189819,-0.1068375,1.738325,0.1258674,-0.4341718,1.710523,-0.04642962,0.08108084,1.734097,0.04349046,-0.4266427,1.685904,-0.08633045,-0.1912744,1.718261,0.3150876,-0.0787187,1.522661,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.7958984,0.1264648,0.4482422,-3,0,6,-1,-2,-3,-3,-3,11,25,6,4,4,3,2,8,-1.5625,-1.5625,-1.5625,-14.25,-14.25,-14.25,2.000482,3.196513,4.742517,7.332084,6.878439,1.088636,-0.06525629,-0.4678194,1.626168,0.1926779,0.2059052,1.584888,0.1209334,0.3517506,1.743788,-0.01426901,-0.4637537,1.604069,0.2105406,0.1298528,1.654067,0.119906,-0.1064155,1.737688,0.1256974,-0.4337394,1.710435,-0.04623787,0.08105598,1.734175,0.04342035,-0.4261535,1.686248,-0.08642016,-0.1910668,1.718558,0.3114792,-0.07243122,1.520213,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6640625,0.1796875,0.2670898,-3,0,6,-1,-2,-3,-3,-3,15,10,0,2,-4,1,3,13,-1.5625,-1.5625,-1.5625,-50.5,-50.5,-50.5,2.000482,3.196513,4.742517,7.477604,6.905107,1.328274,-0.06572194,-0.4702706,1.626156,0.1794323,0.2309357,1.613666,0.1198333,0.3510832,1.743541,-0.01577729,-0.4487677,1.606589,0.1610465,0.1871235,1.6715,0.1205176,-0.1059884,1.737112,0.1258343,-0.4331232,1.710441,-0.04630149,0.08101546,1.734425,0.04396937,-0.4254153,1.687077,-0.08639519,-0.1910864,1.718945,0.3116599,-0.06955482,1.525874,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9296875,0.3857422,-0.2255859,-3,0,6,-1,-2,-3,-3,-3,-13,-35,-23,-6,-6,-5,-4,-9,-1.5625,-1.5625,-1.5625,4.0625,4.0625,4.0625,2.000482,3.196513,4.742517,7.742814,6.882674,1.707147,-0.06525459,-0.4699738,1.624903,0.1748003,0.2356297,1.616987,0.1189529,0.3507165,1.743355,-0.01521845,-0.4523224,1.605693,0.170242,0.1763011,1.675222,0.1200212,-0.1057659,1.736868,0.1259702,-0.4324363,1.710531,-0.04652244,0.08106595,1.734684,0.04453531,-0.424744,1.687903,-0.08642498,-0.1912784,1.71902,0.3114123,-0.06838627,1.528131,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.013184,0.3876953,-0.05273438,-3,0,6,-1,-2,-3,-3,-3,-1,19,12,3,-1,-3,-1,-9,-1.5625,-1.5625,-1.5625,24.125,24.125,24.125,2.000482,3.196513,4.742517,7.62851,6.889012,1.546683,-0.0656179,-0.469675,1.624039,0.1632534,0.2506349,1.61298,0.1180497,0.3505404,1.742978,-0.01588817,-0.4496396,1.606567,0.1538492,0.195076,1.681095,0.1202891,-0.1055311,1.736328,0.1259027,-0.4324139,1.710433,-0.04663211,0.08104645,1.734737,0.04452413,-0.4247744,1.68797,-0.08649857,-0.1911855,1.719084,0.3125539,-0.0715062,1.526715,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.940918,0.4125977,0.08105469,-3,0,6,-1,-2,-3,-3,-3,-3,4,-1,-1,-1,-3,-5,-2,-1.5625,-1.5625,-1.5625,17.0625,17.0625,17.0625,2.000482,3.196513,4.742517,7.494082,6.894867,1.369421,-0.06583634,-0.467894,1.623225,0.1853099,0.2099606,1.590223,0.1171221,0.3501772,1.742257,-0.01472904,-0.466898,1.602379,0.193055,0.1460436,1.663066,0.1213406,-0.1048981,1.735743,0.1259082,-0.4320275,1.710221,-0.0467289,0.08098911,1.734625,0.04462743,-0.4245988,1.688006,-0.08657675,-0.1910938,1.718975,0.3121681,-0.07179831,1.527249,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9033203,0.3710938,0.002929688,-3,0,6,-1,-2,-3,-3,-3,20,-17,2,2,1,2,4,10,-1.5625,-1.5625,-1.5625,-15.6875,-15.6875,-15.6875,2.000482,3.196513,4.742517,7.567219,6.893513,1.460726,-0.06588676,-0.4694964,1.623502,0.1779861,0.2302435,1.610997,0.1168071,0.3500669,1.742048,-0.01460557,-0.472233,1.602078,0.1656909,0.1793893,1.673727,0.1211067,-0.1048218,1.73562,0.1259665,-0.4318135,1.710193,-0.04703373,0.08094017,1.734726,0.04477527,-0.4244541,1.688153,-0.0866962,-0.1910477,1.718927,0.3121579,-0.07148045,1.527572,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9150391,0.3510742,-0.152832,-3,0,6,-1,-2,-3,-3,-3,-14,-5,-3,0,-1,2,1,-10,-1.5625,-1.5625,-1.5625,-14.5,-14.5,-14.5,2.000482,3.196513,4.742517,7.729106,6.879653,1.658726,-0.06560931,-0.4694779,1.621416,0.1721524,0.2360294,1.616285,0.1163149,0.3499149,1.741964,-0.01469788,-0.4686931,1.601066,0.1670654,0.1741443,1.675021,0.1203652,-0.1048201,1.735403,0.1260353,-0.4315303,1.710057,-0.04740392,0.08096551,1.734557,0.04489647,-0.4242678,1.688149,-0.0869249,-0.191244,1.718553,0.3116953,-0.0703379,1.52841,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9492188,0.387207,-0.128418,-3,0,6,-1,-2,-3,-3,-3,-18,-38,-6,-1,-3,-5,-6,-36,-1.5625,-1.5625,-1.5625,15.8125,15.8125,15.8125,2.000482,3.196513,4.742517,7.738389,6.878998,1.635677,-0.06566675,-0.4688303,1.620972,0.1749657,0.2226496,1.606059,0.1153698,0.3498203,1.741443,-0.01576477,-0.4477168,1.60325,0.1760923,0.1494087,1.671815,0.1208381,-0.1045042,1.735193,0.1260097,-0.4314972,1.709916,-0.04783622,0.08085314,1.734238,0.04490174,-0.4242633,1.688113,-0.08728135,-0.1911322,1.718165,0.3125829,-0.07089473,1.527845,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9482422,0.3920898,0.04443359,-3,0,6,-1,-2,-3,-3,-3,12,1,11,4,0,3,2,5,-1.5625,-1.5625,-1.5625,17.5625,17.5625,17.5625,2.000482,3.196513,4.742517,7.627522,6.88539,1.477394,-0.0654627,-0.4691624,1.620721,0.165874,0.2460917,1.607697,0.114781,0.3497051,1.741113,-0.0162454,-0.4484254,1.602807,0.1670743,0.1806799,1.676432,0.1214388,-0.1040498,1.734825,0.1260398,-0.431071,1.709542,-0.04808735,0.08083477,1.734111,0.04501863,-0.4240184,1.68783,-0.08795402,-0.1907938,1.717842,0.3119959,-0.06952821,1.528422,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9506836,0.3793945,0.02148438,-3,0,6,-1,-2,-3,-3,-3,-2,14,0,-4,-5,-4,-1,-5,-1.5625,-1.5625,-1.5625,-6.625,-6.625,-6.625,2.000482,3.196513,4.742517,7.580468,6.895692,1.432047,-0.06565119,-0.4690763,1.61998,0.1639605,0.246529,1.610708,0.1142629,0.3495238,1.740873,-0.01440756,-0.4698163,1.598804,0.1616647,0.1846307,1.679737,0.1217017,-0.1037927,1.734523,0.1259454,-0.4307601,1.708896,-0.04851148,0.08076658,1.733537,0.04499703,-0.4238974,1.687422,-0.08823418,-0.1907143,1.717673,0.3124171,-0.0697607,1.527848,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.90625,0.4047852,-0.0546875,-3,0,6,-1,-2,-3,-3,-3,-2,-10,-4,-2,-2,-3,-2,-2,-1.5625,-1.5625,-1.5625,-21,-21,-21,2.000482,3.196513,4.742517,7.709414,6.88386,1.605727,-0.06571195,-0.4691793,1.619462,0.1543318,0.2553252,1.628667,0.1140253,0.349452,1.740513,-0.01450344,-0.4748535,1.59837,0.1383365,0.1995531,1.68225,0.1210238,-0.1038106,1.73413,0.125906,-0.4305364,1.708456,-0.04867889,0.0807901,1.733333,0.04500838,-0.4237675,1.687201,-0.08846301,-0.1907957,1.71734,0.3120163,-0.06891876,1.528247,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8994141,0.3457031,-0.1777344,-3,0,6,-1,-2,-3,-3,-3,17,-1,12,3,5,2,0,4,-1.5625,-1.5625,-1.5625,-18.75,-18.75,-18.75,2.000482,3.196513,4.742517,7.779719,6.876985,1.703771,-0.06609081,-0.469347,1.620049,0.1689628,0.22791,1.617668,0.1139248,0.3493672,1.740494,-0.01682808,-0.4502723,1.602349,0.1637202,0.1575626,1.679955,0.1207702,-0.1037268,1.733886,0.1259396,-0.4303172,1.708146,-0.04879766,0.08089638,1.733268,0.04507443,-0.4236126,1.68705,-0.08856961,-0.191046,1.717013,0.3116951,-0.06829394,1.528373,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8833008,0.3950195,-0.08300781,-3,0,6,-1,-2,-3,-3,-3,-3,0,-2,-1,-2,-2,-3,-8,-1.5625,-1.5625,-1.5625,13.5625,13.5625,13.5625,2.000482,3.196513,4.742517,7.764848,6.878659,1.651829,-0.06606206,-0.4694739,1.618715,0.171753,0.2275672,1.603798,0.113602,0.3492822,1.740294,-0.01618236,-0.4550285,1.600839,0.1719198,0.1646366,1.674267,0.1205577,-0.1038678,1.733256,0.1258501,-0.4303773,1.707428,-0.04901943,0.08067203,1.732913,0.04506606,-0.423663,1.686507,-0.08874464,-0.1910543,1.7167,0.3125287,-0.07038201,1.527443,NA,NA,Unknown,NotTracked,
